"message_id","message","message_utc","from_id","date","time"
"20286","Ainda bem que não VACINEI.","2022-11-19 06:47:33","1077998084.0","2022-11-19","06:47:33"
"20287","Deus mandou um sinal para o Brasil! 
A NOM não prevalecerá contra o Brasil! 
Feliz a nação cujo Deus é o Senhor! 🇧🇷🇧🇷🇧🇷","2022-11-19 10:53:34","1213932117.0","2022-11-19","10:53:34"
"20288","ESTAMOS PRECISANDO DE REFORÇOS NO COMPARTILHAR NO FACEBOOK...

https://m.facebook.com/story.php?story_fbid=pfbid031Mugwg8TDD8pQvGPm73VhjfYYZSRKEatkhCqXoqGy5JCjxRo19bfxdD3cDL3oG8Hl&id=100069357843149&mibextid=Nif5oz","2022-11-19 12:44:01","5762586502.0","2022-11-19","12:44:01"
"20292","https://youtu.be/bJJUS49u-dk","2022-11-19 16:11:11","5623896341.0","2022-11-19","16:11:11"
"20294","🟢PORTA DO QUARTEL E FÉ NO CORAÇÃO PATRIOTAS. JÁ FOMOS LONGE DEMAIS PRA DESISTIR DE NOSSA LIBERDADE !!! 💚⚡️","2022-11-19 16:53:00","1440632372.0","2022-11-19","16:53:00"
"20296","💪 Chutem esses bandidos, Guardiões da Floresta !!! Vocês são os donos ORIGINAIS dessa Terra e a sua luta é nossa !!! 🇧🇷","2022-11-19 17:01:24","1440632372.0","2022-11-19","17:01:24"
"20298","https://youtu.be/GNi8fevCE3I","2022-11-19 17:46:35","5623896341.0","2022-11-19","17:46:35"
"20299","Dia da Proclamação da República em Fortaleza/CE - 15/11/22

Não podemos aceitar que o maior ladrão do mundo destrua nosso País, a Liberdade, as Famílias e a Religião! 🇧🇷✝️

Vejam os 4 PROJETOS p/ ajudar a ACORDAR SEUS VIZINHOS em nosso Canal:

>>TELEGRAM: @MicroAtitudes_MAAD


#BrazilWasStolen #SOSFFAA #AcordaBrasil 

Link p/ o Nosso Vídeo YouTube:
Acesse > https://youtu.be/rjPWW0BhOK8","2022-11-19 19:35:59","1345340451.0","2022-11-19","19:35:59"
"20300","https://youtu.be/3AOtXlNF_FQ","2022-11-19 20:03:22","5623896341.0","2022-11-19","20:03:22"
"20301","Conheça o ZALLO é GRATIS
Conecte rapidamente no Whatsapp e Telegram de pessoas que não estão em sua agenda.
Basta digitar o número de destino e pronto, já está conversando com pessoas não cadastradas.
OBS: Não precisa ficar cadastrando pessoas na sua agenda para conversar no Whatsapp, use o ZALLO.
https://fala.host/index.php/zallo/","2022-11-19 20:17:23","606997398.0","2022-11-19","20:17:23"
"20302","https://youtu.be/efN4XTUKgEQ","2022-11-19 20:27:05","5623896341.0","2022-11-19","20:27:05"
"20303","Vídeo de Junior","2022-11-19 20:37:08","1440632372.0","2022-11-19","20:37:08"
"20304","OS ÍNDIOS LOUVANDO A DEUS❤️



Esses são gratos, de todo o coração!


Não tem como dar errado, quando DEUS TEM O PRIMEIRO LUGAR!

ALELUIA🙏

Visitem nosso canal: @cristaospelapatria","2022-11-19 20:41:36","1440632372.0","2022-11-19","20:41:36"
"20305","PORTUGAL DANDO A MAIOR VITRINE PARA AS NOSSAS VOZES!


GRANDES PATRIOTAS, GRANDES GUERREIROS CONTINUEM E NÃO CEDAM!


Visitem nosso canal: @cristaospelapatria","2022-11-19 21:12:29","1440632372.0","2022-11-19","21:12:29"
"20306","APRENDENDO COM UM VETERANO AMERICANO

SE NÃO SOUBERMOS ENTENDER O VALOR DOS SÍMBOLOS DA NOSSA PATRIA, ENTÃO NÃO SEREMOS DIGNOS DE VIVER NELA.


Visitem nosso canal: @cristaospelapatria","2022-11-19 21:24:48","1440632372.0","2022-11-19","21:24:48"
"20307","É exatamente disso que falo

MORAES incitou a IRA do AGRO e dos CAMINHONEIROS para conseguir de fato legitimar a narrativa de atos antidemocrátivos


Quando TRUMP CAIU DEFINITIVAMENTE? No dia do CAPITOLIO...

O STF volta dos EUA, vão pedir ajuda aos mesmos que derrubaram o TRUMP, e não sabemos de fato se eles provocaram ou incitaram o CAPITÓLIO.

E qual a orientação?
Force-os a cometerem crime, que vc deslegitima o movimento

O STF volta e força os caminhoneiros a BLOQUEAREM, e infringirem a lei

Se NÃO podem CONTER a manifestação, então faz-se o contrário, INFLAME-A até sair do controle que eles vencerão do mesmo jeito

Estão preparando o CAPITOLIO BRASILEIRO, não percam a cabeça.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-19 21:27:12","1440632372.0","2022-11-19","21:27:12"
"20308","E hoje, 19/11, segue a mobilização em frente ao CMSe no Ibirapuera. Já vamos para o 20º dia de protestos pelo Brasil!","2022-11-19 21:51:53","1440632372.0","2022-11-19","21:51:53"
