"message_id","message","message_utc","from_id","date","time"
"20539","FASE 11 – TSE nega representação de suspeita de irregularidades completada com sucesso.

https://fala.host/bolsonarotemrazao/2022/11/24/fase-11-tse-nega-representacao-de-suspeita-de-irregularidades-completada-com-sucesso/

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/index.php/zallo/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-11-24 02:35:11","606997398.0","2022-11-24","02:35:11"
"20540","Telegram WEB BLOQUEADA NO BRASIL  Só pega com VPN 🤔
https://web.telegram.org/z/","2022-11-24 02:53:00","419380723.0","2022-11-24","02:53:00"
"20541","https://www.facebook.com/100004041441308/posts/pfbid0KFr4fgmSLXhDTVnrRQBiBBumCiSnDe7mBWTMaxAPK4JkrHdyFYUbg6HfqayjobTRl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-24 05:32:51","1091805055.0","2022-11-24","05:32:51"
"20542","Vídeo de avany 216@gmail.Com","2022-11-24 05:37:04","1091805055.0","2022-11-24","05:37:04"
"20543","Foto de Junior","2022-11-24 09:15:53","1440632372.0","2022-11-24","09:15:53"
"20544","Foto de Junior","2022-11-24 09:20:44","1440632372.0","2022-11-24","09:20:44"
"20546","Todo poder emana do povo!

📍Cuiabá | 23/11/2022

📰 | SIGA: @ghostbusterschn

Faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-11-24 09:37:26","1440632372.0","2022-11-24","09:37:26"
"20547","📍Porto Alegre | 23/11/2022

📰 | SIGA: @ghostbusterschn

Faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-11-24 09:38:36","1440632372.0","2022-11-24","09:38:36"
"20548","CONVOCAÇÃO A NAÇÃO PATRIOTA!

24/11, vamos todos aos QG's/TG's, não podemos entregar a nossa PATRIA.

📰 | SIGA: @ghostbusterschn

Faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-11-24 09:41:23","1440632372.0","2022-11-24","09:41:23"
"20549","Comando Militar do Sudeste - SP / Ibirapuera - 23/11/2022

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

📰 | SIGA: @ghostbusterschn

Faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-11-24 09:48:22","1440632372.0","2022-11-24","09:48:22"
"20551","https://clouthub.com/v/FRlJnLWK","2022-11-24 13:28:19","1180322825.0","2022-11-24","13:28:19"
"20555","FORMIGA MG manifestando nosso direito de protestar#vemprarua#shorts","2022-11-24 14:37:41","1440632372.0","2022-11-24","14:37:41"
"20559","[][] Projeto Nº 4 - Micro Apoio PIX - Mês 15 [][]
Anuidade do BP SELECT foi incluída no Projeto!

Conheçam os 4 Projetos na Mensagem FIXADA:
>Canal MAAD: @MicroAtitudes_MAAD

00) Brasil Paralelo
01) Canal Hipócritas
02) Vista Pátria
03) Bastidores do Brasil
04) Expressão Brasil
05) Max Cardoso
06) PHVox Canal
07) Alessandro Santana Oficial
08) Brado Rádio
09) Didi Red Pill
10) Folha Política 

Juntos somos mais fortes! 🇧🇷✝️💪🏼
Vamos AGIR e AJUDAR quem age!!!","2022-11-24 14:56:20","1345340451.0","2022-11-24","14:56:20"
"20561","Situação de Lula pode se complicar nos EUA após pedido de informações do FBI sobre fraude envolvendo PT e Oderbrecht
https://terrabrasilnoticias.com/2022/03/situacao-de-lula-pode-se-complicar-nos-eua-apos-pedido-de-informacoes-do-fbi-sobre-fraude-envolvendo-pt-e-oderbrecht/","2022-11-24 15:00:41","694501971.0","2022-11-24","15:00:41"
"20563","https://tribunanacional.com.br/noticia/4655/bomba-hacker-expoe-ligacao-de-magistrado-com-ex-presidiario#.Y35P2Yxyg5c.telegram
BOMBA! Hacker expõe ligação de magistrado com ex-presidiário                                                                           📌 GETTR
📌 BOMPERFIL","2022-11-24 15:26:08","1077998084.0","2022-11-24","15:26:08"
"20565","Foto de Ivo Paulino","2022-11-24 15:40:23","1077998084.0","2022-11-24","15:40:23"
"20566","https://www.youtube.com/watch?v=rxsnuNWW30c 🇧🇷⚠️SE ESSA HISTÓRIA É VERDADE É O SUFICIENTE PARA AS FFAA PRENDEREM MORAES URGENTEMENTE ANTES QUE ELE FUJA⚠️🇧🇷","2022-11-24 15:55:08","1077998084.0","2022-11-24","15:55:08"
"20567","https://youtu.be/V6CzJettj20","2022-11-24 15:59:16","1180322825.0","2022-11-24","15:59:16"
"20568","🇧🇷👿👿👿👿👿🇧🇷
""Ainnnn, mas Moraes não vai acatar o pedido..
Quem disse que o pedido foi protocolado para ele acatar? 
O pedido foi protocolado para termos a LIBERDADE de falar sobre a fraude nas urnas sem sermos presos! 
Reparou que está TODO MUNDO FALANDO ABERTAMENTE? ESQUERDA E DIREITA?
SITES, TELEVISÕES, RÁDIOS, REDES SOCIAIS?
Extrapolou a bolha e não tem como conter o estrago na confiabilidade nas urnas e na empresa que atua em outros países onde, coincidentemente, a esquerda sempre vence por pequena margem e nunca sai do poder.
Moraes pode sentar no processo e rasgar outra página da Constituição, mas nada mudará o resultado do que começamos! 
Ele sabe o que vem por aí e pagará pra ver porque não tem outra opção.
Quem está aguardando um processo legal comum, ainda não entendeu que não estamos vivendo num estado democrático de direito, apenas repete essa frase sem de fato entender o que significa viver em estado de exceção.

@GeFazioBreakingNews🇧🇷","2022-11-24 16:00:09","1077998084.0","2022-11-24","16:00:09"
"20571","É urgente manter-se PACIENCIENTE!
É importante NÃO PARAR, NÃO PRECIPITAR e NÃO RETROCEDER.
🇧🇷💫🙏🌟
Muitíssimo BOM Dia Patriotas!
Mais uma etapa do processo foi concluída. Continuemos em frente aos QGs. Está chegando a hora!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟

""Não é a eleição limpa que vai trazer a limpeza geral. É totalmente o contrário: É a limpeza geral que vai trazer eleições limpas.""

EM FRENTE AOS QUARTÉIS!

Tic Tac Tic Tac Tic Tac.....
🇧🇷💫🙏🌟","2022-11-24 16:26:48","1077998084.0","2022-11-24","16:26:48"
"20574","Marcos, acredito que a reunião foi para preparar a transição de poder. Não acredito que foi estratégica, só o ""as is"" & ""to be"". A gente tem que continuar na luta. Deus está conosco. 🙏","2022-11-24 16:57:29","683454355.0","2022-11-24","16:57:29"
"20577","🟢 EU AUTORIZO !!! 🐍🚬","2022-11-24 18:50:15","1440632372.0","2022-11-24","18:50:15"
"20581","Deputada Carla Zambelli discursou hoje em Brasília, no acampamento em frente ao QG do Exército, e disse: “a tarde, vai ter uma ação que vai mexer com as estruturas do Senado”.","2022-11-24 19:03:16","1440632372.0","2022-11-24","19:03:16"
"20582","Não encontrei isso nao. Procura aí","2022-11-24 19:03:49","683454355.0","2022-11-24","19:03:49"
"20583","Nada de Copa… Paulistas também seguem mobilizados no CMSE!

📍 São Paulo-SP","2022-11-24 19:04:21","1440632372.0","2022-11-24","19:04:21"
"20584","Após a escalada autoritária de ontem, a capital federal amanheceu assim…

📍 Brasília-DF","2022-11-24 19:08:46","1440632372.0","2022-11-24","19:08:46"
"20585","ATENÇÃO 🚨 🚨 🚨 
AS 18:00 será feita contagem de pessoas pelo exército em todos os quartéis do país. Espalhem urgente. Lotem os quartéis 24/11/2022 18:00.","2022-11-24 19:27:20","385153177.0","2022-11-24","19:27:20"
"20589","💪 24.11.2022 - Floripa tá bombando rsrs imagino nos outros QGs pelo Brasil.. Tô desconfiado que MIXOU a tal Copa hein! 🐍🚬","2022-11-24 22:46:23","1440632372.0","2022-11-24","22:46:23"
"20590","Nada de Copa… Paulistas também seguem mobilizados no CMSE!

📍 São Paulo-SP","2022-11-24 22:51:30","1440632372.0","2022-11-24","22:51:30"
"20591","Manauaras também!

📍 Manaus-AM","2022-11-24 22:53:31","1440632372.0","2022-11-24","22:53:31"
"20592","Cearenses também estão firmes na luta!

📍 Fortaleza-CE","2022-11-24 22:54:30","1440632372.0","2022-11-24","22:54:30"
"20594","🇧🇷🔰👀Comando Militar do Leste.
Palácio Duque de Caxias | RJ.","2022-11-24 23:09:11","1440632372.0","2022-11-24","23:09:11"
"20596","https://www.instagram.com/reel/ClWAaDVPNIa/?igshid=MTI5NDc2ZGU=","2022-11-24 23:43:46","1440632372.0","2022-11-24","23:43:46"
