"message_id","message","message_utc","from_id","date","time"
"21876","Quem plantou o caos, foram os ministros do STF, através dos seus atos inconstitucionais! Os quais, há anos, violam as leis, com decisões que furtam os direitos do cidadão garantidos na constituição!
O povo cansou de se curvar às praticas injustas, daqueles que deveriam praticar a justiça. 

O povo brasileiro não é idiota para aceitar de forma inerte a ditadura de toga que se instaurou no país.
A panela de pressão explodiu 

Todo poder emana do que é exercido DIRETAMENTE! Os ministros do STF, o Presidente da República, deputados e senadores não nos representam mais. Exigimos que as FFAA demita-os  imediatamente e assumam os três poderes do Brasil, executivo, legislativo e judiciário! 
Intervenção militar nos três poderes Já!

Não vamos aceitar ver o Brasil se tornar um país comunista como Cuba, Venezuela, Coréia do Norte e China sem lutar! 
Podemos cair, não como COVARDES!

Patriota.","2023-01-09 11:35:31","1213932117.0","2023-01-09","11:35:31"
"21877","*ATENÇÃO*","2023-01-09 12:06:53","1490762462.0","2023-01-09","12:06:53"
"21880","Vídeo de RAMONES","2023-01-09 13:07:33","331608485.0","2023-01-09","13:07:33"
"21881","Exército faz cordão de segurança para impedir PM de avançar contra manifestantes do QG

https://fala.host/bolsonarotemrazao/2023/01/09/exercito-faz-cordao-de-seguranca-para-impedir-pm-de-avancar-contra-manifestantes-do-qg/

Seu cartão de visitas grátis. Crie o seu já:
https://fala.host/cartao

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/zallo

Grupos Telegram/Whatsapp:
https://fala.host/grupos","2023-01-09 13:26:57","606997398.0","2023-01-09","13:26:57"
"21885","Coronel Testone - EB","2023-01-09 18:29:53","331608485.0","2023-01-09","18:29:53"
"21886","Vídeo de RAMONES","2023-01-09 18:36:34","331608485.0","2023-01-09","18:36:34"
"21888","Celular encontrado com um dos infiltrados.","2023-01-09 20:32:16","385153177.0","2023-01-09","20:32:16"
"21892","🌩

Só estou querendo entender🤔

Essas falas são muito parecidas🧐🧐🧐","2023-01-09 20:32:26","385153177.0","2023-01-09","20:32:26"
"21896","https://youtu.be/SypOdFkLCYo","2023-01-09 22:21:14","331608485.0","2023-01-09","22:21:14"
"21897","Foto de RAMONES","2023-01-09 23:43:33","331608485.0","2023-01-09","23:43:33"
