"message_id","message","message_utc","from_id","date","time"
"48857","https://twitter.com/enioverri/status/1605175564188393475?s=21","2022-12-20 12:30:19","1822249324","2022-12-20","12:30:19"
"48858","Teorias da conspiração:

1- Bolsonaro não tem medo de facada, só tem medo de ser preso
2- Podemos ignorar o exército Brasileiro e seus relatórios
3- O exército precisa da assinatura de todo STF para agir
4- No exército não tem juiz
5- As urnas são sacro santas
6- O exército precisa que alguém além do presidente diga-lhes para agir
7- O TSE é que deve auditar-se a si mesmo","2022-12-20 12:45:31","1524844227","2022-12-20","12:45:31"
"48859","Constituição em quadrinhos","2022-12-20 13:11:54","1524844227","2022-12-20","13:11:54"
"48861","O face bloqueia não deixa postar.                                    ATENÇÃO: A TV Senado apresentou esse vídeo hoje pela manhã! Logo em seguida, o Congresso e Senado ligaram para a própria TV Senado intimando-a, sob forte ameaça e pressão, que retirassem de todos os demais telejornais! E já foi retirado até mesmo do YouTube!! Vamos fazer a nossa parte! Repassem sem dó!","2022-12-20 13:28:14","5134188643","2022-12-20","13:28:14"
"48862","Teoria da conspiração prime: A portaria abaixo é só pq eles gostam de preencher papel mesmo

https://www.in.gov.br/en/web/dou/-/resolucao-creden/gsi-pr-n-23-de-16-de-dezembro-de-2022-451601637","2022-12-20 13:50:42","1524844227","2022-12-20","13:50:42"
"48865","Alguém poderia me mandar todas as transições COMPLETAS da Marinha, Aeronáutica e Exército por favor para o novo governo? Esses conspiracionistas falam que ainda não ocorreu....","2022-12-20 14:47:47","1524844227","2022-12-20","14:47:47"
"48868","http://www.youtube.com/watch?v=3-zmNuODdWI","2022-12-20 14:51:16","1822249324","2022-12-20","14:51:16"
"48870","https://www.instagram.com/p/CmZRSR1J-ca/?igshid=MDJmNzVkMjY=","2022-12-20 17:08:36","1822249324","2022-12-20","17:08:36"
"48875","Parem com isso, ele já aceitou e está triste e depressivo, lembra?

https://www.google.com/amp/s/www.metropoles.com/colunas/igor-gadelha/sem-aceitar-eleicao-bolsonaro-se-reune-com-general-villas-boas-pela-2a-vez%3famp","2022-12-20 19:44:18","1524844227","2022-12-20","19:44:18"
"48877","https://youtube.com/watch?v=hUEyMNDLmgg&si=EnSIkaIECMiOmarE","2022-12-20 21:01:43","1524844227","2022-12-20","21:01:43"
"48878","Se uma empresa me pedisse para colocar uma câmera no meu uniforme para fiscalizar meu trabalho, eu diria: tchau, vou procurar um trabalho no qual confiem em mim.","2022-12-20 21:54:16","1524844227","2022-12-20","21:54:16"
"48890","Se ele matar é investigado e punido se for o caso, não tente colocar câmera em todo mundo para inibir ação vai, pare de passar pano e defender bandido","2022-12-20 22:48:47","1524844227","2022-12-20","22:48:47"
"48891","Hj todo mundo tem câmera","2022-12-20 22:49:15","1524844227","2022-12-20","22:49:15"
"48892","""Punido""? O cara que mata inocente tem apodrecer na cadeia fdp","2022-12-20 22:49:25","1900735934","2022-12-20","22:49:25"
"48893","Vc está querendo é colocar desconfiança nos policiais","2022-12-20 22:49:30","1524844227","2022-12-20","22:49:30"
"48894","Acorda cara","2022-12-20 22:49:31","1900735934","2022-12-20","22:49:31"
"48895","E defender bandido","2022-12-20 22:49:42","1524844227","2022-12-20","22:49:42"
"48896","Policial bom e honesto  jamais.vai se incomodar com camera","2022-12-20 22:49:51","1900735934","2022-12-20","22:49:51"
"48905","Vou achar legal câmera em policial quando colocarmos na galera da alta corte tb, mas daí não pode","2022-12-20 22:52:16","1524844227","2022-12-20","22:52:16"
"48906","Va na favela perguntar se é raro matarem inocentes","2022-12-20 22:52:40","1900735934","2022-12-20","22:52:40"
"48907","Vc n sabe de nada cara, acorda pra realidade","2022-12-20 22:53:14","1900735934","2022-12-20","22:53:14"
"48908","Pode e deve...quem trabalha dentro da lei n se importa","2022-12-20 22:53:59","1900735934","2022-12-20","22:53:59"
"48909","Vá na favela do rio e pergunte se as vezes eles metem bala na policia","2022-12-20 22:54:10","1524844227","2022-12-20","22:54:10"
"48910","Isso não tem nada a ver com trabalhar dentro da lei, trata-se de privacidade","2022-12-20 22:54:47","1524844227","2022-12-20","22:54:47"
"48911","Vou falar que vou colocar uma câmera em vc tonto e dizer que se vc não faz nada de errado tem que aceitar","2022-12-20 22:55:19","1524844227","2022-12-20","22:55:19"
"48913","Vc aceita câmera, vacina forçada, máscara, passaporte, vc não tem limites kkkkk","2022-12-20 22:56:02","1524844227","2022-12-20","22:56:02"
"48914","Comunista aliado do ex-presidiário quer prender manifestantes assim como é na Venezuela  https://dunapress.org/2022/12/21/comunista-aliado-do-ex-presidiario-quer-prender-manifestantes-assim-como-e-na-venezuela/","2022-12-20 23:05:53","1272016497","2022-12-20","23:05:53"
"48915","Privacidade pra matar inocente?","2022-12-20 23:22:35","1900735934","2022-12-20","23:22:35"
"48916","Vc está pensando retroativamente gênio. Vc pega um crime e depois justifica a câmera para todos que não cometem crimes.
Privacidade é privacidade, vc quer tirar isso dos policiais usando desculpas, no intuito de proteger bandido","2022-12-20 23:24:25","1524844227","2022-12-20","23:24:25"
"48917","Proteger inocente e punir policias que matam inocentes
Pra vc tanto faz...n sera vc q vai morrer
N é preto e nem pobre","2022-12-20 23:25:21","1900735934","2022-12-20","23:25:21"
"48918","Todo ser humano tem privacidade e liberdade, se errar pode perdê-las, não vou tirar isso de vc ANTES do seu erro","2022-12-20 23:25:36","1524844227","2022-12-20","23:25:36"
"48919","Vcs querem tirar a privacidade de todos os policiais antes do crime","2022-12-20 23:26:34","1524844227","2022-12-20","23:26:34"
"48921","Policial q faz o certo n tera problema em usar camera
Tenho amigos policiais e eles sao a favor da camera, ate pq tb protege eles, os bons policiais","2022-12-20 23:28:24","1900735934","2022-12-20","23:28:24"
"48922","Ah sim o policial não precisa de um fuzil, mas de uma câmera para defendê-lo kkkkkkkkk","2022-12-20 23:29:22","1524844227","2022-12-20","23:29:22"
"48923","Ele quer câmera para proteção sim","2022-12-20 23:29:37","1524844227","2022-12-20","23:29:37"
"48924","Já te disse que se eu te sugerir  colocar uma câmera na sua cabeça e vc não aceitar eu NÃO posso responder: ain, mas se vc não fizesse nada de errado teria que aceitar","2022-12-20 23:30:27","1524844227","2022-12-20","23:30:27"
"48925","Isso é ESTUPIDEZ","2022-12-20 23:30:35","1524844227","2022-12-20","23:30:35"
"48926","Sua privacidade não tem NADA a ver com se vc faz coisa certa ou errada","2022-12-20 23:31:09","1524844227","2022-12-20","23:31:09"
"48927","Vc quer a privacidade pra policial vagabundo matar inocente?","2022-12-20 23:31:46","1900735934","2022-12-20","23:31:46"
"48930","Sim se importa pq essa é uma questão de privacidade e confiança","2022-12-20 23:32:37","1524844227","2022-12-20","23:32:37"
"48931","Vc quer câmera para perseguir o policial por qualquer coisa que ele fizer, e sempre juiz petista acha alguma coisinha né....","2022-12-20 23:33:47","1524844227","2022-12-20","23:33:47"
"48932","Se matar inocente tem q ser preso...simples assim
Quem n deve n teme","2022-12-20 23:34:13","1900735934","2022-12-20","23:34:13"
"48933","Mas deve ter problemas com justiça e ta com medinho de camera😂😂😂","2022-12-20 23:34:41","1900735934","2022-12-20","23:34:41"
"48934","E já é assim, a lei já existe","2022-12-20 23:34:44","1524844227","2022-12-20","23:34:44"
"48935","Vc quer é monitorar o policial","2022-12-20 23:34:57","1524844227","2022-12-20","23:34:57"
"48936","Para dps o juiz petista analfabeto tentar pegar pêlo em ovo","2022-12-20 23:35:17","1524844227","2022-12-20","23:35:17"
"48941","Fala pro Lula que tb quero uma na dele, quem não deve não teme","2022-12-20 23:56:45","1524844227","2022-12-20","23:56:45"
