"message_id","message","message_utc","from_id","date","time"
"51165","Oi","2023-01-12 00:45:23","5851619165","2023-01-12","00:45:23"
"51166","URGENTE 🚨🚨🚨  VAZA FILMAGEM  DE BRASÍLIA ESTVAM QUEBRANDO TUDO ANTES DE OS PATRIOTAS CHEGAREM !!  MALDITOS ESPALHEM ESSE VIDEO 🚨🚨🚨🚨","2023-01-12 00:57:28","5068803258","2023-01-12","00:57:28"
"51167","Áudio de Suca Lopes","2023-01-12 01:08:18","5068803258","2023-01-12","01:08:18"
"51169","Áudio de Suca Lopes","2023-01-12 02:54:24","5068803258","2023-01-12","02:54:24"
"51170","Esta notícia me deixa triste!
https://kwai-video.com/p/CJlKqe8a","2023-01-12 05:54:06","5519401622","2023-01-12","05:54:06"
"51171","oii]","2023-01-12 06:53:22","5077143828","2023-01-12","06:53:22"
"51178","https://veja.abril.com.br/coluna/reinaldo/todas-as-pessoas-mortas-por-terroristas-de-esquerda-1-os-19-assassinados-antes-do-ai-5/
TODAS AS PESSOAS MORTAS POR TERRORISTAS DE ESQUERDA 1 – OS 19 ASSASSINADOS ANTES DO AI-5","2023-01-12 13:38:30","5205750772","2023-01-12","13:38:30"
"51179","https://twitter.com/i/status/1613314246800019456 EM 522 ANOS TENTARAM DE TODAS AS FORMAS USURPAR NOSSA PÁTRIA E NAÇÃO; EM PLENO SECULO XXI, 513+81+11=1, QUEREM IMPOR SUAS GANÂNCIAS E PODER EM + DE 200 MILHÕES DE CIDADÃOS, SOMOS UM FORMIGUEIRO EM MOVIMENTO, O FINAL FICA A CRITÉRIO DE TODOS DECIDIR O DESTINO.","2023-01-12 13:38:43","5205750772","2023-01-12","13:38:43"
"51191","👋🏻 SEJA BEM VINDO(A) GBA 🎉

RECOMENDAMOS OS GRUPOS NO TELEGRAM  SEGUIR 👇🏻


💕🇧🇷 SOLTEIROS PATRIOTAS
https://t.me/SolteirosPatriotas

👉🏻🇧🇷 DIREITA PATRIOTA
https://t.me/DireitaPatriota

👨🏻‍💻🇧🇷 GRUPO DO LACOMBE
https://t.me/LacombeConservador 

🇧🇷👩🏻‍⚖️ DEPUTADA JANAÍNA PASCHOAL
https://t.me/JanainaCPaschoal

💵📲 NTERNET ILIMITADA 4G
https://t.me/VPNTechNet

🛍️🛒 COMPRA E VENDA - MG
https://t.me/DesapegaMineirinho

💕⛪ NAMORO CRISTÃO
https://t.me/NamoroCristaoBR


👇🏻INSCREVA-SE NOS CANAIS👇🏻

🇧🇷 CANAL DO LACOMBE
https://t.me/LuisErnestoLacombe

🇧🇷 CANAL DA JANAÍNA 
https://t.me/JanainaPaschoal

🇧🇷 CANAL DO COPPOLLA
https://t.me/BoletimCaioCoppolla

🇧🇷 DIREITA PATRIOTA NO YOUTUBE
https://youtube.com/c/DireitaPatriota","2023-01-12 20:13:51","162726413","2023-01-12","20:13:51"
"51189","Calma galera, parem de agir por emoção, estão usando vocês contra vocês mesmo, muitos estão sendo preso, sendo vacidos a força,...
  Se querem a mudança coloquem os joelhos nos chão, ore a Deus em segredo e sinceridade, não em praças, e tenha paciencia porque o tempo é ♚. E aqueles se levantam até o céus serão abatidos até o inferno, porque eles não passam de vermes são apenas pó.","2023-01-12 18:40:10","5973173191","2023-01-12","18:40:10"
"51193","LSV, leia as regras do grupo:

🚫É proibido tratar de assuntos divergentes do tema central deste grupo;

🚫É proibido postar “brincadeiras” e “piadas” de conteúdo racista, LGBTfóbico, misógino e pornográfico;

🚫É proibido compartilhar qualquer tipo de corrente e anúncio de produtos e serviços;

🚫Palavras de baixo calão também estão proibidas no grupo;

‼️Preste atenção ao compartilhar links internos e verifique antes se eles são seguros e estão relacionados à proposta deste grupo;

‼️É vedado divulgar fake news no grupo, por isso, analise as informações que compartilhar e tenha certeza de que se trata de uma fonte fidedigna e confiável;

‼️Evite enviar áudios de longa duração (no máximo 2 minutos);

‼️Reporte ao administrador do grupo qualquer infração às regras estabelecidas para os membros;

❌O participante que violar as regras deste grupo está sujeito a advertências e até a expulsão, em casos mais graves.

👉🏻 Você aceita as regras?","2023-01-12 20:47:14","162726413","2023-01-12","20:47:14"
