"message_id","message","message_utc","from_id","date","time"
"50792","*NINGUÉM PODE DERROTAR A MAIORIA DA SOCIEDADE BRASILEIRA!*

Ainda que se reúnam todo o bloco da esquerda (Mídia,STF, TSE, PT, governos estaduais e instituições a eles alinhados ideologicamente) *NÃO VÃO CALAR OS CONSERVADORES DE DIREITA DO BRASIL!*
Não vão impor um resultado de vitória para lula sem a exibição do *código-fonte*.
- Não vão implantar na ditadura a suas pautas abortistas, ideologia de gênero,  liberação de drogas e demais ataques à família cristã.
- Não vão impor que a população de direta assista a autoridades que cometeram corrupção e traficantes liberados, enquanto homens e mulheres de bem sejam taxados de criminosos e terroristas só por se manifestarem.
- Não vão aceitar que STF/TSE fechem jornais, blogs e redes sociais que apenas falam a verdade e noticiam os maus-feitos da esquerda.
- Não vão aceitar autoridades rasgando a constituição, o devido processo legal e usando o abuso de autoridade para reprimir a direita.

*VAMOS AOS MILHÕES PARA AS RUAS E SE A DITADURA CONTINUAR É EXERCER O DIREITO DE DESOBEDIÊNCIA CIVIL!*","2023-01-09 20:29:08","380026580","2023-01-09","20:29:08"
"50793","É fato","2023-01-09 20:29:45","1468327703","2023-01-09","20:29:45"
"50804","👋🏻 SEJA BEM VINDO(A) Aleatório ? 🎉

RECOMENDAMOS OS GRUPOS NO TELEGRAM  SEGUIR 👇🏻


💕🇧🇷 SOLTEIROS PATRIOTAS
https://t.me/SolteirosPatriotas

👉🏻🇧🇷 DIREITA PATRIOTA
https://t.me/DireitaPatriota

👨🏻‍💻🇧🇷 GRUPO DO LACOMBE
https://t.me/LacombeConservador 

🇧🇷👩🏻‍⚖️ DEPUTADA JANAÍNA PASCHOAL
https://t.me/JanainaCPaschoal

💵📲 NTERNET ILIMITADA 4G
https://t.me/VPNTechNet

🛍️🛒 COMPRA E VENDA - MG
https://t.me/DesapegaMineirinho

💕⛪ NAMORO CRISTÃO
https://t.me/NamoroCristaoBR


👇🏻INSCREVA-SE NOS CANAIS👇🏻

🇧🇷 CANAL DO LACOMBE
https://t.me/LuisErnestoLacombe

🇧🇷 CANAL DA JANAÍNA 
https://t.me/JanainaPaschoal

🇧🇷 CANAL DO COPPOLLA
https://t.me/BoletimCaioCoppolla

🇧🇷 DIREITA PATRIOTA NO YOUTUBE
https://youtube.com/c/DireitaPatriota","2023-01-09 23:56:03","162726413","2023-01-09","23:56:03"
"50805","LULA PRESIDENTE ❤️😘","2023-01-09 23:56:26","5659938748","2023-01-09","23:56:26"
"50776","Exército faz cordão de segurança para impedir PM de avançar contra manifestantes do QG

https://fala.host/bolsonarotemrazao/2023/01/09/exercito-faz-cordao-de-seguranca-para-impedir-pm-de-avancar-contra-manifestantes-do-qg/

Seu cartão de visitas grátis. Crie o seu já:
https://fala.host/cartao

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/zallo

Grupos Telegram/Whatsapp:
https://fala.host/grupos","2023-01-09 13:27:01","606997398","2023-01-09","13:27:01"
"50777","https://youtu.be/bGRactRZ15g","2023-01-09 13:36:52","1585812422","2023-01-09","13:36:52"
"50779","CNN chamou um especialista em invasão de propriedades para comentar o ocorrido","2023-01-09 13:49:54","1667902670","2023-01-09","13:49:54"
"50780","Olha esse tesouro achado na internet 😎🪓
Posta @admin","2023-01-09 13:50:17","1667902670","2023-01-09","13:50:17"
"50781","E aí gente, tão gostando da intervenção federal que vocês tanto pediram???","2023-01-09 14:25:04","949636338","2023-01-09","14:25:04"
"50784","https://www.facebook.com/kakkobello/videos/466613198976395/?mibextid=NzXCef","2023-01-09 14:59:44","1475216263","2023-01-09","14:59:44"
"50785","Se Deus for justo todos os que estão contra o Brasil do lado dos vermelhos comunistas passaram fome","2023-01-09 15:42:09","5644053488","2023-01-09","15:42:09"
"50787","👋🏻 SEJA BEM VINDO(A) Ruan luan 🎉

RECOMENDAMOS OS GRUPOS NO TELEGRAM  SEGUIR 👇🏻


💕🇧🇷 SOLTEIROS PATRIOTAS
https://t.me/SolteirosPatriotas

👉🏻🇧🇷 DIREITA PATRIOTA
https://t.me/DireitaPatriota

👨🏻‍💻🇧🇷 GRUPO DO LACOMBE
https://t.me/LacombeConservador 

🇧🇷👩🏻‍⚖️ DEPUTADA JANAÍNA PASCHOAL
https://t.me/JanainaCPaschoal

💵📲 NTERNET ILIMITADA 4G
https://t.me/VPNTechNet

🛍️🛒 COMPRA E VENDA - MG
https://t.me/DesapegaMineirinho

💕⛪ NAMORO CRISTÃO
https://t.me/NamoroCristaoBR


👇🏻INSCREVA-SE NOS CANAIS👇🏻

🇧🇷 CANAL DO LACOMBE
https://t.me/LuisErnestoLacombe

🇧🇷 CANAL DA JANAÍNA 
https://t.me/JanainaPaschoal

🇧🇷 CANAL DO COPPOLLA
https://t.me/BoletimCaioCoppolla

🇧🇷 DIREITA PATRIOTA NO YOUTUBE
https://youtube.com/c/DireitaPatriota","2023-01-09 16:05:35","162726413","2023-01-09","16:05:35"
"50796","👋🏻 SEJA BEM VINDO(A) Butter 🎉

RECOMENDAMOS OS GRUPOS NO TELEGRAM  SEGUIR 👇🏻


💕🇧🇷 SOLTEIROS PATRIOTAS
https://t.me/SolteirosPatriotas

👉🏻🇧🇷 DIREITA PATRIOTA
https://t.me/DireitaPatriota

👨🏻‍💻🇧🇷 GRUPO DO LACOMBE
https://t.me/LacombeConservador 

🇧🇷👩🏻‍⚖️ DEPUTADA JANAÍNA PASCHOAL
https://t.me/JanainaCPaschoal

💵📲 NTERNET ILIMITADA 4G
https://t.me/VPNTechNet

🛍️🛒 COMPRA E VENDA - MG
https://t.me/DesapegaMineirinho

💕⛪ NAMORO CRISTÃO
https://t.me/NamoroCristaoBR


👇🏻INSCREVA-SE NOS CANAIS👇🏻

🇧🇷 CANAL DO LACOMBE
https://t.me/LuisErnestoLacombe

🇧🇷 CANAL DA JANAÍNA 
https://t.me/JanainaPaschoal

🇧🇷 CANAL DO COPPOLLA
https://t.me/BoletimCaioCoppolla

🇧🇷 DIREITA PATRIOTA NO YOUTUBE
https://youtube.com/c/DireitaPatriota","2023-01-09 21:34:09","162726413","2023-01-09","21:34:09"
"50797","Foto de Lúcia","2023-01-09 22:17:27","1560248583","2023-01-09","22:17:27"
