"message_id","message","message_utc","from_id","date","time"
"19064","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-11-28 17:17:43","162726413","2022-11-28","17:17:43"
"19065","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️

VEJAM A CILADA❗️❗️❗️
Saiam da frente dos quartéis que verão o que eles vão fazer. Por que até agora não fizeram nada?!! Porque estamos nos quartéis.


⚠️⚠️⚠️⚠️CILADA SAIR DOS QUARTÉIS","2022-11-28 17:34:16","779103657","2022-11-28","17:34:16"
"19066","OS PETRALHAS QUERENDO VOLTAR A CENA DO CRIME.
S.O.S. FORÇAS ARMADAS SALVEM NOSSO BRASIL. 

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-11-28 17:36:23","5050933916","2022-11-28","17:36:23"
"19068","Vídeo vindo do CANADÁ.        Urgente pra todo Mundo! 
Aqui é Brasil !","2022-11-28 19:27:54","1532572207","2022-11-28","19:27:54"
"19069","Video de rosafdez246","2022-11-28 20:06:19","5127017268","2022-11-28","20:06:19"
"19071","TG de Americana-SP","2022-11-28 20:39:36","1500088324","2022-11-28","20:39:36"
"19072","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Salvador, BA. 28/11/2022



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-28 20:42:07","1500088324","2022-11-28","20:42:07"
"19073","TA CHEGANDO!!!!!
CORONEL RAMIRO ITA","2022-11-28 21:08:59","5050933916","2022-11-28","21:08:59"
"19074","https://www.instagram.com/p/CleJzvPtilv/?igshid=MDJmNzVkMjY=","2022-11-28 21:18:43","1500088324","2022-11-28","21:18:43"
"19076","SOMENTE NA FRENTE DOS QUARTÉIS, NADA DE MARCHAS PARA CONGRESSO E STF. SOMENTE QGS. NOS QUARTÉIS TEMOS SEGURANÇA FALTA POUCO COMPATRIOTAS, SE UNAM NÃO SE DIVIDAM CONSERVADORES DE BEM
""DEUS/PÁTRIA/FAMÍLIA/LIBERDADE""
BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS.

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-11-28 21:37:32","5050933916","2022-11-28","21:37:32"
"19077","Eduardo não foi passear. Os patriotas precisam pensar, antes de criticar pelo que viram na foto da esquerda.","2022-11-28 23:44:36","1568762846","2022-11-28","23:44:36"
