"message_id","message","message_utc","from_id","date","time"
"17130","Diretrizes para as manifestações de hje em diante - recebi e repasso","2022-11-14 02:49:58","1717529340","2022-11-14","02:49:58"
"17133","Aproveitem o tempo que vocês têm, folgas no trabalho, horário de descanso, sábados, domingos e feriados, não para irem as festas, praias, shoppings, jogos de futebol, sair com a família e etc., mas sim para lutarem pelo direito que vocês têm de continuar poder usufruir disso, indo às ruas e juntando esforços com as pessoas que já estão nessa luta. Não deixe para reivindicar seus direitos amanhã, quando perder.","2022-11-14 03:07:56","1717529340","2022-11-14","03:07:56"
"17134","🇧🇷🇧🇷🇧🇷🇧🇷 🚛🚛🚛","2022-11-14 03:14:07","1717529340","2022-11-14","03:14:07"
"17135","O EX FUTURO GOVERNO DO PCC QUERIA EMPLACAR ESSE FILHO DA PUTA AÍ COMO MINISTRO DA DEFESA. 😹😹😹😹 
OS GENERAIS DISSERAM: AH, VAI...😹😹😹😹","2022-11-14 03:31:18","1717529340","2022-11-14","03:31:18"
"17136","🇧🇷 ""FFAA ENTRAM NO JOGO"" no YouTube
https://youtu.be/WC2NC-7MLfE

Todos na frente dos quartéis em todo Brasil

⚠️ LOCAL ÚNICO 
✅ BRASÍLIA - QG MILITAR DO EXERCITO
✅ SAO PAULO - QG IBIRAPUERA - COMANDO SUDESTE

🛡 PAUTA ÚNICA - PALAVRAS DE ORDEM
✅ 🆘 FORÇAS ARMADAS
✅ NAO AO COMUNISMO
✅ FA, SALVE O BRASIL
✅ LEI E ORDEM CONTRA USURPADORES E OMISSOS.

❌ SEM LÍDER. O POVO É LIDER.
❌ SEM POLITICOS. SE APARECER, MANDA EMBORA.
❌ SEM YOUTUBERS. EXCETO PARA FILMAGEM.
❌ SEM TRIO-ELETRICO. EXCETO PARA TOCAR HINO NACIONAL, BANDEIRA E ORAÇÕES.
SÓ ISSO. COBREM DO TRIO.
❌ NÃO É FESTA. É GU3RR5. CARA FECHADA e PEDIDO DE SOCORRO.
❌ SEM BEBIDAS ALCOOLICAS.

⚠️ REVERSEM-SE para ficar todos os dias 24 hs.

⚠️ LEVE AGUA/ALIMENTOS DE CASA.
INFILTRADOS ESTÃO DANDO/VENDENDO PRODUTOS CONTAMINADOS. 

⚠️ LEVE APITO PARA DENUNCIAR INFILTRADOS
INCITAREM ARRUAÇAS OU MUDANÇA DE LOCAL PARA QUE SEJA RETIRADO.
ABRAM EM VOLTA, SEMTEM NO CHÃO E EXPÕEM PARA SEREM FILMADOS E PRESOS pela Polícia do Exército.

Obs. Há informações que infiltrados usando adereços de vermelho para se reconhecerem e comunicar.

🚨 FIQUEM ATENTOS AO COMPORTAMENTO DAS PESSOAS AO SEU LADO.
❌ EVITE ASSINAR QUALQUER COISA.
❌ EVITE FORNECER SEU DADOS CPF PARA CADASTRO OU ABAIXO-ASSINADO.
✅ EXERÇA SUA CIDADANIA DE FORMA PACÍFICA.
EM CASO DE TUMULTO OU DENUNCIA, CHAME OFICIAL MILITAR.

🇧🇷🇧🇷🇧🇷 E O MAIS IMPORTANTE:
✅ INCENTIVE A PERMANECER NOS QUARTÉIS TODOS OS DIAS.
🛑 DENUNCIE FAMOSOS QUE ESTIVEREM INDUZINDO PARA OUTRO LUGAR!

✅ FOTOS/VIDEOS - DATA, LOCAL E HORA.
Facilite com Apps abaixo.
Timestamp Camera (Android)
DateStamper ( iPhone )

✅ NAS REDES SOCIAIS, USE TAG + IMPRENSA INTERNCIONAL
SOS FORÇAS ARMADAS @TuckerCarlson @foxtv @SkyNews @OANN @nbcnews @cbstv @cbsnews @abcnews @abc7ny @nytimes @washingtonpost @bbclondon @euronewspt @AJEnglish @expresso @nhk_news  @Jerusalem_Post @MiamiHerald brazilians #BrazilWasStolen

🇧🇷 DIA 15/11 VAI SER HISTÓRICO! MILHÕES NOS QUARTÉIS DE TODO BRASIL.

COPIE E DIVULGUE","2022-11-14 04:34:30","1717529340","2022-11-14","04:34:30"
"17138","Vídeo feito agora a pouco por soldado de dentro do Comando Militar do Sudeste Ibirapuera SP (12+1/11/22) 🇧🇷🇧🇷🇧🇷","2022-11-14 05:49:27","1717529340","2022-11-14","05:49:27"
"17140","NY Teve uma ótima recepção para Alexandre de Moraes..
#ForaAlexandreDeMorais 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-14 09:01:51","5050933916","2022-11-14","09:01:51"
"17141","Enviando por email Eleições 2022.pdf","2022-11-14 09:28:17","569788775","2022-11-14","09:28:17"
"17142","Hi","2022-11-14 09:51:34","5626235402","2022-11-14","09:51:34"
"17143","Parte II","2022-11-14 10:05:03","5050933916","2022-11-14","10:05:03"
"17147","Para aqueles “cristãos” que votaram no PT façam o L agora , é essa liberdade que vocês acreditavam ter ? Que Deus abençoe","2022-11-14 10:18:35","1371438202","2022-11-14","10:18:35"
"17158","""Pastor do Lula"" ensina como ocupar igrejas e enganar pastores.😳👆🔥🔥

http://t.me/notiasdofimdostempos","2022-11-14 11:37:50","1254508497","2022-11-14","11:37:50"
"17159","É só diminuir as baforadas de maconha que alguns neurônios começam a funcionar. 😏","2022-11-14 11:47:20","1717529340","2022-11-14","11:47:20"
"17160","Bom dia a todos.  Quando vc é assaltado,  vc vai na delegacia,  e não na porta da casa do bandido.  Com a nação é a mesma coisa . Fomos assaltados pelos criminosos políticos,  então a "" polícia "" nesse caso , são os Quartéis e Comandos Militares.  Essa historinha de ficar em porta de STF ou de Congresso,  é coisa de filho da puta mal intencionado.  Ninguém reclama o roubo na porta do LADRÃO.  Aprendam isso de uma vez.","2022-11-14 11:49:24","1717529340","2022-11-14","11:49:24"
"17161","🛡⚔🏴󠁧󠁢󠁥󠁮󠁧󠁿Visitem nosso canal: @cristaospelapatria","2022-11-14 11:53:18","1378591662","2022-11-14","11:53:18"
"17162","Boicotem tudo e todos da esquerda,  Boicotem tudo e todos que apoiaram o carniça. Boicotem tudo e todos youtubers que se dizem de direita, mas gostam do sistema podre que aí está  e até induzem e manipulam o povo, introduzindo pautas estranhas ao movimento orgânico, que também omitem o pedido nacional de SOSFFAA na frente dos quartéis,  que tentam convencer o povo a acreditar no congresso que aí está. Que decadas vitou as costas ora nós.Todos eles estão mostrando a cara . Muitos estão surpresos. Eu JÁ alertava há anos. Eles amam os likes.","2022-11-14 12:10:23","1717529340","2022-11-14","12:10:23"
"17163","PREZADOS COMPATRIOTAS, EXISTE UM VELHO DITADO ""QUEM QUER VAI QUEM, NÃO QUER MANDA""
 ELEGERAM SE VÁRIOS DEPUTADOS FEDERAIS/ESTADUAIS/SENADORES, QUE, SE ELEGERAM OU RELEGERAM AS CUSTAS DO BOLSONARO,  MOSTRA QUE SÃO UM BANDO DE ABUTRES, ACOVARDADOS DEVERIAM TIRAR SUAS BUNDAS DAS CADEIRAS E IREM COM AS MIDIAS ATE O STF, ENCOSTAR ESTES MERDAS NA PAREDE. POIS SE FOREM PARA CIMA NÃO HÁ  COMO ESTES MINISTROS FUGIREM, O POVO ESTÁ NA RUA SOFRENDO, DEBAIXO DE CHUVA E SOL, E OS ELEITOS SÓ SE OMITINDO, E OS QUE FORAM REELEITOS ACORVADADOS,  ""QUANDO MAOMÉ NÃO VAI A MONTANHA, A MONTANHA VAI ATE MAOMÉ"",  SÃO UM BANDO DE FROUXOS, E FRACOS E ACOMODADOS, PARA QUE SERVEM ENTÃO? SÓ PARA ROUBAR O DINHEIRO DO BRASIL!!!, POLITICO E TUDO UMA MERDA SÓ SERVE PARA LEVAR O DINHEIRO PÚBLICO PROVA MAIS UMA VEZ QUE SO SE ELEGEM PARA NÃO FAZEREM NADA PELO POVO.  E REVOLTOSO VER ESSA COVARDIA!!!!!!
CORONEL RAMIRO ITA","2022-11-14 12:14:16","5050933916","2022-11-14","12:14:16"
"17164","Um alerta sério... NÃO SAIAM DA FRENTE DOS QUARTÉIS.","2022-11-14 12:16:49","1717529340","2022-11-14","12:16:49"
"17167","🛡⚔🏴󠁧󠁢󠁥󠁮󠁧󠁿Visitem nosso canal: @cristaospelapatria","2022-11-14 12:27:34","1717529340","2022-11-14","12:27:34"
"17168","Enquanto isso, aqui no Brasil, as manifestações do povo patriota continuam a todo vapor! 

📍 Campo Grande-MS","2022-11-14 12:30:53","1717529340","2022-11-14","12:30:53"
"17169","Disse tudo! Sucinto e certeiro. 🎯🎯🎯🎯🎯🎯🎯🎯🎯","2022-11-14 12:53:39","1717529340","2022-11-14","12:53:39"
"17201","Brasília QG🙃","2022-11-14 18:36:44","1717529340","2022-11-14","18:36:44"
"17172","Caros, seguem grupos de apoio ao Presidente na França e Espanha

Verdade mundo afora
Viraliza 🤖

https://t.me/grupoBolsonaroFranca

https://t.me/grupoBolsonaroEspana

Guardiões Internacional https://t.me/+yWmM7V5sltw3OWIx","2022-11-14 13:42:34","5080125987","2022-11-14","13:42:34"
"17173","COLOCARAM LULA PRA TIRAR NOSSO FOCO. QUEM IRA GOVERNAR O BRASIL É A NOM  .ALKIMIM É AMIGO DE FERNANDO HENRIQUE QUE FAZ PARTE DA MESMA DESGRAÇA. ACORDEM TEMOS WUE EXPOR ESSE VICE MOSTRANDO AS ROBALHEIRAS. Ficha suja não pode governar","2022-11-14 13:42:58","1717529340","2022-11-14","13:42:58"
"17175","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-11-14 13:44:55","162726413","2022-11-14","13:44:55"
"17176","🔰👊🇧🇷","2022-11-14 13:49:18","1717529340","2022-11-14","13:49:18"
"17182","Informação nos ajuda na defesa  de convencimentos hipócritas 🇧🇷","2022-11-14 15:15:24","1717529340","2022-11-14","15:15:24"
"17183","⚠️CUIDADO, NÃO CAIAM NA ARAPUCA.

Muitos infiltrados nas manifestações aparecem usando uniformes modificados das FFAA, alegando ser veteranos, e assim tentam ganhar confiança para ""atuarem"" nas manifestações!
Veteranos da reserva sabem que não  podem em hipotese alguma fazer isso! Não confiem em NINGUÉM fardado nas manifestações, a não ser da ativa e que pertença ao quartel onde você está se manifestando. E se ele se posicionar você já sabe que está blefando.","2022-11-14 15:28:34","1717529340","2022-11-14","15:28:34"
"17184","Já chegou a 3100 mil e cem visualizações, vamos repostar...., até cair o sitezinho de merda do S.T.E. !!!😡 Muitos perdeu o Chat no telegram e foi prejudicado, por causa desse advogadinho de porta de cadeia do pcc - Alexandre de Moraes, chumbo trocado não dói...., e quem com ferro ferre, com ferro será ferido...., vamos denunciar o sitezinho de merda também !!!👀💣🤣","2022-11-14 15:28:56","1378591662","2022-11-14","15:28:56"
"17185","⚠️CUIDADO, NÃO CAIAM NA ARAPUCA.

Muitos infiltrados nas manifestações aparecem usando uniformes modificados das FFAA, alegando ser veteranos, e assim tentam ganhar confiança para ""atuarem"" nas manifestações!
Veteranos da reserva sabem que não  podem em hipotese alguma fazer isso! Não confiem em NINGUÉM fardado nas manifestações, a não ser da ativa e que pertença ao quartel onde você está se manifestando. E se ele se posicionar você já sabe que está blefando.","2022-11-14 15:31:32","5648907585","2022-11-14","15:31:32"
"17186","O inimigo ponhando as pessoas numa cilada, atento gente o inimigo é Astucioso","2022-11-14 15:32:03","2021433838","2022-11-14","15:32:03"
"17188","Ministros do STF fogem dos manifestantes e usam portaria dos fundos de hotel em Nova Iorque.","2022-11-14 16:01:55","1254508497","2022-11-14","16:01:55"
"17189","Pensamento + emoção + ação = sucesso!

Aprendam com a querida Dra. Heleine Almeida.

Insta da Dra. Heleine: https://instagram.com/heleinealmeida2?igshid=YmMyMTA2M2Y=","2022-11-14 16:05:22","1717529340","2022-11-14","16:05:22"
"17190","Já presenciei a técnica e dá certo.","2022-11-14 16:06:47","1717529340","2022-11-14","16:06:47"
"17207","BREAKING 🔰🔰🔰 BRASILEIROS NA EUROPA RUMO À BRUXELAS !!! 🫡","2022-11-14 19:05:07","5127017268","2022-11-14","19:05:07"
"17191","ATENÇÃO 
🚨🚨🚨🚨🚨🚨🚨🚨🚨

CHAMADA URGENTE Patriotas do BRASIL 🇧🇷 dias de maiores concentrações.

Dias ; 12/11/2022 Sábado.
           13/11/2022 Domingo.
           15/11/2022 Terça feira.

Lembrando que dia 15/11/2022 e feriado da proclamação da República

Então vc não tem desculpa pra não estar na porta do Quartéis juntamente com toda população se manifestando lá.

Espalha essa chamada pra todos seus amigos e faça chegar ao máximo de pessoas.

Convocação urgente
🚨🚨🚨🚨🚨🚨🚨🚨 

Deus
Pátria
Família
Liberdade

Repassem ao máximo 💪🏾","2022-11-14 16:18:42","1717529340","2022-11-14","16:18:42"
"17192","👆🏻Esse é o caminho! 
Não pára, Brasil! 
#PrimaveraBrasileira","2022-11-14 16:23:45","1717529340","2022-11-14","16:23:45"
"17193","Um vermelho infiltrado nas nossas manifestações. 

É preciso ter em mente o tempo todo que as pessoas que encontramos diante dos  Quartéis NÃO SÃO  NECESSARIAMENTE PATRIOTAS. A esquerda está se ""fantasiando"" de verde e amarelo para buscar informações, espalhar fake news, colocar-nos em ridículo, causar pânico (uso de gás de pimenta, p.e., que já ocorreu em Fortaleza), envenenar bebidas e alimentos (também já ocorreu em mais de um lugar do país), etc.

Estamos em guerra e o inimigo não costuma declarar-se. O inimigo é sorrateiro (petista é bicho covarde) e se traveste de patriota (verde e amarelo) para passar despercebido.

Portanto, cuidado. Atentos! Estamos em guerra!","2022-11-14 16:38:46","1717529340","2022-11-14","16:38:46"
"17199","CUIDADO. Este tipo de post convida a realizar atos ilegais. Ninguém tem que ir para a porta da casa de nenhum político ou  Ministro do STF ou TSE. 

TEMOS QUE IR AOS QUARTEIS E SÓ AOS QUARTEIS!!!  

NÃO CAIAM NA ARMADILHA DA ESQUERDA!","2022-11-14 18:24:24","1717529340","2022-11-14","18:24:24"
"17195","Em frente aos Quartéis.","2022-11-14 17:07:20","1717529340","2022-11-14","17:07:20"
"17197","Morais acaba de propor aos americanos que passem a censurar as redes sociais nos EUA e no resto do mundo. Isso porque o evento é justamente sobre democracia e liberdade. Vai vendo!

Um agente do inferno ou o próprio demônio encarnado?

Siga no Telegram 👇 
@olhosvivos","2022-11-14 17:48:10","1717529340","2022-11-14","17:48:10"
"17198","Esse é o mesmo sujeito que fez aquele teatro contra o Bolsonaro no chamado puxadinho, de cartão vermelho para porque ele é um esquerdopata vai em todos os lugares afrontar os patriotas","2022-11-14 17:52:35","2021433838","2022-11-14","17:52:35"
"17200","Verdade","2022-11-14 18:29:54","5385390020","2022-11-14","18:29:54"
"17204","🇧🇷 JUNTOS SOMOS MAIS FORTES.

DIA 15/11/2022

🇧🇷👊🏻🇧🇷
Amanhã é um dia muito especial será o dia de lotar as frentes dos quartéis. Deixe todos os seus afazeres e venha para frente do batalhão militar da sua cidade. A sua presença é fundamental.  #vemprarua.","2022-11-14 18:55:57","1717529340","2022-11-14","18:55:57"
"17206",",","2022-11-14 19:05:07","5127017268","2022-11-14","19:05:07"
"17212","Urgente Urgente Urgente","2022-11-14 19:30:29","1717529340","2022-11-14","19:30:29"
"17214","Cuidado com os infiltrados. Eestão pedindo assinatura com CPF dos manifestantes. 

Não assinem listas de nada.

Não informem seus dados.

Não comam,  nem bebam alimentos e bebidas oferecidos  por estranhos.","2022-11-14 19:46:45","1717529340","2022-11-14","19:46:45"
"17258","Kkkk
Sentiu vagabundo","2022-11-14 22:45:22","1711299595","2022-11-14","22:45:22"
"17217","🔰👊🇧🇷 14.11.22

💥 Ouçam os vídeos..","2022-11-14 19:59:52","1717529340","2022-11-14","19:59:52"
"17224","⚡️🔰 Denúncias e perigos aos PATRIOTAS do Brasil nesse momento !!! 👁","2022-11-14 20:17:22","5127017268","2022-11-14","20:17:22"
"17229","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-11-14 21:46:27","162726413","2022-11-14","21:46:27"
"17241","@admin infiltrado","2022-11-14 21:47:55","1717529340","2022-11-14","21:47:55"
"17242","Report sent","2022-11-14 21:47:56","162726413","2022-11-14","21:47:56"
"17243","Apoiadora do LADRÃO infiltrada nas manifestações cívicas.  Repassem.","2022-11-14 21:50:22","1571669166","2022-11-14","21:50:22"
"17245","Entenda porquê não haverá mais chance em 2026. A esquerda aprendeu que com o judiciário em sua mão, eles deturpam todas as leis através de decisões incoerentes, derrubando e prendendo todos adversários. Não adianta ter um Congresso de Direita. É agora ou Nunca!!!","2022-11-14 21:52:57","1717529340","2022-11-14","21:52:57"
"17254","@admin","2022-11-14 22:26:13","837122109","2022-11-14","22:26:13"
"17255","Report sent","2022-11-14 22:26:13","162726413","2022-11-14","22:26:13"
"17256","Petista nenhum vale nada, tudo vagabundo  , vivem as custas de quem trabalha.
São acéfalos  cérebro dois neurônios,  se tivesse mais um não seria esquerdista.","2022-11-14 22:26:27","1711299595","2022-11-14","22:26:27"
"17257","Esse deve ter feito uns 3 cursos de relações humanas antes de se pronunciar no grupo🤦‍♂🤦‍♂","2022-11-14 22:38:02","5385390020","2022-11-14","22:38:02"
"17267","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-11-14 22:51:04","162726413","2022-11-14","22:51:04"
"17268","Tic tac, tic tac , tic tac,
Vai ter de canalhas presos vá ser uma festa","2022-11-14 22:51:32","1711299595","2022-11-14","22:51:32"
"17271","Faz L bando de filhodaputas","2022-11-14 22:52:32","1711299595","2022-11-14","22:52:32"
"17272","MENRIROSO DO CABEÇA DE OVO DISSE","2022-11-14 22:52:37","5050933916","2022-11-14","22:52:37"
"17274","Sistema já caiu","2022-11-14 22:53:00","1711299595","2022-11-14","22:53:00"
"17275","Já deu tudo certo","2022-11-14 22:53:17","1711299595","2022-11-14","22:53:17"
"17277","Não parar, não precipitar, não retroceder. 🇧🇷","2022-11-14 23:14:45","1717529340","2022-11-14","23:14:45"
"17278","15 de Novembro de 2022. Todos em frente ao Quartel. É agora ou nunca!","2022-11-14 23:30:14","1717529340","2022-11-14","23:30:14"
"17279","👨‍🚀🧑‍🚀 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-14 23:33:46","1717529340","2022-11-14","23:33:46"
"17280","""O que pouca gente sabe é que as Forças Armadas brasileiras têm uma das melhores tropas de combate do mundo.""","2022-11-14 23:36:21","1717529340","2022-11-14","23:36:21"
"17281","Não parar, não precipitar, não retroceder. 🇧🇷","2022-11-14 23:37:04","1571669166","2022-11-14","23:37:04"
