"message_id","message","message_utc","from_id","date","time"
"18281","🔁 20.11.22 👉21° dia! BRASÍLIA – DF QG EB
Atualização 20 horas
'🎵 a guerra só nos causa dor' já são 21 dias, mas a fé nas FFAA faz o brasileiro se sacrificar pelo seu país.","2022-11-21 01:45:26","1717529340","2022-11-21","01:45:26"
"18282","🔁 20.11.22 👉21° dia! GOIÂNIA – GO
Atualização 19 h
'🫡 tudo em ordem, pacifica e ordeira' já são 21 dias, mas a fé nas FFAA faz o brasileiro se sacrificar pelo seu país.","2022-11-21 01:50:44","1717529340","2022-11-21","01:50:44"
"18283","🫡🇧🇷 CHORANDO... NEM A CHUVA AFASTA OS NOSSOS IRMÃOS DA FRENTE DO QG EM BRASÍLIA E EM TODO BRASÍL. DE ONTEM, 19/11/22.

E VOCÊ?? VAI FICAR EM CASA MESMO?","2022-11-21 01:53:00","1717529340","2022-11-21","01:53:00"
"18285","Nas redes: Movimentação suspeita no TRE de Mato Grosso em pleno domingo.","2022-11-21 01:59:25","2021433838","2022-11-21","01:59:25"
"18286","🚨🚨 ATENÇÃO 🚨🚨

VOCÊ QUE MORA PRÓXIMO DE UM TRE DA SUA CIDADE. VERIFIQUE SE HÁ MOVIMENTAÇÕES ATÍPICAS!! ALGUMAS CIDADES JÁ RELATARAM TREs TRABALHANDO EXCEPCIONALMENTE NESTE DOMINGO. FILME E COMPARTILHE!","2022-11-21 02:05:37","1717529340","2022-11-21","02:05:37"
"18288","NOSSO IRMÃO LATINO AMERICANO QUE SOFREU NA CARNE TEM UM ALERTA, NÃO VAMOS DESISTIR, LUTAMOS PELO NOSSO FUTURO!! 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-21 02:26:01","1717529340","2022-11-21","02:26:01"
"18289","⚠️Moraes  cabeça de ovo dos inferno estava voltando do USA com planos malignos, vai vendo!","2022-11-21 03:24:25","5127017268","2022-11-21","03:24:25"
"18296","Hallo","2022-11-21 07:08:33","5487398993","2022-11-21","07:08:33"
"18297","PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA - FORÇA AÉREA BRASILEIRA.","2022-11-21 09:13:32","5050933916","2022-11-21","09:13:32"
"18298","Foto de Júlio César","2022-11-21 10:12:49","5050933916","2022-11-21","10:12:49"
"18299","https://www.facebook.com/100008237223605/posts/pfbid02LxgLtwLuihfaeJNuNkc6oNhKq4oMEjfqqXrdfJ4inGTnMrWkBWkfqPxe6MQLUT1gl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-21 10:58:06","1532572207","2022-11-21","10:58:06"
"18301","Vídeo de 229122","2022-11-21 11:35:07","1532572207","2022-11-21","11:35:07"
"18302","TESE TECNICAMENTE IMPECÁVEL do desembargador que PEDIU para sair do TSE. Lembram dele?

Vejam a sugestão de prisão em flagrante do Ministro Alexandre de Morais. O discurso foi feito na tarde do dia 20/11/22 lá no que QG de Brasília por volta das 17h30 

Divulguem a fala do Desembargador Dr. Sebastião Coelho 👇🏻

 https://youtu.be/pwpI0PnkCPc","2022-11-21 11:47:30","1717529340","2022-11-21","11:47:30"
"18303","Desgraçadamente, parece que no Twitter os petistas estão ganhando a guerra de narrativas. Eles estão usando o lema ""o ladrão não vai subir a a Rampa"" a seu favor, chamando o Bolsonaro de ladrão. Parece que a direita está esquecendo de dar a batalha no Twitter. Gente, corre lá no Twitter para ocupar os espaços!","2022-11-21 12:03:30","1717529340","2022-11-21","12:03:30"
"18304","🇧🇷💪🇧🇷💪@GeFazioBreakingNews🇧🇷","2022-11-21 12:15:42","1717529340","2022-11-21","12:15:42"
"18306","Voltou também!🤣😂🤣🤣👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻

💀⚓️🇧🇷","2022-11-21 12:26:47","1717529340","2022-11-21","12:26:47"
"18307","💚💛","2022-11-21 12:32:40","1717529340","2022-11-21","12:32:40"
"18308","FICOU MAIS CLARO ???

A RESPOSTA QUE QUEREMOS SÓ AS FORÇAS ARMADAS PODE NOS DAR!

NÃO VAMOS NOS  CONTENTAR  COM AS MANOBRAS DESTES POLÍTICOS CORRUPTOS QUE O ÚNICO QUE QUEREM É SALVAR O DELES !

ACORDEM !!! 

🇧🇷🦁@selvaeaco","2022-11-21 12:43:08","1717529340","2022-11-21","12:43:08"
"18309","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

PATRIOTAS NAO DEPOSITEM DINHEIRO EM CONTAS CORRENTES E NEM PIX PARA QUEM PEDIR NOS GRUPOS. E SE TE CHAMAREM NO
 PRIVADO EXCLUA OU MELHOR BLOQUEIA. 

POIS PODE TER CERTEZA QUE SÃO GOLPISTAS, LADRÕES, E ATÉ PETISTAS.

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-11-21 12:50:18","1717529340","2022-11-21","12:50:18"
"18310","👆🏻É HORA DE PROTESTAR!
Mostrar que não existe mais o tão alardeado ""Estado Democrático de Direito""!","2022-11-21 13:11:33","1717529340","2022-11-21","13:11:33"
"18312","Peço por gentileza que compartilhem esse vídeo e os outros dois","2022-11-21 13:13:35","1371438202","2022-11-21","13:13:35"
"18313","Bom dia!","2022-11-21 13:22:08","1717529340","2022-11-21","13:22:08"
"18314","https://youtu.be/BGXChhBp14o","2022-11-21 13:59:12","5050933916","2022-11-21","13:59:12"
"18315","Foto de Renan Sena","2022-11-21 14:10:26","1371438202","2022-11-21","14:10:26"
"18316","Peço por gentileza que compartilhem esse vídeo e os outros dois","2022-11-21 14:10:26","1371438202","2022-11-21","14:10:26"
"18317","Vídeo de Renan Sena","2022-11-21 14:10:27","1371438202","2022-11-21","14:10:27"
"18321","https://twitter.com/roxmo/status/1594135188380209153?s=52&t=8dcLGZ_9Ta4Sma_c95SWoQ","2022-11-21 15:03:39","54650259","2022-11-21","15:03:39"
"18322","Não deixe de assistir. O inferno vai arder além fogo.","2022-11-21 15:22:12","1717529340","2022-11-21","15:22:12"
"18324","Foto de Sergio","2022-11-21 15:39:02","569788775","2022-11-21","15:39:02"
"18357","Sugestão do Pedro Delfino. 
Repassem","2022-11-21 18:17:46","1717529340","2022-11-21","18:17:46"
"18325","ATENÇÃO DENUNCIEM NA MANIFESTAÇÃO EXISTEM PESSOAS QUERENDO ESTRAGAR NOSSO MOVIMENTO QUE NÃO TEM FUNDAMENTO POLITICO , DENUNCIEM !!Pessoal fiquem atentos 
Isso aconteceu hoje no RJ, 
Não vamos permitir 
infiltrados entre nós!!","2022-11-21 15:45:13","1717529340","2022-11-21","15:45:13"
"18326","Vídeo de Sergio","2022-11-21 15:49:48","569788775","2022-11-21","15:49:48"
"18327","60 ANOS EM 6
Já parou para pensar???
Em 2014, fomos às ruas para tentar derrubar a tresloucada Dilma... votando no Aécio. Sim, o Aécio, o cara que era chefe de quase todo o esquema de corrupção, traficante e drogado, mancomunado com o PT e com todo o lixo que nos governou durante os últimos 30 anos. 
Nós éramos completamente cegos e ignorantes na política. Éramos escravos do sistema e nem sabíamos que havia um sistema!
Para nós, Olavo de Carvalho era um desconhecido; Enéas Carneiro era um louco; Roberto Campos era o “Bob Fields” e Bolsonaro era o deputado nervosinho.
Confiávamos na Rede Globo e batíamos palmas para os artistas sem talento que compravam apartamento em Paris e Nova Iorque com nosso dinheiro.
Em apenas 6 anos (6 e não 60):
- Tiramos uma débil mental e ex-terrorista do poder
- Prendemos um semianalfabeto corrupto e seu bando
- Elegemos o primeiro Presidente de direita dos 500 anos do Brasil
- Aprendemos muito mais de política do que de futebol
- Esvaziamos as plateias de artistas comunistas e sem talento
- Paulo Guedes foi eleito o melhor Ministro da Fazenda do mundo de 2019
- Demos uma banana para Cuba e Venezuela e nos aliamos a EUA e Israel
- Quebramos a espinha dorsal de um sistema de ensino que criava zumbis esquerdistas
- Boicotamos uma das mais influentes emissoras de TV do mundo
- Identificamos quem são Maia e Alcolumbre e muitos outros traidores
- Acabamos com a carreira de um juiz infiltrado, vaidoso e traidor(“ele cometeu suicídio político”)
- Tivemos o prazer de aprender com um ministro da Educação que os 11 do STF não passam de bandidos com toga.
- Enfim, Bolsonaro escancarou todo o sistema podre! Bolsonaro abriu a tampa do imenso bueiro! Ratos e baratas estão desesperados!
-Bolsonaro fez o povo ficar ciente da política e da economia como nunca!
-Bolsonaro governa com transparência, ou seja, ele mostra seus erros e acertos.
-Bolsonaro nos devolveu o amor pelo nosso país 
Você acha que enterraremos um sistema todo em 6 anos???
Claro que não! Mas estamos mais fortes e mais lúcidos do que nunca estivemos. 
Desistir, nunca! Render-se, jamais!
Por tudo o que Bolsonaro passou (e passa), apostando até sua vida por nós, o mínimo que devemos fazer é ter a decência de lutar com toda a força e coragem que tivermos.

ESTAMOS JUNTOS, BRASIL!

Copie o texto e cole na lista, vai direto pra todos os contatos da lista. 

Copiado e colado! Assim eles não bloqueiam, por enquanto. 🇧🇷`
Compartilhando.!!!","2022-11-21 15:50:56","1717529340","2022-11-21","15:50:56"
"18328","Não se engane. Heineken é globalista é atende ais ditames da ""sustentabilidade"" da Agenda 2030 -- Agenda Veede -- da ONU.","2022-11-21 15:59:58","1717529340","2022-11-21","15:59:58"
"18332","Foto de Renan Sena","2022-11-21 16:33:59","1371438202","2022-11-21","16:33:59"
"18333","Peço por gentileza que compartilhem esse vídeo e os outros dois","2022-11-21 16:33:59","1371438202","2022-11-21","16:33:59"
"18334","Vídeo de Renan Sena","2022-11-21 16:34:00","1371438202","2022-11-21","16:34:00"
"18335","https://youtu.be/-DA27qC-Bbo","2022-11-21 16:38:53","5050933916","2022-11-21","16:38:53"
"18336","Sim, concordo plenamente com o texto,  pois denunciamos isso na PGR e... nada! Tudo ilegal e imoral! E o Aras? Nada! SOS FFAA!!!
ACABOU O ESTADO DE DIREITO!
................................

*CRIME EM CURSO NO SENADO*

LEWANDOWSKI EM CONLUIO COM PACHECO ACELERA DESMONTE DA LEI DO IMPEACHMENT

EXISTEM CONTRA ELE, PROTOCOLADAS NO SENADO, DENUNCIAS DE CRIMES DISPOSTOS JUSTAMENTE NESTA LEI

COMO SE EXPLICA ELE REVISAR UMA LEI DA QUAL ELE É ACUSADO DE INFRINGIR? PACHECO DESIGNOU A ELE ESTA TAREFA! BANDIDO PROTEGENDO BANDIDO!

JUSTAMENTE A LEI QUE GARANTE A INTEGRIDADE DO ESCRUTÍNIO, VIOLADA PELOS MINISTROS DO STF QUE PATROCINARAM A FRAUDE NAS ELEIÇÕES POR TEREM IMPEDIDO A CONTAGEM DOS VOTOS 

https://youtu.be/q8esuWzxiPY","2022-11-21 16:39:01","1717529340","2022-11-21","16:39:01"
"18339","🤬 MAIS UMA DO DITADOR!

Agora, Allan está sem documentos nos EUA e pode ser deportado caso seja abordado pela imigração.","2022-11-21 16:52:53","1717529340","2022-11-21","16:52:53"
"18340","Foto de Renan Sena","2022-11-21 16:56:12","1371438202","2022-11-21","16:56:12"
"18341","https://youtu.be/2bnFLfDu4_k","2022-11-21 17:10:41","5050933916","2022-11-21","17:10:41"
"18342","Vídeo de Sergio","2022-11-21 17:14:27","569788775","2022-11-21","17:14:27"
"18343","🔰👊🇧🇷💥","2022-11-21 17:15:30","1717529340","2022-11-21","17:15:30"
"18353","👆🏻Mais uma evidência de que o sistema FALIU! Num passe de mágica, pleno DOMÍNIO, 20h, a situação do desencarcerado mudou da água para o vinho... 

Aqueles que têm amigos poderosos riem da nossa cara, enquanto somos chamados de ""manés""!

Mas atentem a uma novidade: o povo cansou e não vai deixar pedra sobre pedra!

A era dá cleptocracia está com os dias contados!","2022-11-21 17:26:53","1717529340","2022-11-21","17:26:53"
"18355","Foto de Marcelo Rossi","2022-11-21 18:14:40","1046352128","2022-11-21","18:14:40"
"18356","Foto de Marcelo Rossi","2022-11-21 18:14:41","1046352128","2022-11-21","18:14:41"
"18362","Eu era sonhador, nunca aconteceria, militar só queria benesses, melancia, cadê o Pacheco.... Etc. Quanto mais se aproxima, mais pessoas sabem e mais pessoas falam, inclusive autoridades! Como EU SEMPRE disse, CONFIEM NAS FFAA E NO PRESIDENTE, HAVERÁ LEI E ORDEM NAS 4 LINHAS! Cada vez mais claro isso!","2022-11-21 18:21:25","1717529340","2022-11-21","18:21:25"
"18363","PREZADOS COMPATRIOTAS, EXISTE UM VELHO DITADO ""QUEM QUER VAI QUEM, NÃO QUER MANDA""
ELEGERAM SE VÁRIOS DEPUTADOS FEDERAIS/ESTADUAIS/SENADORES, QUE, SE ELEGERAM OU RELEGERAM AS CUSTAS DO BOLSONARO,  MOSTRA QUE SÃO UM BANDO DE ABUTRES, ACOVARDADOS DEVERIAM TIRAR SUAS BUNDAS DAS CADEIRAS E IREM COM AS MIDIAS ATE O STF, ENCOSTAR ESTES MERDAS NA PAREDE. POIS SE FOREM PARA CIMA NÃO HÁ  COMO ESTES MINISTROS FUGIREM, O POVO ESTÁ NA RUA SOFRENDO, DEBAIXO DE CHUVA E SOL, E OS ELEITOS SÓ SE OMITINDO, E OS QUE FORAM REELEITOS ACORVADADOS,  ""QUANDO MAOMÉ NÃO VAI A MONTANHA, A MONTANHA VAI ATE MAOMÉ"",  SÃO UM BANDO DE FROUXOS, E FRACOS E ACOMODADOS, PARA QUE SERVEM ENTÃO? SÓ PARA ROUBAR O DINHEIRO DO BRASIL!!!, POLITICO E TUDO UMA MERDA SÓ SERVE PARA LEVAR O DINHEIRO PÚBLICO PROVA MAIS UMA VEZ QUE SO SE ELEGEM PARA NÃO FAZEREM NADA PELO POVO.  E REVOLTOSO VER ESSA COVARDIA!!!!!!
CORONEL RAMIRO ITA","2022-11-21 18:59:14","5050933916","2022-11-21","18:59:14"
"18364","⚠️ OUÇA! VERDADE TEM QUE SER DITA!

CONTAGEM REGRESSIVA:
28 DIAS - 21/11 A 19/12/22.
RETA FINAL. Reverse 24hs na frente dos quartéis.
🇧🇷 BORA BRASIL!!! 🇧🇷
Obs. Compatível para ZAP. 
PELO AMOR DE DEUS! COMPARTILHE AO MÁXIMO!","2022-11-21 19:12:01","1717529340","2022-11-21","19:12:01"
"18365","Vídeo de 229122","2022-11-21 19:38:06","5127017268","2022-11-21","19:38:06"
"18367","⚠️⚠️⚠️

Infelizmente muitos brasileiros ainda estão em transe, adormecidos  e alienados, não percebendo o importante momento que o nosso país atravessa. Você que já ACORDOU, faça a sua parte e LUTE PELO BRASIL indo para a frente do QG das FORÇAS ARMADAS de sua cidade!  🪖🪖🪖🥾🥾🥾
 #OPovoUnidoJamaisSeráVencido

@MaxwellSmartAgente86
@CanalLivreExpressao","2022-11-21 19:55:19","1717529340","2022-11-21","19:55:19"
"18370","7NN, mídia alternativa conservadora da Espanha, entrevista Fernando Cerimedo. 21/11/22","2022-11-21 20:03:47","5127017268","2022-11-21","20:03:47"
"18371","https://twitter.com/GFiuza_Oficial/status/1594702362530152449?t=s1wonUxdd6oPhN1ZuPPfyA&s=35","2022-11-21 20:17:33","1717529340","2022-11-21","20:17:33"
"18372","Sim, concordo plenamente com o texto,  pois denunciamos isso na PGR e... nada! Tudo ilegal e imoral! E o Aras? Nada! SOS FFAA!!!
ACABOU O ESTADO DE DIREITO!
................................

*CRIME EM CURSO NO SENADO*

LEWANDOWSKI EM CONLUIO COM PACHECO ACELERA DESMONTE DA LEI DO IMPEACHMENT

EXISTEM CONTRA ELE, PROTOCOLADAS NO SENADO, DENUNCIAS DE CRIMES DISPOSTOS JUSTAMENTE NESTA LEI

COMO SE EXPLICA ELE REVISAR UMA LEI DA QUAL ELE É ACUSADO DE INFRINGIR? PACHECO DESIGNOU A ELE ESTA TAREFA! BANDIDO PROTEGENDO BANDIDO!

JUSTAMENTE A LEI QUE GARANTE A INTEGRIDADE DO ESCRUTÍNIO, VIOLADA PELOS MINISTROS DO STF QUE PATROCINARAM A FRAUDE NAS ELEIÇÕES POR TEREM IMPEDIDO A CONTAGEM DOS VOTOS 

https://youtu.be/q8esuWzxiPY","2022-11-21 20:21:21","1717529340","2022-11-21","20:21:21"
"18374",".
✅ MAIS UMA CONTRA 
      O LALAU‼️

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-11-21 20:29:30","1717529340","2022-11-21","20:29:30"
"18375","Pessoal, cuidado com pessoas pedindo pix pra poder ajudar em ônibus indo pra Brasília. 
Apenas hoje um grupo de 700 pessoas descobriu que muitos deles caíram em um golpe de um estelionatário.
Fizeram o BO com os dados do meliante e vão acionar a justiça por apropriação indébita (art 168, do código penal).
Isso é muito sério. Apenas uma moça teve prejuízo de R$ 3 mil. 

Tenham cuidado! Não façam pix para pessoas desconhecidas.","2022-11-21 20:45:15","1717529340","2022-11-21","20:45:15"
"18376","💚💛","2022-11-21 21:04:26","1717529340","2022-11-21","21:04:26"
"18379","🟧  TWITTER  🟧

🗣 Claudia Wild
📰 #@Clauwild1

Informação sobre o efeito do arbitrário cancelamento do passaporte do Allan dos Santos. Na verdade, o imperador supremo acaba de produzir mais uma prova da sua famigerada perseguição.

⌚️ 21/11/2022 - 15:32:20
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-11-21 21:18:20","1717529340","2022-11-21","21:18:20"
"18381","Amigo Patriota, estamos en guerra. Asignaturas não fazem diferença nestes tempos de ditadura e guerra.

R
U
A
S

e

O
R
A
Ç
Ã
O

🇧🇷💪🇪🇸","2022-11-21 21:32:23","5114322748","2022-11-21","21:32:23"
"18382","Unidos só.os mais fortes!
Quem não puder ficar direto, faça revezamento para sempre ter Patriotas no local!

Faça parte de outro canal Patriota.🇧🇷💪🇧🇷💪
https://t.me/+9G2X6P3bnlVmNmQx","2022-11-21 21:35:08","1717529340","2022-11-21","21:35:08"
"18383","Não caiam em PIX de ""caminhoneiro"" ou ajuda online nenhuma... a ajuda ideal é presencial, levar comida, mantimento, presencialmente ‼️

Tem muito, MUITO, infiltrado usando da inocência dos patriotas, pra dar golpe, ou ganhar um dinheiro em cima e depois rir da nossa cara, como vem acontecendo...","2022-11-21 21:48:12","1717529340","2022-11-21","21:48:12"
"18384","Foto de ..........","2022-11-21 21:49:24","1274068342","2022-11-21","21:49:24"
"18386","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-11-21 21:56:39","162726413","2022-11-21","21:56:39"
"18387","Boa noite 🇧🇷🙏🏼🇪🇸","2022-11-21 21:57:05","1500088324","2022-11-21","21:57:05"
"18388","🌩

🇧🇷🇧🇷🇧🇷😇😇🇧🇷🥾🪖🥾🪖

Quartel da marinha sendo invadido por criminosos bolsonaristas cruéis","2022-11-21 22:08:31","1500088324","2022-11-21","22:08:31"
"18394","Postagens fora do objetivo de juntar milhões nas ruas será marcado.
Foco, Patriotas, foco!","2022-11-21 22:22:48","5114322748","2022-11-21","22:22:48"
"18391","https://youtu.be/Pa1fuHgp3Q0","2022-11-21 22:17:48","5050933916","2022-11-21","22:17:48"
"18392","Bienvenida!!
Hablo de Madrid!
💪🇧🇷🇪🇸","2022-11-21 22:21:51","5114322748","2022-11-21","22:21:51"
"18393","🇧🇷⚠️ Pauta é única: Ladrão não!

⚠️ Objetivo: mobilizar milhões nas ruas!

R
U
A
S


Só repassem fotos e vídeos das mobilizações! Local, dia e hora se possível

Nada mais

Só isso importa agora! 
Milhões contra 1 sistema corrupto

Pauta única: Ladrão não!","2022-11-21 22:22:02","5114322748","2022-11-21","22:22:02"
"18404","Yo de Tarragona Barcelona 🙋","2022-11-21 22:41:39","1500088324","2022-11-21","22:41:39"
"18396","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-11-21 22:27:39","162726413","2022-11-21","22:27:39"
"18398","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-11-21 22:27:48","162726413","2022-11-21","22:27:48"
"18399","A CASA DE ALGUÉM VAI CAIR.

FALTA POUCO.

👇👇👇👇👇
https://youtu.be/dr9wJOcNZqQ","2022-11-21 22:29:34","1717529340","2022-11-21","22:29:34"
"18401","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-11-21 22:32:27","162726413","2022-11-21","22:32:27"
"18403","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-11-21 22:36:22","162726413","2022-11-21","22:36:22"
"18405","🛑ATENÇÃO PESSOAL🛑
NÃO CAIAM NESSES PAPOS DOS INFILTRADOS,  VACINAS DEDOS DO LULA ENTRE OUTRAS COISAS NÃO FAZEM PARTE DA NOSSA PAUTA. ENTÃO QUERENDO TE CONFUNDIR","2022-11-21 22:50:13","1717529340","2022-11-21","22:50:13"
"18406","O presidente sempre teve uma leitura privilegiada do contexto pseudojurídico-politiqueiro! Entrevista interessante e nas entrelinhas explicativa de por que estarmos hoje em metástase institucional.💣⛓🔥🔥🔥","2022-11-21 22:57:36","1717529340","2022-11-21","22:57:36"
"18408","https://youtu.be/NscNXQWcECg","2022-11-21 23:06:21","5050933916","2022-11-21","23:06:21"
