"message_id","message","message_utc","from_id","date","time"
"20399","https://youtu.be/ijGEi8JrotA


*VENCEMOS A PRIMEIRA BATALHA*


Quase caímos em uma armadilha, se não fosse eu, Renan Sena e o Cel Casado PM reformado alertando para não permitirmos a entrada dos órgãos do GDF o acampamento teria sido ""destruido""


Não dêem ouvidos ao pessoal do carro de som, são desconhecidos, são imaturos, não tem história em Brasilia.


O major claudio santa cruz e kátia ontem estava manipulando as pessoas para permitir a entrada do GDF e PMDF, cairíamos em uma armadilha.

*NÃO PODEMOS SAIR DO QG, EM HIPÓTESE ALGUMA*



*#JuntosPelaNação*
.   💪🇧🇷👊🇧🇷✊

.             Renan Sena","2022-12-29 15:10:38","1371438202","2022-12-29","15:10:38"
"20400","De Sjosé para o mundo!!🇧🇷🇧🇷","2022-12-29 16:46:41","1358994788","2022-12-29","16:46:41"
"20402","Só marca ADM

🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

🆘 https://t.me/forcasarmadassos","2022-12-29 16:58:26","945558691","2022-12-29","16:58:26"
"20404","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-29 18:25:08","162726413","2022-12-29","18:25:08"
"20405","Olá...💛💚💙🇧🇷","2022-12-29 18:25:29","1636086900","2022-12-29","18:25:29"
"20407","Vídeo de Rose","2022-12-29 20:37:30","1378591662","2022-12-29","20:37:30"
"20408","🌩

Postou e depois apagou… será algum código?🤔🤔","2022-12-29 20:53:31","1378591662","2022-12-29","20:53:31"
"20409","Estão circulando em vários grupos do wattsapp que o povo das comunidades do Rj recebeu o comando de começar a ir para as ruas para assaltar geral.","2022-12-29 20:56:39","1378591662","2022-12-29","20:56:39"
"20413","✅⚡⚡⚡⚡⚡🇧🇷🇧🇷🇧🇷

⭐️Eu não sei quem eu Parabenizo mais!

⭐️O nosso 😎Presidente Jair Messias Bolsonaro❤️

⭐️Ou as nossas FFAAS🇧🇷🇧🇷🇧🇷🇧🇷

⭐️Grandes coisas estão por vir nos próximos minutos e horas, assim como grandes coisas já aconteceu nestes últimos dias(decretos INCONTÁVEIS), ➡️só que o que estar por vir é maior do que tudo que está nação Brasileira🇧🇷 já ouviu👂, viu👁, e presenciou📺 no Presente e no passado a mais de 500 anos desde sua construção e fundação.

⚡️Algo tempestuoso e poderoso ao mesmo tempo brando e pacifico com uma pluma.⚡️

💫Deus🔥 seja louvado♾
💫Deus🔥é fiel❣️
💫Deus🔥 ama o Brasil🇧🇷
💫Deus🔥🇮🇱 é infinitamente ❣️apaixonado pela nossa pátria amada Brasil🇧🇷

➡️Nosso Presidente Jair Messias Bolsonaro tinha, tem e continuará tendo razão🇮🇱🇺🇸🇧🇷.

""Feliz a nação cujo Deus é o Senhor.""

🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-29 22:29:55","945558691","2022-12-29","22:29:55"
"20414","Áudio de Renan Sena","2022-12-29 22:30:18","1371438202","2022-12-29","22:30:18"
"20415","Bandido entende o outro...","2022-12-29 22:36:51","755143658","2022-12-29","22:36:51"
"20417","affff!!! Nosso Presidente Jair Messias Bolsonaro com aquela temível pasta oficial 🌿Verde Oliva🇧🇷

⚡️⚡️⚡️Isto está desmoronando totalmente o nosso inimigo⚡️⚡️⚡️","2022-12-29 22:44:22","945558691","2022-12-29","22:44:22"
"20418","https://youtu.be/_DBZmCUYG6Q

*Descontração para relaxar depois da vitória da 1ª batalha*


QGEx BRASÍLIA

*#JuntosPelaNação*

_Família Patriota_
. 💪🇧🇷✊🇧🇷👊","2022-12-29 23:39:28","1371438202","2022-12-29","23:39:28"
