"message_id","message","message_utc","from_id","date","time"
"20565","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-02 12:35:55","162726413","2023-01-02","12:35:55"
"20566","https://www.instagram.com/reel/Cm5XpDbjNEg/?igshid=YmMyMTA2M2Y=","2023-01-02 12:48:15","1378591662","2023-01-02","12:48:15"
"20567","E agora Jair? 
Seria melhor “já ir” se aposentar?
Quem diria que serias esfaqueado novamente. 
Mas agora pelas costas por aqueles que sempre defendeu?
Mas também Jair ... 

Onde já se viu querer trazer dignidade a um povo que só quer festa, bola e bunda?

Falar em liberdade para quem sonha em ser escravo?

Falar de Deus para um povo que aplaude Jesus ser espancado pelo demônio na Sapucaí?

Falar de empregos para um povo que só quer Bolsas, mandar trabalhar quem queria “ficar em casa, e a economia a gente vê depois”.

Falar de pátria para um povo que sentiu vergonha de vestir as cores de seu país, de levar a bandeira de seu país, pois isso representava escolher um lado, esse mesmo povo que em época de copa do mundo, pinta suas ruas, enfeita suas fachadas.

Quem é você Jair? 
Pra falar da corrupção comprovada do Luiz? 
Sendo que apesar de não ter nenhum processo, carregas sem ter a culpa de milhares de mortes, carregas a culpa de ser sincero demais, carregas a culpa de falar o que pensas para um país que ama narrativas, ama mentiras, ama lacrações, carregas a culpa de ser cristão, de amar a família, de ter patriotismo.

Quem é você óh Jair?
Fostes traído por políticos
Fostes traído por Generais
Fostes traído por Juízes
Fostes traído por jornalistas
O que te fazia pensar que não o seria por seu povo? 
Ahhh inocente Jair...

Inocente por achar que a água tinha mais valor do que a picanha mesmo no árido sertão nordestino. 
Inocente de achar que deveria defender e valorizar professores enquanto esses doutrinavam mentes contra você. 
Inocente por achar que deveria defender as mulheres enquanto essas tinham vergonha de admitir estar do seu lado. 
Inocente por defender o direito de expressão, direito esse que permitiu rótulos até de genocida, fascista, homofóbico, misógino, corrupto, para um povo que adora máscaras, que serviram de mordaça durante a pandemia. 
Inocente em achar que esse povo desejava ser uma nação. 

Qual será o procedimento médico que possa retirar essa faca de suas costas?
A faca da ingratidão!

Obrigado Jair, por nos proporcionar sonhar por 4 anos. 
Por nos fazer chorar ao ouvir o Hino, por nos fazer ter esperança. 
Me perdoe!
Para mim é melhor “já ir” se acostumando, a não mais falar e nem pensar. 
Afinal o pensamento está mesmo fora de moda.
É melhor “ já ir” entendendo o sistema é terrível. 
A fraude estava montada Jair ... e nós ousamos confiar que era melhor jogar nas quatro linhas.
Nunca senti tanta vergonha de um povo como agora.","2023-01-02 12:48:16","1378591662","2023-01-02","12:48:16"
"20568","Foto de Adriana Taveira","2023-01-02 13:22:44","1636086900","2023-01-02","13:22:44"
"20569","hola🥰","2023-01-02 13:33:33","5955395529","2023-01-02","13:33:33"
"20571","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-02 13:37:32","162726413","2023-01-02","13:37:32"
"20590","ÓTIMA NOTÍCIA! O SONHO NÃO ACABOU!!!!!!!!!!","2023-01-02 18:26:59","1542654989","2023-01-02","18:26:59"
"20574","⚡⚡⚡⚡

🆘 ATENÇÃO ➡️➡️➡️

Meu caro, o jogo está em endamento, parte do governo Bolsonaro acabou as 23:59, a partir das 00:01 estamos sobre governo militar, o prazo agora é do TSE que não entregou o código fonte, não editou no DOU a diplomação e deve tentar empossar o Ladrão em ato extremamente CRIMINOSO.
As forças armadas e os movimentos que estamos vendo é a aplicação da GLO em todo território nacional,  agora sobre a direção exclusiva do GSI correndo para estabelecer todas as diretrizes governamentais. 

Tudo certo da parte das FFAA, um passo de cada vez. Veremos agora a vez da jogada do TSE na pessoa do Alexandre de Morais. Se não me engano, se não tomar posse em 10 dias a contar de hoje  anula-se tudo.
Veremos fortes movimentações das forças durante esses dias.
O que estamos sentindo muito é efeito do nosso imaginário que criou o ""pé  na porta "" e esperávamos, canhões,  correria, tiros e prisões cinematográficas, lamento, estamos em outros tempos e outros nomentos de ações e nos frustrados por não ver todo esse agito, prova disso é o freneci que ficamos guando passa um comboio,  a euforia toma conta, esperavamos e imaginamos outro tipo de ações.  Lamento muito, vivemos em outro momento e as coisas não acontecem desta forma no início.
Sim, está  acontecendo bem debaixo de nossos narizes e nosso imaginário não deixa ver.
Vamos aguardar firmes nas posições dos quartéis, pois nossa presença,  credencializa as FFAA a agirem, ""O poder emana  do povo"". 
Ora se o povo não está lá pra impor eles não teem o que fazer.
Todos diante das FFAA ordenando que se cumpra a Constituição Federal na integra, e que os poderem sejam reestabelecido  legalmente. 
Estes 10 dias agora tem a finalidade de não deixar o TSE impor uma fraude e nós através das FFAA impediremos isso.
Lembremos que as FFAA são nosso braço armado. Este tipo de inimigo só entende o som da bala. Sem força eles não saem.
Fiquem junto das forças armadas. 
SOS FFAA.

01/01/2023

🇧🇷⚡️😎⚡⚡⚡⚡🇺🇸⚡️🇺🇸

🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

🆘  https://t.me/forcasarmadassosl","2023-01-02 14:00:03","945558691","2023-01-02","14:00:03"
"20575","Segurando a picanha de quem votou no ladrão!","2023-01-02 14:45:58","1081855595","2023-01-02","14:45:58"
"20576","Boa tardeeee...☺️e o larapio subiu..kkkkkkk...e o povo ta ferrado já 👇👇👇👇👇💸💸💸💸💸","2023-01-02 14:48:46","1149059180","2023-01-02","14:48:46"
"20580","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-02 16:05:15","162726413","2023-01-02","16:05:15"
"20581","A quem interessa desmoralizar as Forças Armadas Brasileiras? Estão tentando fazer no Brasil o mesmo que já fizeram nos EUA e na Venezuela: que o povo comece a desacreditar e a abandonar suas forças armadas, de forma a enfranquecê-la, para que não possa salvar o país do comunismo.","2023-01-02 16:13:21","1254508497","2023-01-02","16:13:21"
"20583","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-02 16:29:27","162726413","2023-01-02","16:29:27"
"20585","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-02 17:00:50","162726413","2023-01-02","17:00:50"
"20587","https://youtu.be/lK8h0JOuDAs


Mantendo a trincheira

*#JuntosPelaNação*

.    💪🇧🇷👊🇧🇷✊

.    Família Patriota","2023-01-02 17:58:29","1371438202","2023-01-02","17:58:29"
"20588","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

General Heleno despachando hoje!😂🤣🤣😂👏🏻👏🏻👏🏻🫡

AGUENTA AI PRETALHADA🤣

💀⚓️🇧🇷
http://www.in.gov.br/web/dou/-/portaria-n-116-de-29-de-dezembro-de-2022-455355976

http://www.in.gov.br/web/dou/-/portaria-n-117-de-30-de-dezembro-de-2022-455358569","2023-01-02 18:21:01","1542654989","2023-01-02","18:21:01"
"20592","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-02 20:13:23","162726413","2023-01-02","20:13:23"
"20594","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-02 20:20:07","162726413","2023-01-02","20:20:07"
"20597","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-02 20:23:50","162726413","2023-01-02","20:23:50"
"20599","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-02 20:24:15","162726413","2023-01-02","20:24:15"
"20601","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-02 20:28:38","162726413","2023-01-02","20:28:38"
"20602","Opa patriotas","2023-01-02 20:28:45","5005215376","2023-01-02","20:28:45"
"20603","https://youtu.be/JDffRCvomf4","2023-01-02 20:37:44","5005215376","2023-01-02","20:37:44"
"20604","Olha o que eles estavam programando fazer com bolsonaro","2023-01-02 20:37:44","5005215376","2023-01-02","20:37:44"
"20605","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/vkhsbecj?c=wa","2023-01-02 21:03:06","1636086900","2023-01-02","21:03:06"
"20606","Foto de Renan Sena","2023-01-02 22:34:07","1371438202","2023-01-02","22:34:07"
"20607","https://www.instagram.com/reel/Cm7J8LrhoYK/?igshid=MDJmNzVkMjY=","2023-01-02 22:36:15","945558691","2023-01-02","22:36:15"
"20608","Hoje vai ter uma live com a DR Thais Muquici vai ser bem interessante vcs assistirem","2023-01-02 22:36:16","945558691","2023-01-02","22:36:16"
"20610","Vídeo de Adriana Taveira","2023-01-02 22:37:01","1636086900","2023-01-02","22:37:01"
"20611","Temos que ter estratégia,  se 2 milhões ou mais de pessoas se juntar em Brasília e fechar tudo lá eu queria ver se governo não cai. Só  assim já que as frouxa desarmada traiu a Pátria,  os melancias","2023-01-02 22:40:26","1371831398","2023-01-02","22:40:26"
"20613","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-02 23:12:09","162726413","2023-01-02","23:12:09"
"20614","Juntos pelo Brasil!🇧🇷🇧🇷🇧🇷","2023-01-02 23:13:03","656167232","2023-01-02","23:13:03"
"20616","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-02 23:42:48","162726413","2023-01-02","23:42:48"
"20617","Hoje em Balneário Camboriú. A vida de petista não será fácil. 😂","2023-01-02 23:47:05","1146508573","2023-01-02","23:47:05"
