"message_id","message","message_utc","from_id","date","time"
"20513","Olhem isso, somos o contrário disso ai. 🇧🇷🔰","2023-01-01 21:25:29","1146508573","2023-01-01","21:25:29"
"20517","Frouça sarmada","2023-01-01 21:49:10","1371831398","2023-01-01","21:49:10"
"20518","Leiam os decretos antes de criticar as FFAA","2023-01-01 22:11:09","1998714332","2023-01-01","22:11:09"
"20519","AI-6","2023-01-01 22:11:34","1998714332","2023-01-01","22:11:34"
"20524","FAIXA VERDADEIRA TEM BRASÃO","2023-01-01 22:41:51","895828399","2023-01-01","22:41:51"
"20520","🌩

🤣🤣🤣🤣🤣🤣

Ao invés de subir a rampa do palácio do Alvorada, foi no congresso;
Ao invés de receber a faixa presidencial, teve que arranjar uma na ""lujinha"" de fantasias de carnaval;
Ao invés de ter a presença das FAA e os tiros de canhão, inventou que dispensou os militares;
E ao invés de ir para a residência presidencial, vai dormir em um hotel.
A posse mais fake que eu já vi na vida 🤣🤣🤣
Selo comunismo de confiabilidade 🤣🤣🤣🤣
Acredita sim amiguinho.
O presidente da construção das narrativas inventadas da rede Goebbels.

#OFinalSeraGlorioso 🥳🥳🥳","2023-01-01 22:20:10","1046352128","2023-01-01","22:20:10"
"20521","🌩

🇧🇷

A faixa fake e a verdadeira 
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","2023-01-01 22:20:11","1046352128","2023-01-01","22:20:11"
"20525","Aquele que diz ter ganho a eleição segue não enchendo uma Kombi!","2023-01-01 22:41:52","895828399","2023-01-01","22:41:52"
"20526","https://youtube.com/watch?v=NpynKHKIdbQ&feature=shares","2023-01-01 22:41:52","895828399","2023-01-01","22:41:52"
"20527","Ao invés de subir a rampa do palácio do Alvorada, foi no congresso;
Ao invés de receber a faixa presidencial, teve que arranjar uma na ""lujinha"" de fantasias de carnaval;
Ao invés de ter a presença das FAA e os tiros de canhão, inventou que dispensou os militares;
E ao invés de ir para a residência presidencial, vai dormir em um hotel.
A posse mais fake que eu já vi na vida 🤣🤣🤣
Selo comunismo de confiabilidade 🤣🤣🤣🤣
Acredita sim amiguinho.
O presidente da construção das narrativas inventadas da rede Goebbels.

#OFinalSeraGlorioso 
#LiberdadeÉInegociável 
#ODireitoIndividualÉInalienável","2023-01-01 22:41:53","895828399","2023-01-01","22:41:53"
"20529","""Vejam o que este povo trevoso são capazes de fazer. Fazem as mesmas crueldades de sacrifícios de crianças aos espíritos trevosos do submundo como se faziam a Moloque centenas de anos antes de Jesus Cristo até hoje para conseguirem o que querem(domínio, controle das trevas neste mundo). Tudo pelo ódio, ganância, arrogância, prepotência, covardia, injustiça, enfim  manter a humanidade na escravidão física e espiritual na roda de samsara.""👇🫣
(só estou repassando)","2023-01-01 22:53:49","1149059180","2023-01-01","22:53:49"
"20531","https://youtu.be/qQ9PuXQ-4GQ","2023-01-01 23:04:20","1254508497","2023-01-01","23:04:20"
"20532","🌩

🤣🤣🤣🤣🤣🤣

Ao invés de subir a rampa do palácio do Alvorada, foi no congresso;
Ao invés de receber a faixa presidencial, teve que arranjar uma na ""lujinha"" de fantasias de carnaval;
Ao invés de ter a presença das FAA e os tiros de canhão, inventou que dispensou os militares;
E ao invés de ir para a residência presidencial, vai dormir em um hotel.
A posse mais fake que eu já vi na vida 🤣🤣🤣
Selo comunismo de confiabilidade 🤣🤣🤣🤣
Acredita sim amiguinho.
O presidente da construção das narrativas inventadas da rede Goebbels.

#OFinalSeraGlorioso 🥳🥳🥳","2023-01-01 23:04:36","945558691","2023-01-01","23:04:36"
"20533","Vídeo de Adriana Taveira","2023-01-01 23:27:45","1636086900","2023-01-01","23:27:45"
