"message_id","message","message_utc","from_id","date","time"
"21088","*GOLPE DE ESTADO GROSSEIRO NA CARA DE TODOS OS BRASILEIROS COM A CUMPLICIDADE DO ALTO COMANDO DAS FFAA:* VOCÊS FRAUDARAM AS ELEIÇÕES.... RETIRARAM UM PRESIDENTE LEGITIMAMENTE ELEITO PELO POVO...  COLOCARAM NA PRESIDÊNCIA DE UM PAÍS COMO O BRASIL UM EX- PRESIDIÁRIO NÃO ABSOLVIDO ENVOLVIDO NO ASSASSINATO DE CELSO DANIEL... SOLTARAM BANDIDOS DE ALTA PERICULOSIDADE .....CRIARAM O PRIMEIRO CAMPO DE CONCENTRAÇÃO BRASILEIRO COM PRISÃO DE PATRIOTAS JUSTOS E DO BEM, IDOSOS  E ATÉ CRIANÇAS ... ARMARAM A INVASÃO E DESTRUIÇÃO DO CONGRESSO POR BANDIDOS CAMUFLADOS DE CIDADÃOS PARA CULPAR INOCENTES E AGORA MATAM PESSOAS QUE DEFENDEM A PÁTRIA DOS DESCENDENTES DE VOCÊS MESMOS ‼️ *MALDITO ATÉ A QUARTA GERAÇÃO É TODO AQUELE QUE VENDE A PRÓPRIA PÁTRIA*‼️","2023-01-10 17:36:22","1274068342","2023-01-10","17:36:22"
"21055","Os patriotas estão sendo liberados da PF...🙏🏻 Também, depois de duas mortes...🤬🤬😡😡","2023-01-10 11:39:12","1146508573","2023-01-10","11:39:12"
"21056","Os patriotas estão sendo liberados da PF...🙏🏻 Também, depois de duas mortes...🤬🤬😡😡","2023-01-10 11:39:15","1146508573","2023-01-10","11:39:15"
"21057","Vídeo de LFSC","2023-01-10 11:46:34","973641730","2023-01-10","11:46:34"
"21059","Todos frouxos.","2023-01-10 11:57:36","1146508573","2023-01-10","11:57:36"
"21062","https://twitter.com/LinSChin1/status/1612658945335906304?t=iwhfRSuXOD3SKNVb-0Xl5w&s=35","2023-01-10 12:22:04","1146508573","2023-01-10","12:22:04"
"21063","Ditador comunista Luladrao amigo do maduro matou essa vozinha  de 77 anos, genocidas.","2023-01-10 13:41:23","1274068342","2023-01-10","13:41:23"
"21064","Vídeo de NELSON","2023-01-10 13:46:31","1146508573","2023-01-10","13:46:31"
"21065","Tucker Carlson - Tonight, USA","2023-01-10 13:47:12","1146508573","2023-01-10","13:47:12"
"21066","*S.O.S.*🇧🇷🇧🇷🇧🇷 

*Janeiro, 09, 2023*

Governo corrupto brasileiro implanta um *campo de concentração, ao estilo Auschwitz em plena capital do Brasil.*

*Mais de 1.500 cidadãos de bem presos, sem processo legal, sem culpa, sem motivos reais. Verdadeiro absurdo!* 

Policiais e exército coniventes com a barbárie.  

idosos, crianças, casais sem água, sem comida, presos em campos improvisados! 

*é o fim da democracia no Brasil.*

*O mundo precisa saber e ajudar urgente.* 

Governo ditatorial, policia e exército corruptos, fraude nas eleições. Tribunal Eleitoral ditatorial.

*Brasil foi roubado. *Milhares HOJE nas ruas clamam por liberdade que acabou há 69 dias,* com o novo governo corrupto do sr. Lula da Silva, condenado e preso, foi elevado ao posto de presidente e agora rouba a liberdade dos brasileiros. 

*SOS a todos os cidadãos do mundo. Nos ajudem!*

*POR FAVOR ESPALHEM EM TODAS AS REDES, MÍDIAS, JORNAIS, GRUPOS*


🇺🇸🇺🇸🇺🇸🇪🇺🇪🇺🇪🇺🇦🇺🇦🇺
*S.O.S.  IN ENGLISH*

*January, 09, 2023*

 Brazilian corrupt government *implants a concentration camp, Auschwitz style* in the middle of the capital of Brazil, *TODAY january, 09th, 2023*

*More than 1,500 citizens arrested, without legal process, without guilt, without real reasons. Real nonsense!* 

Police and army colluding with barbarism. 

*Elderly people, couples, children, without water, without food, trapped in makeshift camps!* 

It is the end of democracy in Brazil. 

The world needs to know and help us urgently.

Dictatorial government, corrupt police and army, fraud in elections.

Dictatorial electoral court. *Brazil was stolen.*

Thousands TODAY on the streets cry out for freedom that ended 69 days ago, with the new *corrupt government of Mr. Lula da Silva,* convicted and imprisoned, was elevated to the post of president and now steals the freedom of Brazilians.

 *SOS to all citizens of the world. Help us!!*

*PLEASE SPREAD ON ALL NETWORKS, MEDIA, NEWSPAPERS, GROUPS*


🇨🇴🇨🇴🇪🇸🇪🇸
*S.O.S. EN ESPANHOL*

*09 de enero de 2023*, 

el gobierno corrupto brasileño implanta un campo de concentración, *al estilo de Auschwitz, en medio de la capital de Brasil*. HOY MISMO!!

Más de 1.500 ciudadanos detenidos, sin proceso legal, sin culpa, sin motivos reales. ¡Tonterías reales! Policía y ejército en connivencia con la barbarie. 

¡Ancianos, parejas, niños, sin agua, sin comida, atrapados en campamentos improvisados! 

Es el fin de la democracia en Brasil. el mundo necesita saber y ayudar urgentemente. gobierno dictatorial, policía y ejército corruptos, fraude en las elecciones. Tribunal electoral dictatorial. 

Brasil fue robado. Miles HOY en las calles claman por la libertad que terminó *hace 69 días, con el nuevo gobierno* corrupto del Sr. Lula da Silva, condenado y encarcelado, fue elevado al cargo de presidente y ahora roba la libertad de los brasileños. 

*SOS a todos los ciudadanos del mundo. ¡¡Ayúdanos!!*

*FAVOR DIFUNDIR EN TODAS LAS REDES, MEDIOS, PERIÓDICOS, GRUPOS*


🇮🇹🇮🇹🇮🇹
*S.O.S. IN ITALIANO*

09 gennaio 2023, il governo brasiliano corrotto impianta un campo di concentramento, in stile Auschwitz, nel mezzo della capitale del Brasile. Più di 1.500 cittadini arrestati, senza processo legale, senza colpe, senza motivi reali. Una vera assurdità! Polizia ed esercito collusi con la barbarie. Anziani, coppie, bambini, senza acqua, senza cibo, intrappolati in campi di fortuna! È la fine della democrazia in Brasile. il mondo ha bisogno di sapere e aiutare con urgenza. governo dittatoriale, polizia ed esercito corrotti, brogli elettorali. Corte elettorale dittatoriale. Il Brasile è stato rubato. Migliaia OGGI nelle strade gridano per la libertà che è finita 9 giorni fa, con il nuovo governo corrotto di Mr. Lula da Silva, condannato e imprigionato, è stato elevato alla carica di presidente e ora ruba la libertà ai brasiliani. SOS a tutti i cittadini del mondo. Aiutaci!!
*SI PREGA DI DIFFONDERE SU TUTTI I NETWORK, MEDIA, GIORNALI, GRUPPI*


🇫🇷🇫🇷🇫🇷
*S.O.S. EN FRANÇAIS*","2023-01-10 13:55:49","1274068342","2023-01-10","13:55:49"
"21067","Le 09 janvier 2023, le gouvernement brésilien corrompu implante un camp de concentration, style Auschwitz, au milieu de la capitale du Brésil. 

Plus de 1 500 citoyens arrêtés, sans procédure judiciaire, sans culpabilité, sans véritables motifs. Vraie bêtise ! 

La police et l'armée complices de la barbarie. Des personnes âgées, des couples, des enfants, sans eau, sans nourriture, piégés dans des campements de fortune ! 

C'est la fin de la démocratie au Brésil. le monde a besoin de savoir et d'aider de toute urgence. gouvernement dictatorial, police et armée corrompues, fraude électorale. Tribunal électoral dictatorial. 

Le Brésil a été volé. Des milliers de personnes AUJOURD'HUI dans les rues crient pour la liberté qui a pris fin il y a 9 jours, avec le nouveau gouvernement corrompu de M. Lula da Silva, condamné et emprisonné, a été élevé au poste de président et vole maintenant la liberté des Brésiliens. 

SOS à tous les citoyens du monde. Aidez nous!!

*VEUILLEZ DIFFUSER SUR TOUS LES RÉSEAUX, MÉDIAS, JOURNAUX, GROUPES*



🇧🇪🇧🇪🇧🇪
*S.O.S. AUF DEUTSCH*

09. Januar 2023, 

die korrupte brasilianische Regierung errichtet mitten in der brasilianischen Hauptstadt ein Konzentrationslager im Auschwitz-Stil. Mehr als 1.500 Bürger verhaftet, ohne Gerichtsverfahren, ohne Schuld, ohne wirkliche Gründe. Echter Unsinn! Polizei und Armee konspirieren mit der Barbarei. Alte Menschen, Paare, Kinder, ohne Wasser, ohne Essen, eingesperrt in provisorischen Lagern! 

Es ist das Ende der Demokratie in Brasilien. die Welt muss es wissen und dringend helfen. diktatorische Regierung, korrupte Polizei und Armee, Wahlbetrug. Diktatorisches Wahlgericht. Brasilien wurde gestohlen.

 Tausende schreien HEUTE auf den Straßen nach Freiheit, die vor 9 Tagen endete, mit der neuen korrupten Regierung von Mr. Lula da Silva, verurteilt und inhaftiert, wurde zum Präsidenten ernannt und raubt nun den Brasilianern die Freiheit. SOS an alle Bürger der Welt. Hilf uns!!


*BITTE IN ALLEN NETZWERKEN, MEDIEN, ZEITUNGEN, GRUPPEN VERBREITEN*","2023-01-10 13:55:50","1274068342","2023-01-10","13:55:50"
"21068","😭😭😭","2023-01-10 13:56:18","1146508573","2023-01-10","13:56:18"
"21069","SEQUESTRADOS E LEVADOS PARA UM CAMPO DE CONCENTRAÇÃO, A GESTAPO DE LULARÁPIO E XANDOCA","2023-01-10 13:56:21","1146508573","2023-01-10","13:56:21"
"21070","Vídeo de NELSON","2023-01-10 14:09:27","1146508573","2023-01-10","14:09:27"
"21071","Foto de ..........","2023-01-10 14:29:59","1274068342","2023-01-10","14:29:59"
"21072","⚠️🚨O MUNDO PRECISA SABER  ESSA É A SENHORA QUE FALECEU. ESTE SANGUE INOCENTE NÃO PODE FICAR IMPUNE. O ESTADO BRASILEIRO COMANDADO POR IMCOMPETENTES VAI PAGAR O PREÇO🚨⚠️","2023-01-10 14:31:23","1274068342","2023-01-10","14:31:23"
"21073","Vai, vai brincar Carnaval, mas antes prepare-se para ser assaltado, estuprado e roubado, quem avisa, amigo é.","2023-01-10 14:31:43","1146508573","2023-01-10","14:31:43"
"21074","Vídeo de NELSON","2023-01-10 14:31:47","1146508573","2023-01-10","14:31:47"
"21075","https://twitter.com/IsabelPontes12/status/1612807823523561473?t=yLo6Pz8lz6Xc4bFYbo9_KQ&s=35","2023-01-10 14:57:46","1146508573","2023-01-10","14:57:46"
"21076","Assassinada no campo de concentração da Gestapo de lularápio e xandoca","2023-01-10 14:57:46","1146508573","2023-01-10","14:57:46"
"21077","A primeira noite dos velhinhos nos Gulags do Lula.","2023-01-10 15:07:58","973641730","2023-01-10","15:07:58"
"21078","Se tá achando ruim ter crianças presa, espere até o estado tomar a guarda delas dos pais","2023-01-10 15:09:33","973641730","2023-01-10","15:09:33"
"21082","Vídeo de Renan Sena","2023-01-10 15:48:43","1371438202","2023-01-10","15:48:43"
"21083","Foto de ..........","2023-01-10 16:32:21","1274068342","2023-01-10","16:32:21"
"21084","Depois do ocorrido em Brasília, comecei a acompanhar os manifestantes que foram levados a uma quadra da PF para fichamento e identificação. Amigos advogados de movimentos de direita estavam também no local, junto com representantes da OAB, já que parte dos detidos também era advogado. 

Perguntei sobre a possível morte da idosa e achei informações desencontradas. As declarações oficiais dizem que os poucos que passaram mal foram atendidos em uma UPA nas proximidades e depois levados de volta. Existem muitas reclamações sobre falta de alimentação e condições precárias de higiene. A noite crianças e idosos estariam enrolados em bandeiras para não passar frio. Direitos humanos podem estar sendo violados e é de extrema importância averiguar a situação.

Alguns Senadores e deputados protocolaram requerimentos no sentido de averiguar o fato de haver pouco policiamento no dia do ocorrido. Segundo informações, o Ministério da Justiça pode ter recebido informações da Abin sobre as possibilidades de invasão, e não se prestou a perguntar aos competentes se haveria de fato segurança no local. A desconfiança é de que algo foi preparado como uma armadilha para os patriotas, que ao seguir lideranças exdrúxulas, partiram para o Planalto sem intenção de atos de vandalismo, desconhecendo as manobras dos infiltrados para imputar violência ao grupo.

A bagunça pode sair caro no legislativo. Lira que estava afastado de Lula, pode sentir a pressão a poucos dias da eleição para presidência da casa, e começar a trabalhar com o governo. Rogério Marinho vê possíveis apoios que estavam em cima do muro, caírem para o lado de Pacheco. Nisso, todas as outras articulações de comissões ficaram prejudicadas. 

Não estranhe declarações de Inácio dizendo que os atos foram isolados e que a direita não está ligada a invasão. Isso é uma movimento inteligente no sentido de fragmentar mais os grupos, e conseguir exemplos para justificar ações mais autoritárias.

É importante cobrar boas condições para a galera detida na PF, no sentido de saber se estão sendo tratados ou não com dignidade. 

De resto, orar bastante, já que a situação que já era complicada por si só, pode ter piorado ainda mais.","2023-01-10 17:04:02","5114322748","2023-01-10","17:04:02"
"21101","Como não morreu ninguém? 🤔🤔","2023-01-10 22:38:19","1081855595","2023-01-10","22:38:19"
"21089","Moraes ‘debocha’ de manifestantes: ‘Estão querendo que a prisão seja uma colônia de férias’

https://www.portalcidade.news/moraes-debocha-de-manifestantes-estao-querendo-que-a-prisao-seja-uma-colonia-de-ferias/","2023-01-10 17:43:51","1274068342","2023-01-10","17:43:51"
"21090",".@alexandre is a CRIMINAL. He is accusing people WITHOUT any proof of their crimes. Indiscriminate arrests of the elders and kids saying that they want “summer camp” is so disgusting.  

👤 Allan Dos Santos ","2023-01-10 17:48:52","1274068342","2023-01-10","17:48:52"
"21092","Olha o que a Tv da Inglaterra está mostrando, analisem bem o vídeo, a verdade sendo mostrada no mundo. Compartilhem ao máximo!!! Emissora séria é outra coisa. 👍🏻👊🏻🇧🇷","2023-01-10 17:59:56","1542654989","2023-01-10","17:59:56"
"21093","Ameaça de bomba debaixo de viaduto em Feira de Santana
https://www.instagram.com/tv/CnPdgC7Be9v/?igshid=MDJmNzVkMjY=","2023-01-10 18:07:32","891127754","2023-01-10","18:07:32"
"21094","Dona adalgisa 73 anos "" terrorista""","2023-01-10 18:40:20","1274068342","2023-01-10","18:40:20"
"21095","Mostrem para o mundo o que o ditador Luladrao está fazendo com as pessoas no Brasil 👆👆👆","2023-01-10 18:40:21","1274068342","2023-01-10","18:40:21"
"21103","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-10 22:59:06","162726413","2023-01-10","22:59:06"
"21105","Foto de Cabral caputt","2023-01-10 23:32:40","973641730","2023-01-10","23:32:40"
"21097","DIVULGUE","2023-01-10 19:26:31","1371438202","2023-01-10","19:26:31"
"21098","PESSOAL, DENUNCIEM! MANDEM PARA PARLAMENTARES QUE VOCÊS CONHECEM! “CAMPO DE CONCENTRAÇÃO” DA PF EM BRASÍLIA!”","2023-01-10 22:03:56","973641730","2023-01-10","22:03:56"
"21099","🇧🇷⚠️ Pauta é única: Ladrão não!

⚠️ Objetivo: mobilizar milhões nas ruas!

R
U
A
S


Só repassem fotos e vídeos das mobilizações! Local, dia e hora se possível

Nada mais

Só isso importa agora! 
Milhões contra 1 sistema corrupto

Pauta única: Ladrão não!","2023-01-10 22:30:02","5114322748","2023-01-10","22:30:02"
"21100","Reforçando!!👆

Posts não relacionados com a Guerra no Brasil SERÃO APAGADOS!

ACORDEM","2023-01-10 22:30:02","5114322748","2023-01-10","22:30:02"
