"message_id","message","message_utc","from_id","date","time"
"13862","Bandeira já está hasteada aqui em casa.","2022-10-30 00:32:22","1717529340","2022-10-30","00:32:22"
"13864","https://www.instagram.com/tv/CkUFU3YpJWB/?igshid=MDJmNzVkMjY=","2022-10-30 00:39:16","1907984266","2022-10-30","00:39:16"
"13866","Como denunciar o PT no aplicativo PARDAL!

Houve denúncia, em vídeo hoje cedo, que não havia como denunciar propaganda irregular do PT, mas apesar da ""jogada mirabolante"" do TSE, aqui está a VERDADE e como devemos proceder!

Assistam ao passo-a-passo, com a Deputada Federal Bia Kcis!!

DENUNCIEM CORRETAMENTE!!","2022-10-30 00:44:21","1717529340","2022-10-30","00:44:21"
"13867","🇧🇷💥 HOJE - Ultimo DIA! VIGÍLIA DA GRANDE VIRADA 22

21 Dias JEJUM e ORAÇÃO - 09 a 30/10/22

AVISOS
https://youtu.be/tmtOStw4Rlc
https://youtu.be/COuvVz_KvqE
https://youtu.be/7lAsGm1z5Ic
https://youtu.be/5vA0kr5x5Jo

FEITIÇOS
https://youtu.be/F-nobBH-BF0 

🎯 Use PODER da PALAVRA e FÉ

DECRETE! DEUS, SALVE O BRASIL!

1. Do Comunismo.
2. Abra os olhos dos brasileiros, principalmente dos + 48 MILHÕES de abstenções/outros candidatos.
3. Repreenda, no SANGUE DE JESUS CRISTO TEM PODER, espiritos da MENTIRA, do CAOS e Quebra feitiços satânicos sobre Os Brasileiros.

🎯 FOCO
- ORE e PEÇA sabedoria para virar voto útil de familiares, colegas, amigos, conhecidos, vizinhos; nos onibus, trens e outros locais.
- Combata FAKES com VERDADES.
- Mostre feitos do Bolsonaro; Pautas pró-vida, propriedade privada, livre mercado e liberdade.


🇧🇷 CONVERTER VOTOS

Dia 30/10, TODOS VÃO VOTAR, POIS FÉ SEM AÇÃO, ZERO EFEITO.

NÃO é Brincadeira!
Converse com seu pastor/padre/bispo/líder ou formem grupos.

COPIE e DIVULGUE","2022-10-30 00:47:53","1717529340","2022-10-30","00:47:53"
"13868","Regina Duarte é cercada por lulistas em teatro em São Paulo | O Antagonista
https://oantagonista.uol.com.br/brasil/regina-duarte-e-vaiada-por-lulistas-em-teatro-em-sao-paulo/","2022-10-30 00:50:29","1907984266","2022-10-30","00:50:29"
"13870","Pastor líder dos evangélicos no PT declara voto em Bolsonaro e alerta: “Tem um espírito de ódio contra Deus e contra a Igreja querendo se apoderar desse País. Não vote no PT. Vote 22”. Cristão não vota no PT.

Bolsonaro 2️⃣2️⃣","2022-10-30 00:51:37","1103238476","2022-10-30","00:51:37"
"13871","Zambelli diz que “vários homens” cuspiram nela antes de sacar arma | O Antagonista
https://oantagonista.uol.com.br/brasil/zambelli-diz-que-varios-homens-cuspiram-nela-antes-de-sacar-arma/","2022-10-30 00:52:27","1907984266","2022-10-30","00:52:27"
"13872","🚨 ATENÇÃO 🚨

💬 Vamos subir a tag no twitter: #VoteBolsonaro22 

⚠️ Será se conseguimos ficar no top 3 em menos de 1h ? 

➡️ https://twitter.com/home","2022-10-30 00:57:10","1717529340","2022-10-30","00:57:10"
"13873","Vídeo de Arthur","2022-10-30 00:59:43","1907984266","2022-10-30","00:59:43"
"13876","https://youtu.be/lK_9U2EgEBY","2022-10-30 01:02:09","5050933916","2022-10-30","01:02:09"
"13877","@despertareinevitavel","2022-10-30 01:03:39","1717529340","2022-10-30","01:03:39"
"13878","Dobre os joelhos nessa noite que antecede o dia mais importante das nossas vidas e ore, ore para que Deus impeça o retorno do mau e para que o Brasil continue seguindo o caminho da prosperidade, da liberdade e do bem

Ore pela reeleição Presidente Jair Bolsonaro e amanhã vote 22","2022-10-30 01:04:51","1717529340","2022-10-30","01:04:51"
"13884","🇧🇷 2º Turno - Compartilhe 🇧🇷

Lista atualizada. O foco é tirar o PT dos estados.

São Paulo
1️⃣0️⃣ Tarcísio GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Mato Grosso do Sul
2️⃣8️⃣ Cap Contar GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Bahia
4️⃣4️⃣ ACM Neto GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rio Grande do Sul
2️⃣2️⃣ Onyx GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Santa Catarina
2️⃣2️⃣ Jorginho GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Espírito Santo
2️⃣2️⃣ Manato GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rondônia
4️⃣4️⃣ Marcos Rocha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Alagoas
4️⃣4️⃣ Rodrigo Cunha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Pernambuco
4️⃣5️⃣ Raquel GOVERNADORA
2️⃣2️⃣ Bolsonaro PRESIDENTE

Paraíba
4️⃣5️⃣ Cunha Lima GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Amazonas
4️⃣4️⃣ Wilson Lima GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Sergipe
5️⃣5️⃣ Fábio GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Siga as redes sociais dos candidatos.

Acesse: https://www.bolsonaro.tv/ e https://truthsocial.com/

Compartilhe.

@jairbolsonarobrasil","2022-10-30 01:33:21","1717529340","2022-10-30","01:33:21"
"13880","Joelhos no chão  hoje e amanha cedo clamando a Deus que esteja a frente do povo BRASILEIRO na luta contra o Comunismo!! Assim como esteve a frente do exercito de ISRAEL liderado pelo Rei Davi","2022-10-30 01:06:34","1717529340","2022-10-30","01:06:34"
"13881","CARTA COMPROMISSO EXPOSTA ABAIXO ⬇️","2022-10-30 01:12:42","5050933916","2022-10-30","01:12:42"
"13883","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 01:30:12","1717529340","2022-10-30","01:30:12"
"13887","OREM, E NAO SE ENVERGONHEM DE ORAR. 
A ORAÇÃO É ESTAR EM SINTONIA COM OS CÉUS, DEUS, JESUS E OS ANJOS. 
🙌🙏🙌","2022-10-30 02:19:52","1717529340","2022-10-30","02:19:52"
"13888","URGENTE!! BRASIL
Video completo no instagram  

👤 Damares Alves","2022-10-30 02:24:26","1717529340","2022-10-30","02:24:26"
"13890","Laranjão mandando a boa! 👍🏽🇧🇷🇺🇲","2022-10-30 02:29:33","1717529340","2022-10-30","02:29:33"
"13892","CARTA COMPROMISSO EXPOSTA ABAIXO ⬇️","2022-10-30 02:45:34","1717529340","2022-10-30","02:45:34"
"13906","Jogadores do Flamengo, atual campeão da Libertadores,  apoiando o presidente Bolsonaro nas eleições presidenciais de amanhã.
🎉","2022-10-30 03:21:29","1717529340","2022-10-30","03:21:29"
"13896","Vídeo de Arthur","2022-10-30 02:58:28","1907984266","2022-10-30","02:58:28"
"13898","CARTA PR - FINAL.pdf","2022-10-30 03:03:19","1907984266","2022-10-30","03:03:19"
"13899","Vídeo de Arthur","2022-10-30 03:06:07","1907984266","2022-10-30","03:06:07"
"13900","Combatemos o bom combate, agora é cada um fazer o seu amanhã, votar, fiscalizar e entregar nas mãos de Deus. Amém 🙏 🇧🇷 👨‍👩‍👦  🦅","2022-10-30 03:06:45","1717529340","2022-10-30","03:06:45"
"13904","➡️ ""Agora, mais do que nunca, é preciso amar o Brasil. Engrandecê-lo, sem artifícios; livrá-lo de todo o veneno da decadência; salvá-lo de toda a desfiguração, que o cosmopolitismo opera, deprimindo-nos.""

- Plínio Salgado

@flamaverdenacionalista","2022-10-30 03:13:44","1717529340","2022-10-30","03:13:44"
"13905","https://twitter.com/i/spaces/1ypKddWjEeNKW

Bora orar? Entra aí! 🙏🏻🇧🇷🙌🏻","2022-10-30 03:15:23","1717529340","2022-10-30","03:15:23"
"13917","🇧🇷 ""AO VIVO: VIGÍLIA ONLINE!!! PARTICIPAÇÃO DE PASTORES DE VARIAS REGIÕES DO BRASIL!!!"" no YouTube
https://youtu.be/mHeJrNJcStA


🇧🇷💥 HOJE - Ultimo DIA para Grande Virada 22

21 Dias JEJUM e ORAÇÃO - 09 a 30/10/22

AVISOS
https://youtu.be/tmtOStw4Rlc
https://youtu.be/COuvVz_KvqE
https://youtu.be/7lAsGm1z5Ic
https://youtu.be/5vA0kr5x5Jo

FEITIÇOS
https://youtu.be/F-nobBH-BF0 

🎯 Use PODER da PALAVRA e FÉ
Decrete: DEUS SALVE BRASIL
1. Do Comunismo.
2. Abra os olhos dos brasileiros, principalmente dos + 48 MILHÕES de abstenções/outros candidatos.
3. Repreenda, no SANGUE DE JESUS CRISTO TEM PODER, espiritos da MENTIRA, do CAOS e Quebra feitiços satânicos sobre Os Brasileiros.

🎯 FOCO
- ORE e PEÇA sabedoria para virar voto útil de familiares, colegas, amigos, conhecidos, vizinhos; nos onibus, trens e outros locais.
- Combata FAKES com VERDADES.
- Mostre feitos do Bolsonaro; Pautas pró-vida, propriedade privada, livre mercado e liberdade.

🇧🇷 CONVERTER VOTOS
https://youtu.be/TV4N7KX0jyg

Dia 30/10, TODOS VÃO VOTAR, POIS FÉ SEM AÇÃO, ZERO EFEITO.

NÃO é Brincadeira!
Converse com seu pastor/padre/bispo/líder ou formem grupos.

COPIE e DIVULGUE","2022-10-30 04:44:22","1717529340","2022-10-30","04:44:22"
"13908","Joelhos no chão  hoje e amanha cedo clamando a Deus que esteja a frente do povo BRASILEIRO na luta contra o Comunismo!! Assim como esteve a frente do exercito de ISRAEL liderado pelo Rei Davi","2022-10-30 03:27:25","1717529340","2022-10-30","03:27:25"
"13909","🇧🇷 ""AO VIVO DE BRASÍLIA! OLHA O QUE ESTÁ ACONTECENDO AGORA INACREDITÁVEL"" no YouTube
https://youtu.be/S7sMUBGllbw



🔥🇧🇷 ""CARTA NA MANGA! ELES NÃO CONTAVAM COM ISSO... DEUS REVELA O 0CULTO"" 
https://youtu.be/l1JLF6aPtF8



🇧🇷💥 HOJE - Ultimo DIA para Grande Virada 22

21 Dias JEJUM e ORAÇÃO - 09 a 30/10/22

AVISOS
https://youtu.be/tmtOStw4Rlc
https://youtu.be/COuvVz_KvqE
https://youtu.be/7lAsGm1z5Ic
https://youtu.be/5vA0kr5x5Jo

FEITIÇOS
https://youtu.be/F-nobBH-BF0 

🎯 Use PODER da PALAVRA e FÉ
Decrete: DEUS SALVE BRASIL
1. Do Comunismo.
2. Abra os olhos dos brasileiros, principalmente dos + 48 MILHÕES de abstenções/outros candidatos.
3. Repreenda, no SANGUE DE JESUS CRISTO TEM PODER, espiritos da MENTIRA, do CAOS e Quebra feitiços satânicos sobre Os Brasileiros.

🎯 FOCO
- ORE e PEÇA sabedoria para virar voto útil de familiares, colegas, amigos, conhecidos, vizinhos; nos onibus, trens e outros locais.
- Combata FAKES com VERDADES.
- Mostre feitos do Bolsonaro; Pautas pró-vida, propriedade privada, livre mercado e liberdade.

🇧🇷 CONVERTER VOTOS
https://youtu.be/TV4N7KX0jyg

Dia 30/10, TODOS VÃO VOTAR, POIS FÉ SEM AÇÃO, ZERO EFEITO.

NÃO é Brincadeira!
Converse com seu pastor/padre/bispo/líder ou formem grupos.

COPIE e DIVULGUE","2022-10-30 03:31:05","1717529340","2022-10-30","03:31:05"
"13910","🇧🇷 30.10.22 🇧🇷
Será Bíblico!!! Confie!!!","2022-10-30 03:38:16","1717529340","2022-10-30","03:38:16"
"13923","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 08:47:58","5050933916","2022-10-30","08:47:58"
"13911","Cristãos orem por Bolsonaro, porque a esquerda está fazendo magia negra!","2022-10-30 03:40:57","1717529340","2022-10-30","03:40:57"
"13912","🇧🇷 ""CHEGOU O DIA! O MUNDO ESPIRITUAL EM ALERTA MÁXIMO || WAGNÃO"" no YouTube
https://youtu.be/wFJklo9Ojjg","2022-10-30 03:58:15","1717529340","2022-10-30","03:58:15"
"13914","Atenção 

          O grupo dos fora da lei está espalhando mensagens que o comitê de JB está pedindo para nós  votarmos no período da manhã e justifica como uma estratégia do Bolsonaro. “Tudo armação”
O Objetivo deles é que não tenha eleitores do Bolsonaro no período da tarde, principalmente no encerramento para que encham de votos pro bandido.
         Vamos votar nos nossos horários de costume e se possível fiquemos até o final para assistir ao fechamento da urna e fotografar o relatório que é afixado pra podermos comparar.","2022-10-30 04:05:33","1717529340","2022-10-30","04:05:33"
"13916","Um catador de latinhas. Sem Internet, sem rede social...mas sabe muito mais que muito isentão por aí.. 🙄

A nossa bandeira JAMAIS será vermelha!

#BolsonaroReeleito2022
#FechadoComBolsonaro
💙💚💛🇧🇷🇧🇷🇧🇷💛💚💙

#PTNUNCAMAIS 
#BOLSONARO22

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

@GaiaNoticias","2022-10-30 04:36:52","1717529340","2022-10-30","04:36:52"
"13919","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 08:42:39","5050933916","2022-10-30","08:42:39"
"13920","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 08:43:54","5050933916","2022-10-30","08:43:54"
"13921","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 08:45:22","5050933916","2022-10-30","08:45:22"
"13922","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 08:46:43","5050933916","2022-10-30","08:46:43"
"13927","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 08:53:04","5050933916","2022-10-30","08:53:04"
"13928","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 08:54:24","5050933916","2022-10-30","08:54:24"
"13929","Bom dia a todos!!! Hoje é um dia muito especial, um verdadeiro marco que determinará a sorte do futuro do Brasil. Aquele gigante escolhido pela espiritualidade para ser a Pátria do Evangelho e Coração do Mundo não poderá sucumbir aos desejos daqueles que persistem em ignorar o projeto de Jesus Cristo para nossa gloriosa Pátria Amada. Sejamos responsáveis pelos sonhos dos filhos seus. Não é hora mais de vaidade. Isso não é jogo de futebol.  Se queres um Brasil de valores e princípios, deixe de ser apenas um torcedor e passe a ser um jogador para decidir o futuro dos nossos descendentes. Que D’us é nosso Senhor Jesus Cristo tenham misericórdia do Brasil. INDEPENDÊNCIA OU MORTE!","2022-10-30 09:00:05","569788775","2022-10-30","09:00:05"
"13930","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 09:07:31","5114322748","2022-10-30","09:07:31"
"13931","Vídeo de Sergio","2022-10-30 09:33:22","569788775","2022-10-30","09:33:22"
"13932","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 10:02:47","5050933916","2022-10-30","10:02:47"
"13933","Fortalecei as mãos fracas, e firmai os joelhos trementes. Dizei aos turbados de coração: Sede fortes, não temais; eis que o vosso Deus virá com vingança, com recompensa de Deus; ele virá, e vos salvará.

Isaías 35:3,4","2022-10-30 10:08:14","1717529340","2022-10-30","10:08:14"
"13934","E tudo o que vocês fizerem ou disserem, façam em nome do Senhor Jesus e por meio dele agradeçam a Deus, o Pai.
Colossenses 3:17 NTLH
https://bible.com/bible/211/col.3.17.NTLH

Jesus é o Caminho, a Verdade e a Vida,  ninguém vai ao Pai, senão por Ele, Jo 14:6, tudo que vivermos e fazermos devemos fazê-lo em seu Nome, cujo único objetivo é fazer a vontade do Pai, Jo 4:34, que deve ser a nossa também porque sem Jesus nada podemos fazer, Jo 15:5, somos seus ramos, ele é a verdadeira Videira, cujo agricultor é o Pai, o nosso Deus, Jo 15:1.

Nada mais até natural do que fazer o que é da vontade de Deus,  porque Ele nos fez e a Ele pertencemos, somos o seu povo, o rebanho de sua mão, Sl (94)95:7, nos tornamos uma só família,   ""porque aquele que fizer a vontade de meu Pai que está nos Céus, esse é meu irmão,  irmã e mãe"" Mt 12:50, disse Jesus. 

Bom dia!
Portanto, quer comamos, bebamos, ou fizermos qualquer outra coisa, façamos tudo para a glória de Deus,  1 Cor 10:31.

DEUS SALVE O BRASIL.
ALLELUYAH!","2022-10-30 10:09:40","1717529340","2022-10-30","10:09:40"
"13936","Bênção do Dia 
________
https://t.me/+VnMXB1lxJCb9I8wQ","2022-10-30 10:13:00","1717529340","2022-10-30","10:13:00"
"13937","Bom dia!

⚠️⚠️

Aqui em Madrid, para variar, muito esquerdista. Quando digo muito, significa contra minha espectativa emocional kkk.
Tava meio a meio no visual.

Votei mais cedo que no 1o turno. Mais vazio, mais organizado.

Deus tenha misericórdia de nossa Nação e desvele todas tentativas de fraude.","2022-10-30 10:14:07","5114322748","2022-10-30","10:14:07"
"13939","""Em Política, abstenção é o ato de se negar ou se eximir de fazer opções políticas.""
Oro para que os votos de hoje ou dos que decidirão se abster (idêntico ao grilo do conto com a formiga, a barata e o inseticida), jamais faça um traficante sorrir, presidiários festejarem, pedófilos aplaudirem e corruptos celebrarem! 🧐🙌💫
Muitíssimo BOM Dia, excelente Domingo de votação à todos e que DEUS continue nos iluminando nessa nova etapa!
💫🙏😘💚💛🌈🙌🌼☘🇧🇷🌟","2022-10-30 10:15:25","5050933916","2022-10-30","10:15:25"
"13940","Como denunciar o PT no aplicativo PARDAL!

Houve denúncia, em vídeo hoje cedo, que não havia como denunciar propaganda irregular do PT, mas apesar da ""jogada mirabolante"" do TSE, aqui está a VERDADE e como devemos proceder!

Assistam ao passo-a-passo, com a Deputada Federal Bia Kcis!!

DENUNCIEM CORRETAMENTE!!","2022-10-30 10:15:37","1717529340","2022-10-30","10:15:37"
"13941","Você acredita ?","2022-10-30 10:20:27","569788775","2022-10-30","10:20:27"
"13947","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-10-30 10:22:25","162726413","2022-10-30","10:22:25"
"13954","🙏🇧🇷 30.10.22 🌻🍀
Chegou a Hora !!! 🗳 B2️⃣2️⃣ ✌✌

Deus! Pátria! Familia! Liberdade!
Brasil acima de tudo; Deus acima de todos!","2022-10-30 10:50:20","1717529340","2022-10-30","10:50:20"
"13967","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 11:05:58","1717529340","2022-10-30","11:05:58"
"13968","🚨 URGENTE: URNAS ABERTAS EM TODO O BRASIL!

A partir de agora, mais de 156 milhões de eleitores estão aptos a irem às urnas para escolher o próximo Presidente da República. Em 12 estados, os eleitores também escolherão seus governadores.","2022-10-30 11:08:30","1717529340","2022-10-30","11:08:30"
"13970","ELEIÇÕES 2022
Bolsonaro vota no Rio de Janeiro 🔰 Presidente foi um dos primeiros a registrar o voto neste domingo","2022-10-30 11:25:38","1717529340","2022-10-30","11:25:38"
"13971","🇧🇷2️⃣2️⃣🌻🍀✌✌ 30.10.22","2022-10-30 11:27:06","1717529340","2022-10-30","11:27:06"
"13978","Até  TVs americanas sabem de tudo.

Vamos com força impedir o comunismo e a ditadura de toga no Brasil.

#Bolsonaro22","2022-10-30 11:38:21","1717529340","2022-10-30","11:38:21"
"13979","Vídeo de Arthur","2022-10-30 11:48:46","1907984266","2022-10-30","11:48:46"
