"message_id","message","message_utc","from_id","date","time"
"7131","Guedes: 'Se você pegar o G7 e a China, Brasil está crescendo mais que todos eles' | Economia | O Globo
https://oglobo.globo.com/economia/noticia/2022/09/guedes-se-voce-pegar-o-g7-e-a-china-brasil-esta-crescendo-mais-que-todos-eles.ghtml","2022-09-28 12:27:07","1907984266","2022-09-28","12:27:07"
"7132","Guedes: 'Se você pegar o G7 e a China, Brasil está crescendo mais que todos eles' | Economia | O Globo
https://oglobo.globo.com/economia/noticia/2022/09/guedes-se-voce-pegar-o-g7-e-a-china-brasil-esta-crescendo-mais-que-todos-eles.ghtml","2022-09-28 12:27:25","1907984266","2022-09-28","12:27:25"
"7163","https://youtu.be/xKtsmLdUOAc","2022-09-28 16:06:16","5050933916","2022-09-28","16:06:16"
"7133","🇧🇷Ministro Gilmar Mendes suspende multa de R$ 18 milhões aplicados pela Receita contra Lula, relacionada a processos suspensos da Lava Jato. Magistrado vê ""fragilidade intelectual"" no procurador da Fazenda Daniel Gamboa, que disse que Lula não foi inocentado pela Justiça.","2022-09-28 13:21:19","1515438687","2022-09-28","13:21:19"
"7134","Experimenta não paga teus tributos","2022-09-28 13:21:20","1515438687","2022-09-28","13:21:20"
"7135","*https://youtu.be/lAeCpAduyfE*","2022-09-28 13:25:18","1371438202","2022-09-28","13:25:18"
"7137","*https://youtu.be/kBJgiicIvzk*","2022-09-28 13:36:56","1371438202","2022-09-28","13:36:56"
"7141","Cleitinho em MG ou PT","2022-09-28 14:07:11","2014547067","2022-09-28","14:07:11"
"7144","*Candidatos que apoiam o Presidente Jair Messias Bolsonaro*2️⃣2️⃣ 🇧🇷

Vamos repassar para o Brasil inteiro! 🇧🇷 

✅ SÃO PAULO

GOVERNADOR (SP)
Tarcísio de Freitas 10 (Republicanos)

SENADOR (SP)
Astronauta Marcos Pontes 222 (PL)

DEPUTADO FEDERAL (SP)
Eduardo Bolsonaro 2222 (PL)
Carla Zambelli 2210 (PL)
Ricardo Salles 2250 (PL)
Frederico D’Avila 2288 (PL)
Fred Wassef 2239 (PL) 
Luiz Philippe de Orleans e Bragança 2243 (PL)
Mário Frias 2208 (PL)
Adrilles Jorge 1414 (PTB)
Douglas Garcia 1070 (Republicanos)
Sérgio Camargo 2204 (PL)
Major Costa e Silva 1077 (Republicanos)
Italo Lorenzon 1469 (PTB)
Pastor Marco Feliciano 2270 (PL)
Capitão Derrite 2290 (PL)
Felipe Folgosi 2234 (PL)
Del. Paulo Bilynskyj 2247 (PL)
Wesley Ros 2280 (PL)
Dr. Vinicius Rodrigues 2242 (PL)
Hermes Nery 2880 (PRTB)
Felipe Lintz 5152 (Patriota)
MARCELO  ROSSI 1468 (PTB)

DEPUTADO ESTADUAL (SP)
Conte Lopes 22138 (PL)
Gil Diniz 22120 (PL)
Caíque Mafra 10038 (Republicanos)
Major Mecca 22000 (PL)
Lucas Bove 22500 (PL)
Guilherme Zafani 14123 (PTB)
Paulo Kogos 14038 (PTB)
Gustavo Araújo 22433 (PL)
Tomé Abduch 10550 (Republicanos)
Valéria Bolsonaro 22922 (PL)
Bruno Zambelli 22100 (PL)
Danilo Campetti 10017 (Republicanos)
Edson Salomão 10700 (Republicanos)
Samurai Caçador 28357 (PRTB)
Danilo Balas 22007 (PL)
Felipe Carmona 22008 (PL)
Altair Moraes 10333 (Republicanos)
Castello Branco 22288 (PL)
Tenente Coimbra 22444 (PL)

✅ RIO DE JANEIRO

GOVERNADOR (RJ)
Claúdio Castro 22 (PL)

SENADOR RJ
DANIEL SILVEIRA 142

DEPUTADO FEDERAL (RJ)
Alexandre Ramagem 2217 (PL)
General Pazuello 2212 (PL)
Chris Tonietto 2214 (PL)
Luiz Lima 2233 (PL)
Márcio Labre 2252 (PL)
Major Fabiana 2210 (PL)
Sóstenes Cavalcante 2277 (PL)
Rudson Velasques 3545 (PMB)
Hermiton Moura 2244 (PL)
Otoni de Paula 1522 (MDB)
Rodrigo Mezzomo 7001 (Avante)
Carlos Jordy 2211 (PL)
Hélio Lopes 2220 (PL)
Dra. Edianne Abreu 2226 (PL)
Ed Raposo 1461 (PTB)
Max Bolsonaro 2201 (PL)
Julliene Salviano 1492 (PTB)
Charles Batista 2299 (PL)
Paola Silveira 1441 (Esposa Daniel Silveira) (PTB)
Glauber Poubel 9022 (PROS)
Flavio Pacca 1445 (PTB)
Alexandre Freitas 1900 (Podemos)

DEPUTADO ESTADUAL (RJ)
Thiago Gagliasso 22200 (PL)
Rey Biannchi 14888 (PTB)
Douglas Gomes 22999 (PL)
Rodrigo Amorim 14222 (PTB)
Marcio Gualberto 22070 (PL)
Mario Gomes 10700 (Republicanos)
Filippe Poubel 22622 (PL)
Alexandre Knoploch 20022 (PSC)
Alan Lopes 22377 (PL)
Giselle Monteiro 22822 (PL)
Ingred Silveira 22202 (PL)
Coronel Lino 10047 (Republicanos)
Samuel Malafaia 22777 (PL)
Renan Jordy 22111 (PL)
Alana Passos 14120 (PTB)
Anderson Campos 10022 (Republicanos)
Felipe Nini 14454 (PTB)

✅ MINAS GERAIS

GOVERNADOR (MG)
Carlos Viana 22 (PL)

SENADOR (MG)
Cleitinho Azevedo 200 (PSC)

DEPUTADO FEDERAL (MG)
Mauricio do Vôlei 2210 (PL)
Nikolas Ferreira 2222 (PL)
Junio Amaral 2238 (PL)
Léo Motta 1022 (Republicanos)
Marcelo Álvaro Antônio 2217 (PL)
Charlles Evangelista 1132 (PP)
Robertinho Soares 7089 (Avante)
Aline Bastos 2202 (PL)
Eros Biondini 2277 (PL)

DEPUTADO ESTADUAL (MG)
Jouberth Souza (PL) 22410
Coronel Sandro 22011 (PL)
Cristiano Caporezzo 22038 (PL)
Fernanda Salles 10700 (Republicanos)
Bruno Engler 22222 (PL)
Marcus Vinile 14123 (PTB)
Sargento Rodrigues 22122 (PL)
Eduardo Azevedo 20200 (PSC)
Mário Knichalla 11357 (PP)
Amanda Teixeira Dias 22000 (PL)
Vanessa Lina 22238 (PL)

✅ ACRE

GOVERNADOR (AC)
Gladson Cameli 11 (PP)

SENADOR (AC)
Marcia Bittar 222 (PL)

DEPUTADO FEDERAL (AC)
Coronel Ulysses 4422 (UB)
Antônia Lúcia 1000 (Republicanos)
Sargento Paz 1090 (Republicanos)

DEPUTADO ESTADUAL (AC)
Coronel Augusto Maciel 22300 (PL)
Jairo Carvalho 10567 (Republicanos)
Eden Azevedo 22022 (PL)
Alexandre Fernandes 10822 (Republicanos)

✅ ALAGOAS

GOVERNADOR (AL)
Fernando Collor 14 (PTB)

SENADOR (AL)
Davi Davino Filho 111 (PP)

DEPUTADO FEDERAL (AL)
Delegado Fabio Costa 1190 (PP)
Arthur Lira 1111 (PP)
Tenente DG 1415 (PTB)
Flávio Moreno 1122 (PP)
Capitão Sales 1440 (PTB)
Ildo Rafael 5577 (PSD)

DEPUTADO ESTADUAL (AL)
Cabo Bebeto 22222 (PL)
Abelardo Silva 10222 (Republicanos)
Mesaque Padilha 44555 (UB)
Delegado Thiago Prado 11190 (PP)

✅ AMAZONAS","2022-09-28 14:37:03","620531887","2022-09-28","14:37:03"
"7145","GOVERNADOR (AM)
Wilson Lima 44 (PSC)

SENADOR (AM)
Coronel Menezes 222 (PL)

DEPUTADO FEDERAL (AM)
Cap. Alberto Neto 2210 (PL)
Delegado Pablo 4422 (UB)
Alfredo Jacauna 2277 (PL)

DEPUTADO ESTADUAL (AM)
Débora Menezes 22122 (PL)
Sérgio Kruke 22100 (PL)
Delegado Perícles 22777 (PL)
Sargento Coutinho 51001 (Patriota)

✅ AMAPÁ

GOVERNADOR (AP)
Gesiel Oliveira 28 (PRTB)

SENADOR (AP)
Rayssa Furlan 151 (MDB)

DEPUTADO FEDERAL (AP)
Silvia Waiãpi 2210 (PL)
Edu Siqueira 1422 (PTB)
Jorielson Brito 2233 (PL)

DEPUTADO ESTADUAL (AP)
Carlos Evangelista 14222 (PTB)
Lucas da Gazeta 90123 (PROS)

✅ BAHIA

GOVERNADOR (BA)
João Roma 22 (PL)

SENADOR (BA)
Dra. Raíssa Soares 222 (PL)

DEPUTADO FEDERAL (BA)
Prof. Ilton Santos 3580 (PMB)
Alexandre Aleluia 2255 (PL)
André Porciuncula 2223 (PL)
Capitão Alden 2238 (PL)
Roberta Roma 2222 (PL)
Talita Oliveira 1022 (Republicanos)
Netinho da Bahia 2210 (PL)
Geraldo Soares (Esposo Dra. Raíssa) 2200 (PL)

DEPUTADO ESTADUAL (BA)
Tenente Jailson Perreira  14500 (PTB) 
Walter Peixoto 10222 (Republicanos)
Rebeca Martins 22122 (PL)
Diego Castro 22380 (PL)
Soldado Prisco 44190 (UB)

✅ CEARÁ

GOVERNADOR (CE)
Capitão Wagner 44 (UB)

SENADOR (CE)
Kamila Cardoso 700 (Avante)

DEPUTADO FEDERAL (CE)
Mayra Pinheiro 2200 (PL)
Coronel Aginaldo 2210 (PL)
André Fernandes 2222 (PL)
Priscila Costa 2288 (PL)
Delegado Cavalcante 2201 (PL)

DEPUTADO ESTADUAL (CE)
Alex Ceará 22120 (PL)
Carmelo Neto 22022 (PL)
David Proarmas 22556 (PL)

✅ DISTRITO FEDERAL

GOVERNADOR (DF)
Ibaneis Rocha 15 (MDB)

SENADOR (DF)
Damares Alves 100 (Republicanos)

DEPUTADO FEDERAL (DF)
Bia Kicis 2222 (PL)
Fabiano Intérprete Bolsonaro 1099 (Republicanos)
Policial Silmara Miranda 1011 (Republicanos)
Elisa Robson 1022 (Republicanos)

DEPUTADO DISTRITAL (DF)
João Salas 14022 (PTB)
Paula Belmonte 23455 (Cidadania)
Cristina Bolsonaro 11120 (PP)
Eduardo Torres 22777 (PL)
Kelly Bolsonaro 10022 (Republicanos)
Thiago Manzoni 22322 (PL)
Mônica Almeida 22050 (PL)

✅ ESPÍRITO SANTO

GOVERNADOR (ES)
Carlos Manato 22 (PL)

SENADOR (ES)
Magno Malta 222 (PL)

DEPUTADO FEDERAL (ES)
Dárcio Bracarense 2210 (PL)
Márcio Furtado 2288 (PL)
Lauriete 2020 (PSC)
Dra. Soraya Manato 1422 (PTB)
Dr. Leonardo Lessa 1020 (Republicanos)

DEPUTADO ESTADUAL (ES)
Delegado Danilo Bahiense 22222 (PL)
Capitão Assumção 22190 (PL)
Roger do Pró-Armas 22357 (PL)

✅ GOIÁS

GOVERNADOR (GO)
Major Vitor Hugo 22 (PL)

SENADOR (GO)
Wilder Morais 222 (PL)

DEPUTADO FEDERAL (GO)
Gustavo Gayer 2210 (PL)
Paulo Trabalho 2290 (PL)
Fábio Sousa 2200 (PL)
Gabriela Rodart 1414 (PTB)
Delegado Humberto Teófilo 5122 (Patriota)
Júlio Cunha 9045 (PROS)

DEPUTADO ESTADUAL (GO)
Fred Rodrigues 27100 (DC)
Major Araújo 22190 (PL)
Paulo Cezar 22601 (PL)
Coronel Adailton 28190 (PRTB) 
Samuel Cout 27357 (DC)
Lilian Morais 14014 (PTB)

✅ MARANHÃO

GOVERNADOR (MA)
Lahesio Bonfim 20 (PSC)

SENADOR (MA)
Roberto Rocha 145 (PTB)

DEPUTADO FEDERAL (MA)
Flavia Berthier 2000 (PSC)
Samoel de Itapecuru 5517 (PSD)
Allan Garcês 1122 (PP)
Coronel Monteiro 2201 (PL)
Pastor Gil 2244 (PL)
Sirlan Sousa 2010 (PSC)
Josiovaldo JP 5511 (PSD)
Fernando Lobato 3620 (Agir)

DEPUTADO ESTADUAL (MA)
Valter Cantanhede 20100 (PSC)
Edu Andrade 20200 (PSC)
Filipe Arnon 22022 (PL)
Subtenente Fabiano 22444 (PL)
Marlene Mascarenhas 36789 (Agir)
Mical Damasceno 55456 (PSD)
Wellington do Curso 20123 (PSC)
Netinho da Saúde 20999 (PSC)

✅ MATO GROSSO

GOVERNADOR (MT)
Mauro Mendes 44 (UB)

SENADOR (MT)
Wellinton Fagundes 222 (PL)

DEPUTADO FEDERAL (MT)
Nelson Barbudo 2200 (PL)
José Medeiros 2210 (PL)
Victorio Galli 1422 (PTB)
Coronel Fernanda 2222 (PL)
Amália Barros 2202 (PL)
Abílio Brunini 2230 (PL)
Coronel Assis 4422 (UB)
Dalton Martini 1424 (PTB)

DEPUTADO ESTADUAL (MT)
Gilberto Cattani 22222 (PL)
Eliseu Nascimento 22190 (PL)
Delegado Claudinei 22123 (PL)
Tenente Coronel Paccola 10190 (Republicanos)
Norberto Júnior 22490 (PL)
Rafael Yonekubo 14077 (PTB)

✅ MATO GROSSO DO SUL

GOVERNADOR (MS)
Capitão Contar 28 (PRTB)

SENADOR (MS)
Tereza Cristina 111 (PP)

DEPUTADO FEDERAL (MS)
Loester ”Tio” Trutis 2210 (PL)
Marcos Pollon 2222 (PL)
Vivi Tobias 2838 (PRTB)","2022-09-28 14:37:03","620531887","2022-09-28","14:37:03"
