"message_id","message","message_utc","from_id","date","time"
"15593","Sejam Inteligentes 👀  Vão para frente do quartel na sua cidade! Agora!

Se reversem e virem dia e noite - 24 horas
1 Turno - 06h as 14h
2 Turno - 14h às 22h
3 Turno - 22h às 06h

OBS.
- Turno é organização.  Você  que define o horário que dar para ir e ficar todos os dias.
- Leve sua água e alimentos de casa. Infiltrados estão vendendo produtos contaminados.
- Leve amigos, familiares e conhecidos - Se revesem entre vcs. 

Permaneçam até sair Pronunciamento Oficial das Forças Armadas.

Hora de lutar é Agora! Façamos nossa parte!
Vão para frente do quartel!!! Agora!!!","2022-11-06 02:11:38","1717529340","2022-11-06","02:11:38"
"15594","ENTENDAM


A ESQUERDA ESTÁ ATIVA, EM POVOROSA, MAS ATIVA!

CONTINUEM! FIRMES! NÃO SE DISTRAIAM! NÃO RETROCEDAM!

LEMBRE SE, O DIABO TEM UMA QUALIDADE, ELE NÃO DESISTE DE DESTRUIR O BEM!

Visitem nosso canal: @cristaospelapatria","2022-11-06 02:15:55","1717529340","2022-11-06","02:15:55"
"15595","O Argentino PHD FERNANDO CERIMEDO da live da auditoria 04/11 (6a-feira) fará OUTRA LIVE neste dia 06/11 (domingo) às 12h com NOVAS INFORMAÇÕES:

REDES SOCIAIS:
🇦🇷 instagram.com/cerimedofernando
🇦🇷 twitter.com/FerCerimedo_ok
🇦🇷 linkedin.com/in/fernando-cerimedo","2022-11-06 02:27:07","1717529340","2022-11-06","02:27:07"
"15596","🚨🚨IMPORTANTE 🚨🚨


Nossa postura define nosso objetivo. 

Tenhamos em mente: É  GUERRA 


Visitem nosso canal: @cristaospelapatria","2022-11-06 02:28:27","1717529340","2022-11-06","02:28:27"
"15597","🇧🇷🔰🇧🇷

Amigos compatriotas; 🫡

Este vídeo precisa CIRCULAR por todo lado pra acabar com qualquer chance do inimigo em dispersar, infiltrar, influenciar e acabar com este movimento SÉRIO de libertação da nação. 

NÃO PODEMOS DEIXAR VIRAR MICARETA !!! 

Compartilhe pra TODO lado! Quando abrirem as portas dos quartéis NÃO TEM VOLTA e inicia a fase de COMBATE por isso agora é hora de SERIEDADE e compromisso com a sua pátria, sua família, seu credo e sua liberdade. 

Cada um de nós faz toda a diferença nessa história! 👌","2022-11-06 02:49:03","1717529340","2022-11-06","02:49:03"
"15621","https://youtu.be/WfjtOuGorKk","2022-11-06 08:29:18","5050933916","2022-11-06","08:29:18"
"15598","Vídeo de Renan Sena","2022-11-06 03:00:55","1371438202","2022-11-06","03:00:55"
"15599","🚨 PARAGUAIOS aderem movimento das manifestações junto com o Brasil e fechou suas fronteiras de passagens de mercadorias, pois grande parte do Sul não está funcionando tipo AHOE e Distribuidores. Fronteiras Paraguaias FECHADAS. 🇧🇷","2022-11-06 03:06:29","1717529340","2022-11-06","03:06:29"
"15600","Todos nas ruas amanhã!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💪🏼","2022-11-06 03:22:01","1717529340","2022-11-06","03:22:01"
"15601","Instruções de comportamento padrão nas manifestações. 🚨


#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-06 03:27:53","1717529340","2022-11-06","03:27:53"
"15603","Pautas pra amanhã:

- LIBERDADE
- ORDEM
- PROGRESSO 
- SERIEDADE

Não é por nenhum político. É por você! E se qualquer político amanhã tentar capitalizar esse movimento orgânico, refute. Não há organizadores de manifestações e nem movimentos convocando. É o próprio povo tomando atitude sozinho.

Fiquem fora disso, políticos!","2022-11-06 03:40:41","1717529340","2022-11-06","03:40:41"
"15604","LIVE DO ALLAN DOS SANTOS HOJE DIA 06 DE NOVEMBRO DE 2022, FEITA PELO CLOUTHHUB QUE NÃO PODE SER DERRUBADA PELO STF E TSE. RECOMENDO MUITO QUE TODOS BRASILEIROS VEJAM ISSO E DIVULGUEM AO MÁXIMO PARA TODAS REDES SOCIAIS 👇👇
@CloutHub
https://clouthub.com/p/QiK7vEEL","2022-11-06 04:04:52","1717529340","2022-11-06","04:04:52"
"15605","Não é micareta e nem carnaval fora de época: é um grito desesperado de uma grande parte da população que não quer ver seu país tomado de assalto por uma quadrilha aliada a tudo o que há de pior (narcotráfico, ditaduras, farsas, bandidagem, etc) e que um bando de advogadinhos nomeados pra ser ouvido como se no Olimpo estivesse está querendo te enfiar goela abaixo.

Portanto, postura SÉRIA  é FUNDAMENTAL. Não é pagode, vuvuzela, corneta ou tambor. É pedido de ajuda a uma instância para que não tenhamos o PIOR destino que uma nação pode traçar (vide Venezuela, Cuba, entre outros vizinhos que estão indo para o ralo).

SERIEDADE.

E esqueçam esse papo do cachaceiro doente. No máximo, foi no hospital tomar glicose depois de ficar caindo bêbado e tá rindo de você preocupado com a saúde dele (você sabe o que ele deseja a seus adversários políticos).","2022-11-06 04:12:50","1717529340","2022-11-06","04:12:50"
"15607","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-11-06 04:46:09","162726413","2022-11-06","04:46:09"
"15608","🇧🇷 TAG HOJE: Copie e Ajusta

#SOSFFAA SOS FORÇAS ARMADAS @TuckerCarlson @foxtv @SkyNews @OANN @nbcnews @cbstv @cbsnews @abcnews @abc7ny @nytimes @washingtonpost @bbclondon @euronewspt @AJEnglish @expresso @nhk_news  @Jerusalem_Post @MiamiHerald #BrazilWasStolen
+ FOTO/VIDEO/FRASE


💥 MEGAMANIFESTAÇÃO TRANSMITIDA AO MUNDO
🎯 COLOQUE DATA e HORA NA FOTO OU VIDEO.
✅ Convide famialires, amigos e conhecidos.
📍ULTIMA CHANCE DE VENCERMOS O COMUNISMO
⚠️ Instruções na frente do Comando, Quartel ou Tiro de Guerra
https://t.me/odkejaybwbagababvtxychcdneus/7980

Copie e Compartilhe","2022-11-06 04:54:26","1717529340","2022-11-06","04:54:26"
"15610","Publicando fake News","2022-11-06 05:04:58","5127017268","2022-11-06","05:04:58"
"15611","Vai ao ar hoje em todas televisões da Europa, compartilhe o máximo pra atingirmos 210 milhões de brasileiros!

https://youtu.be/fNhvagpXmM4","2022-11-06 05:31:53","5127017268","2022-11-06","05:31:53"
"15612","ESTÃO TENTANDO NOS DESANIMAR ESPALHANDO A FALSA NOTÍCIA DE QUE JÁ GANHAMOS, QUE AS FORCAS ARMADAS JÁ NOS DISPENSARAM DAS RUAS.
NÃO CAIAM NESSA CONVERSA DOS VERMELHOS SOCIALISTAS E VOLTEM AS RUAS COM FORÇA TOTAL!!!!

https://youtube.com/shorts/GJ6oLjYRHz4?feature=share","2022-11-06 06:01:49","1717529340","2022-11-06","06:01:49"
"15614","👆🏻Esse é o caminho! 
Não pára, Brasil! 
#PrimaveraBrasileira","2022-11-06 06:18:37","1717529340","2022-11-06","06:18:37"
"15615","E muito além deste ato patriótico e em conjunto com ele, rezar muito mas muito mais.","2022-11-06 07:38:47","1717529340","2022-11-06","07:38:47"
"15622","""Chirley Patricia Nunes"", proprietária da Gesso Nunes  Endereço: Rua Hostílio de Souza, 673, Itapuca - Resende/RJ.

VAMOS DEIXÁ-LA FAMOSA! QUE NÍVEL!!! 


Olha o nível de esquerda","2022-11-06 08:31:46","1571669166","2022-11-06","08:31:46"
"15624","Bom resumo da situação política no Brasil","2022-11-06 08:50:06","1127784881","2022-11-06","08:50:06"
"15626","Banned 🚫🔪
No adds
No drugs
No porn","2022-11-06 09:13:49","5114322748","2022-11-06","09:13:49"
"15627","R
U
A
S

e

O
R
A
Ç
Ã
O

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
Somos milhões
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-06 09:20:53","5080125987","2022-11-06","09:20:53"
"15628","📲🚛🇧🇷🛡⚔🔥 LUTE CONTRA CENSURA.","2022-11-06 09:24:50","1571669166","2022-11-06","09:24:50"
"15629","CRONOGRAMA  DE UMA DITADURA  ANUNCIADA

1_ O pior STF da nossa história, inexplicavelmente revoga a sua própria decisão  de condenar em segunda instância  e passa para quarta instância,o que quer dizer em juridiques ,que não terminará NUNCA o processo por morte ou prescrição .

2_ O bandido José Dirceu  e o Barroso afirmam que eleições  não se ganha, se toma.

3_ O maior bandido do país, mesmo julgado e condenado em 3 instâncias ,com provas sobradas é  solto por um"" cumpanheiro"" do STF  com alegações  para boi dormir. 

4- Logo é  lançado a concorrer  a Presidência  da República .

5_ Começa  através  da imprensa  carcomida e com abstinência dos nossos impostos e artistas da esquerda do sapatenis,  a desconstrução de quem pode vencer o verme numa eleição .

6_ Inicia se o massacre diário , já que não podem falar de corrupção ,chamando de genocida, facista,comunista motociclista,isto aquilo..

7_ Vem o covidao e mesmo comprando  500 milhões de vacinas e salvando milhões de empregos,atribuem  a ele as mortes 
Nos outros países  a culpa é  do maldito vírus.

8_Perdem tempo,cerca de 6 meses numa CPI e não encontraram um desvio.
O desvio de milhoes está  no consórcio  Nordeste, capitaneado pela esquerda,mas este não interessou  ser investigado

9_O maior bandido deste país  afirma ""Que bom que Deus criou o carona vírus  "" e a galera acha lindo.

10_ Termina a pior fase da covid e no meio de uma guerra, o Brasil mostra ao mundo um super ministro da Economia o Paulo Guedes com números positivos 
Inflação  menor que os Estados Unidos,PIB maior que o da China e desemprego despencando de 14 para 8 por cento.

11_Vesperas das eleições  Barroso sem nenhuma explicação ( hoje sabemos ) convence Deputados a votarem contra voto impresso (impressoras  acopladas).

12_O Imperador primeiro e único do Brasil,o Xandao  entra em ação. 

13_ Prende deputados,jornalistas empresários ,exila Alan do Santos,censura Blogs de direita e praticamente fecha a TV JOVEM.PAN.

14_Lembrando que o pessoal da esquerda chamam a filha de 12 anos do Presidente de puta,a mulher de vagabunda,jogam futebol com a réplica da sua cabeça e fazem um filme em que no final assassinam o Bolsonaro.
Tudo isto pode.

15_ Na campanha  mais tendenciosa do país, não pode fazer Live na sua casa,não pode chamar o maior bandido deste país  de bandido e o coroamento  veio com o Radiolao  ( 154 mil inserções a menos  nas rádios).

16_Da Argentina,já que aqui a censura corre solta,chega a informação  com vídeos e gráficos tirados do próprio TSE, que houve kilos de provas ,que as eleições foram fraudadas.

17_Para encerrar vivemos num estado de exceção  claro( DITADURA DA TOGA ) com um pequeno detalhe ,quem está  na Presidência  é um  Presidente militar de direita.","2022-11-06 09:51:31","1568762846","2022-11-06","09:51:31"
"15630","A Nação Brasileira tem o dever de prender este Bandido Xandão PCC Ditador, ele cometeu fraude eleitoral, e serve a uma Organização Criminosa conhecida na América Latina como Pátria Grande,  Foro de São Paulo, este Bandido Xandão PCC Ditador, tem que responder por seus crimes contra a Pátria  !!!

https://t.me/AseitadoNazareno


Todos os Brasileiros perseguidos ou presos por Xandão PCC Ditador, são considerados crimes de perseguição política  !!!","2022-11-06 10:14:52","1378591662","2022-11-06","10:14:52"
"15632","Audio de rosafdez246","2022-11-06 10:20:25","5127017268","2022-11-06","10:20:25"
"15636","https://youtu.be/nOxVbMCnR5A","2022-11-06 11:12:43","5050933916","2022-11-06","11:12:43"
"15637","https://twitter.com/Antagoniza11/status/1588973293188661250?s=20&t=e4p2OTp3bbxPRn48GTddIA

We don't want censorship.  We want democracy.","2022-11-06 11:17:35","1127784881","2022-11-06","11:17:35"
"15639","👆🏻Pessoas com comportamento estranho, isolar e avisar a polícia. 
Não aceite água ou comida de estranhos. Leve de casa - há infiltrados distribuindo garrafas d'água com furo de segunda ou comida com chumbinho.
Muito cuidado, pois o outro lado é maligno.","2022-11-06 11:29:28","1717529340","2022-11-06","11:29:28"
"15640","NÃO CAIAM NESSA!!!!!!!

PREFEITO EDUARDO PAES ESTÁ FECHADO COM LULA

FIOCRUZ É TODA DE ESQUERDA

MÍDIA ESTOU VENDIDA PARA ESQUERDA

AGORA, DO NADA ESTÃO AMEDRONTANDO O POVO 

NÃO ACREDITEM NESSA HISTÓRIA!!! ELES QUEREM TIRAR POVO DA RUA.","2022-11-06 11:33:14","1717529340","2022-11-06","11:33:14"
"15641","🇧🇷 TAG HOJE: Copie e Ajuste

#SOSFFAA SOS FORÇAS ARMADAS @TuckerCarlson @foxtv @SkyNews @OANN @nbcnews @cbstv @cbsnews @abcnews @abc7ny @nytimes @washingtonpost @bbclondon @euronewspt @AJEnglish @expresso @nhk_news  @Jerusalem_Post @MiamiHerald #BrazilWasStolen
+ FOTO/VIDEO/FRASE


💥 MEGAMANIFESTAÇÃO TRANSMITIDA AO MUNDO
🎯 COLOQUE DATA e HORA NA FOTO OU VIDEO.
✅ Convide famialires, amigos e conhecidos.
📍ULTIMA CHANCE DE VENCERMOS O COMUNISMO
⚠️ Instruções na frente do Comando, Quartel ou Tiro de Guerra
https://t.me/odkejaybwbagababvtxychcdneus/7980

Copie e Compartilhe","2022-11-06 11:36:51","1717529340","2022-11-06","11:36:51"
"15643","https://youtu.be/VEQ5hQ3XjBU","2022-11-06 11:41:36","569788775","2022-11-06","11:41:36"
"15644","Instruções de comportamento padrão nas manifestações. 🚨


#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-06 11:44:45","1717529340","2022-11-06","11:44:45"
"15647","ENTENDAM


A ESQUERDA ESTÁ ATIVA, EM POVOROSA, MAS ATIVA!

CONTINUEM! FIRMES! NÃO SE DISTRAIAM! NÃO RETROCEDAM!

LEMBRE SE, O DIABO TEM UMA QUALIDADE, ELE NÃO DESISTE DE DESTRUIR O BEM!

Visitem nosso canal: @cristaospelapatria","2022-11-06 11:49:51","1717529340","2022-11-06","11:49:51"
"15648","https://youtu.be/8jQt2Sg5wIQ","2022-11-06 11:51:25","5050933916","2022-11-06","11:51:25"
"15716","Lex Luthor manda prender a Índia quero ver se és macho!","2022-11-06 17:24:20","1717529340","2022-11-06","17:24:20"
"15650","Surge uma movimentação nas redes sociais de Padres e Pastores, Católicos e Evangélicos, começando a se organizar para fazerem cultos ao ar livre, na frente das forças armadas. ""Porque, onde estiverem dois ou três reunidos em meu nome, aí estou eu no meio deles."" Mateus 18:20","2022-11-06 12:03:07","1717529340","2022-11-06","12:03:07"
"15685","A lição que a direita não aprendeu. E não foi por falta de aviso! #OlavoTemRazão","2022-11-06 13:58:54","1571669166","2022-11-06","13:58:54"
"15655","https://youtu.be/8QG2TnVtE60","2022-11-06 12:36:37","5127017268","2022-11-06","12:36:37"
"15656","🚨🚨🚨ATENÇÃO 🚨🚨🚨


PRESTEM ATENÇÃO NO COMPORTAMENTO!

NÃO É UMA FESTA! É UM PEDIDO DE SOCORRO!


Visitem nosso canal:@cristaospelapatria","2022-11-06 12:42:58","1717529340","2022-11-06","12:42:58"
"15657","https://youtu.be/XNApufCnk5c","2022-11-06 12:44:59","5050933916","2022-11-06","12:44:59"
"15659","Varre sai rj
Brasil","2022-11-06 13:05:26","1711299595","2022-11-06","13:05:26"
"15663","🚨🚨🚨🚨⚠️⚠️⚠️
👀 DAQUI A POUCO!!l DE OLHO NO LINK

Buen día a todos🇦🇷! Por razones de seguridad (censura) vamos a publicar los link de vivo de hoy a las 11:30hs

Bom Dia a todos🇧🇷! Por motivos de segurança (censura) postaremos os links da live de hoje às 11:30h.

https://twitter.com/FerCerimedo_ok
https://instagram.com/cerimedofernando?igshid=NDc0ODY0MjQ=

🇧🇷 TAG #BrazilWasStolen
🛡 ATIVE VPN PARA ACESSAR REDES SOCIAIS DO ARGENTINO.
🇧🇷 VÁ e PERMANEÇA NA FRENTE DO QUARTEL AGORA!!

Copie E Compartilhe Ao Máximo!","2022-11-06 13:23:10","1717529340","2022-11-06","13:23:10"
"15664","https://youtu.be/P2CIaKfAA8U","2022-11-06 13:30:00","5050933916","2022-11-06","13:30:00"
"15688","@Admin","2022-11-06 13:59:35","837122109","2022-11-06","13:59:35"
"15669","🚨🚨🚨🚨⚠️⚠️⚠️
👀 DAQUI A POUCO!!l DE OLHO NO LINK

Buen día a todos🇦🇷! Por razones de seguridad (censura) vamos a publicar los link de vivo de hoy a las 11:30hs

Bom Dia a todos🇧🇷! Por motivos de segurança (censura) postaremos os links da live de hoje às 11:30h.

https://twitter.com/FerCerimedo_ok
https://instagram.com/cerimedofernando?igshid=NDc0ODY0MjQ=

🇧🇷 TAG #BrazilWasStolen
🛡 ATIVE VPN PARA ACESSAR REDES SOCIAIS DO ARGENTINO.
🇧🇷 VÁ e PERMANEÇA NA FRENTE DO QUARTEL AGORA!!

Copie E Compartilhe Ao Máximo!","2022-11-06 13:34:11","5127017268","2022-11-06","13:34:11"
"15670","https://www.poder360.com.br/economia/governo-fechara-as-contas-no-azul-pela-1a-vez-em-8-anos/

Mandem esse link para todos os petistas.","2022-11-06 13:34:24","1571669166","2022-11-06","13:34:24"
"15671","Foto de A Imagem","2022-11-06 13:36:54","1571669166","2022-11-06","13:36:54"
"15672","Vídeo de NevtonMS😎","2022-11-06 13:36:54","1571669166","2022-11-06","13:36:54"
"15674","🇧🇷🧐🇧🇷🧐🇧🇷🧐🇧🇷

*NÃO SE DEIXEM ENGANAR, A MAIOR NOTÍCIA DO MOMENTO É SOBRE O RELATÓRIO DAS FRAUDES NAS URNAS. SE O LULADRÃO TÁ ESCONDIDO, TÁ EM HOSPITAL OU JÁ FUGIU DO PAIS APÓS SENTIR O CHEIRO DE QUEIMADO. ISSO É SECUNDÁRIO, NÃO PERCAM O FOCO E NÃO DESISTAM DA LUTA*.                  (O POLITIZADOR)
@GeFazioBreakingNews🇧🇷","2022-11-06 13:45:37","1717529340","2022-11-06","13:45:37"
"15682","Índios em Vilhena - RO 🇧🇷🇧🇷

Agora o Alexandre de Moraes ficou P*to da vida! 😂😂😂😂


Respeito as tribos indígenas!  💚💛🥰


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-06 13:49:11","1571669166","2022-11-06","13:49:11"
"15691","Banned","2022-11-06 14:03:05","5114322748","2022-11-06","14:03:05"
