"message_id","message","message_utc","from_id","date","time"
"11259","https://youtu.be/IcSeO3xy2CE","2022-10-20 01:09:15","1907984266","2022-10-20","01:09:15"
"11261","Lula informa que não participará de debate com Bolsonaro na Record TV - Notícias - R7 Eleições 2022
https://noticias.r7.com/eleicoes-2022/lula-informa-que-nao-participara-de-debate-com-bolsonaro-na-record-tv-19102022","2022-10-20 01:12:12","1907984266","2022-10-20","01:12:12"
"11262","*Esquerdopata travestido de padre de Umuarama/PR se ferrou...*","2022-10-20 01:31:42","1371438202","2022-10-20","01:31:42"
"11263","Institutos de religião e Direito assinam carta contra a censura
https://revistaoeste.com/politica/eleicoes-2022/institutos-de-religiao-e-direito-assinam-carta-aberta-contra-a-censura/","2022-10-20 01:41:10","1907984266","2022-10-20","01:41:10"
"11264","Foto de Renan Sena","2022-10-20 01:45:10","1371438202","2022-10-20","01:45:10"
"11265","https://youtu.be/cKQCTR1s_I0","2022-10-20 01:53:37","5050933916","2022-10-20","01:53:37"
"11266","https://youtu.be/tAOfWXHVlUs","2022-10-20 02:14:00","5050933916","2022-10-20","02:14:00"
"11267","Eu acho muito importante todos nós fazermos uma novena pro anjo Ismael e para Nossa Sra Aparecida e Jesus Cristo,rezando o terço da misericórdia e pedindo que eles, livre o Brasil do comunismo,  acendendo uma vela de 9 dias. Vou passar aqui esse terço para quem quiser fazer , será  muito importante nesse momento que vivemos. Por favor, repassem para seus grupos, vamos formar o exército de Cristo na Terra contra todo esse mal que assola nosso Brasil.","2022-10-20 03:47:22","1243144601","2022-10-20","03:47:22"
"11268","https://youtu.be/XsIK6Xi0Jig","2022-10-20 03:47:23","1243144601","2022-10-20","03:47:23"
"11269","https://youtu.be/zZgK2u1Ufxw","2022-10-20 04:00:44","1243144601","2022-10-20","04:00:44"
"11270","🔥🇧🇷🇺🇸","2022-10-20 04:48:52","883823568","2022-10-20","04:48:52"
"11273","Vídeo de Arthur","2022-10-20 07:14:17","1907984266","2022-10-20","07:14:17"
"11275","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 09:30:51","5050933916","2022-10-20","09:30:51"
"11276","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 09:31:37","5050933916","2022-10-20","09:31:37"
"11278","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 09:33:12","5050933916","2022-10-20","09:33:12"
"11279","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 09:33:55","5050933916","2022-10-20","09:33:55"
"11280","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 09:34:53","5050933916","2022-10-20","09:34:53"
"11281","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 09:38:39","5050933916","2022-10-20","09:38:39"
"11282","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 09:39:00","5050933916","2022-10-20","09:39:00"
"11283","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 09:39:32","5050933916","2022-10-20","09:39:32"
"11284","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 09:39:53","5050933916","2022-10-20","09:39:53"
"11285","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 09:40:28","5050933916","2022-10-20","09:40:28"
"11286","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 09:41:06","5050933916","2022-10-20","09:41:06"
"11287","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 09:42:47","5050933916","2022-10-20","09:42:47"
"11288","VAMOS NOS UNIR MAIS, E FOCO PARA CONSEGUIR VOTOS PARA  O BOLSONARO...","2022-10-20 09:45:17","5050933916","2022-10-20","09:45:17"
"11289","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 09:51:03","5050933916","2022-10-20","09:51:03"
"11291","https://youtube.com/shorts/NS0OKkXbeT4?feature=share","2022-10-20 10:03:01","5050933916","2022-10-20","10:03:01"
"11292","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 10:04:43","5050933916","2022-10-20","10:04:43"
"11293","🇧🇷","2022-10-20 10:06:51","5050933916","2022-10-20","10:06:51"
"11294","https://youtu.be/6IVOKWLRARQ","2022-10-20 10:12:46","5127017268","2022-10-20","10:12:46"
"11295","Lula também não vai ao debate na TV Record - Revista Oeste
https://revistaoeste.com/politica/eleicoes-2022/lula-tambem-nao-vai-ao-debate-na-tv-record/","2022-10-20 10:43:58","1907984266","2022-10-20","10:43:58"
"11296","Foto de Flavio","2022-10-20 10:52:07","5050933916","2022-10-20","10:52:07"
"11297","𝗨𝗥𝗚𝗘𝗡𝗧𝗘: 𝗚𝗲𝗻𝗲𝗿𝗮𝗹 𝟰 𝗲𝘀𝘁𝗿𝗲𝗹𝗮𝘀, 𝗣𝗮𝘂𝗹𝗼 𝗦𝗲́𝗿𝗴𝗶𝗼, 𝗗𝗜𝗭 𝗡𝗔̃𝗢 𝗣𝗔𝗥𝗔 𝗔𝗟𝗘𝗫𝗔𝗡𝗗𝗥𝗘 𝗗𝗘 𝗠𝗢𝗥𝗔𝗘𝗦! 

O Ministério da Defesa informou ao Tribunal Superior Eleitoral (TSE) nesta quarta-feira, dia 19, que só poderá entregar relatório final sobre seu trabalho de fiscalização do processo eleitoral após a realização do segundo turno no dia 30 de outubro. As Forças Armadas alegam que divulgar um documento parcial sobre a fiscalização das eleições pode resultar em inconsistência com as conclusões. 

Segundo ofício do ministro Paulo Sérgio Nogueira de Oliveira enviado ao TSE, ao término do processo eleitoral será elaborado um relatório em até 30 dias. Esse documento vai incluir documentos, até agora mantidos em sigilo.

O documento é uma nota técnica enviada pelo general Paulo Sérgio e assinada pelo coronel aviador Wagner Oliveira da Silva, subchefe da equipe de fiscalização das Forças Armadas, e pelo contra-almirante Paulo Roberto Saraiva, subchefe de Comando e Controle.","2022-10-20 10:58:16","5050933916","2022-10-20","10:58:16"
"11298","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 11:06:51","5050933916","2022-10-20","11:06:51"
"11300","Vamos sentar o dedo. O vídeo retirado é esse aqui. Esse foi o vídeo que o Alexandre de Moraes mandou apagar da página do Bolsonaro. Vamos todos postar nas redes sociais. Quero ver ele mandar apagar de milhares de pessoas","2022-10-20 11:17:43","5050933916","2022-10-20","11:17:43"
"11301","*⚠️⚠️ ⚠️ A ESQUERDA ESTÁ TENTANDO TIRAR O FOCO DOS PATRIOTAS COM!*

- Censura - Invasões - Flow - Picanha - Pessoas nuas nas ruas - Vídeos - Fotos - Textos. Etc Etc...

Não dê ouvidos as narrativas do pt.

*Acredite no Presidente Bolsonaro, ele tem conhecimento de tudo que está acontecendo, ele já havia previsto que não seria fácil, que a esquerda usaria os recursos mais sórdidos para voltar ao poder*

*FOQUE EM GANHAR VOTOS PARA NOSSO PRESIDENTE BOLSONARO 22*

Repasse!","2022-10-20 11:26:01","5050933916","2022-10-20","11:26:01"
"11302","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 11:34:02","5050933916","2022-10-20","11:34:02"
"11303","Foto de Arthur","2022-10-20 11:36:52","1907984266","2022-10-20","11:36:52"
"11304","Foto de Arthur","2022-10-20 11:47:06","1907984266","2022-10-20","11:47:06"
"11308","*⚠️⚠️ ⚠️ A ESQUERDA ESTÁ TENTANDO TIRAR O FOCO DOS PATRIOTAS COM!*

- Censura - Invasões - Flow - Picanha - Pessoas nuas nas ruas - Vídeos - Fotos - Textos. Etc Etc...

Não dê ouvidos as narrativas do pt.

*Acredite no Presidente Bolsonaro, ele tem conhecimento de tudo que está acontecendo, ele já havia previsto que não seria fácil, que a esquerda usaria os recursos mais sórdidos para voltar ao poder*

*FOQUE EM GANHAR VOTOS PARA NOSSO PRESIDENTE BOLSONARO 22*

Repasse!","2022-10-20 12:11:21","1717529340","2022-10-20","12:11:21"
"11310","Foto de Renan Sena","2022-10-20 12:19:22","1371438202","2022-10-20","12:19:22"
"11311","🇧🇷💥 HOJE, ás 18H #BolsonaroNoInteligenciaLTDA
https://www.youtube.com/c/Intelig%C3%AAnciaLtda
Já deixe LIKE👍.
Viralize!!! nos grupos e redes sociais
https://twitter.com/jairbolsonaro/status/1582885037036343297

⚠️ Teve suas postagens ou contas c3nsur@d@s.
Abra, agora, no https://truthsocial.com/.
Já disponivel no BR🇧🇷","2022-10-20 12:28:27","1717529340","2022-10-20","12:28:27"
"11314","O TSE retirou praticamente todo o tempo de Bolsonaro na TV na reta final da campanha.","2022-10-20 12:53:21","1717529340","2022-10-20","12:53:21"
"11315","*Denúncia* : 
_*Consulado da Alemanha retira foto do presidente. São todos petistas.*_
 
O Presidente Bolsonaro precisa tomar providências. 

 *https://youtu.be/M5rBK7yHvW8*","2022-10-20 12:55:26","1371438202","2022-10-20","12:55:26"
"11316","⚠️⚠️⚠️URGENTEEEE ⚠️⚠️⚠️

NESTE SÁBADO, DIA 22, TERÁ A MAIOR MANIFESTACÃO DO BRASIL. VAMOS FAZER UMA MANIFESTAÇÃO PRÓ-BOLSONARO EM TODAS AS CIDADES!

COMPARTILHE URGENTEMENTE PARA PELO MENOS 10 AMIGOS, EM UM DIA CHEGAREMOS A TODOS OS PATRIOTAS DO BRASIL!

SAIA DE CASA DE VERDE E AMARELO E VÁ NO LOCAL ONDE OCORRE NORMALMENTE AS MANIFESTAÇÕES PRÓ-BOLSONARO EM SUA CIDADE!

💚VAMOS MOSTRAR QUEM SOMOS!💛","2022-10-20 13:01:32","1717529340","2022-10-20","13:01:32"
"11318","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 13:06:28","5050933916","2022-10-20","13:06:28"
"11319","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 13:09:34","5050933916","2022-10-20","13:09:34"
"11320","SE EU MOSTRO, VÃO DIZER QUE ESTOU SENDO MÍSTICO e SE NÃO MOSTRO, PARECE QUE ESTOU OMITINDO O ÓBVIO.

Sei lá, POSTEI!
Façam o seu julgamento!
Coincidência?

A CHAVE DA CIÊNCIA
& E.N.O.C. Produções
Profº Eduardo Gimenes
24 horas por dia
e 7 dias da semana
ANALISANDO OS
FAKES & FATOS!
Siga 👉🏻 t.me/achavedaciencia","2022-10-20 13:12:17","1717529340","2022-10-20","13:12:17"
"11321","Foto de Renan Sena","2022-10-20 13:20:40","1371438202","2022-10-20","13:20:40"
"11322","Hallo","2022-10-20 13:22:53","5487398993","2022-10-20","13:22:53"
"11323","Faça a sua conta e ME SIGA LÁ: @netinhooficial https://truthsocial.com/@netinhooficial","2022-10-20 13:34:35","1717529340","2022-10-20","13:34:35"
"11325","Vídeo de TERRA","2022-10-20 13:50:36","1576032682","2022-10-20","13:50:36"
"11326","*CARTA ABERTA À COMUNIDADE NIKKEI E A TODOS OS BRASILEIROS 🇧🇷- LEIA COM ATENÇÃO* 🇧🇷

A comunidade nikkei é estimada em cerca de 1,9 milhão de pessoas e como brasileiros que somos temos compromissos e responsabilidades com os rumos do nosso País. A história dos japoneses e descendentes no Brasil é conhecida por toda a sociedade brasileira pelo trabalho, pela dedicação, educação e honestidade. Aliás, estes são os maiores bens deixados pelos nossos pais e avós que lutaram, batalharam de sol a sol, enfrentaram todos os tipos de adversidades, mas jamais se esqueceram de nos ensinar que o nosso caráter precisa ser formado acima de tudo pela lisura, pela honra e pela dignidade.

Nesses 114 anos, os japoneses e seus descendentes no Brasil deram origem a uma comunidade respeitada por toda sociedade brasileira pelo trabalho, retidão, perseverança e, acima de tudo, honradez e honestidade.

Esse reconhecimento foi conseguido com muito sangue, suor e lágrimas e com trabalho extenuante nas fazendas de café. Viviam em casebres precários de pau a pique e de terra batida, e os únicos alimentos que dispunham eram o arroz de sequeiro, feijão, milho, carne ou bacalhau seco, itens que os japoneses não sabiam como preparar.

Essas condições subumanas enfrentaram com coragem, com abnegação e integridade, em busca de tornar o Brasil a sua segunda Pátria, como de fato aconteceu, e sem se desviar em nenhum momento da retidão e dos valores morais. A lisura do caráter, a dignidade, a honra e o respeito ao próximo são o legado mais importantes que nossos pais, avós e bisavós nos deixaram e que devemos preservar e transmitir às gerações futuras.

O compromisso com essa herança mais valiosa deixada por nossos pais e avós, e pela qual somos reconhecidos por toda sociedade brasileira, precisamos levar adiante no domingo, dia 30, votação decisiva para eleger o próximo presidente do Brasil. 

Em respeito a nós mesmos e aos nossos antepassados não podemos compactuar com um candidato que liderou um grupo que fez o maior desvio de dinheiro público de todos os tempos, promoveu uma verdadeira pilhagem nos cofres da Petrobrás, e agora tenta voltar ao poder. 

A candidatura do ex-presidiário Lula é uma afronta aos brasileiros e um escárnio para todos nós, pessoas de bem. Lula não merece nossa confiança e muito menos do nosso voto pela ladroeira em seu governo e no da sua sucessora, Dilma Roussef. 

Votar em Lula e trazer ele e seu grupo de volta ao mesmo local dos crimes é trair os nossos antepassados e os valores morais e de caráter que nossos pais, avós e bisavós nos ensinaram. Votar em Lula é desprezar e dar um tapa na nossa dignidade, na honradez e na honestidade que a comunidade nikkei construiu no Brasil, com muito sacrifício, ao longo de 114 anos.

Da mesma forma, votar em Fernando Haddad é renegar o valor pelo trabalho, ao qual os imigrantes japoneses sempre dignificaram, e aceitar o retorno de quem pouco se empenhou no cargo, abandonando a saúde e a educação, esquecendo a zeladoria da cidade de São Paulo, deixando-a nas piores condições, com ruas esburacadas, sem recapeamento e sem iluminação e parques deteriorados, porém, desperdiçando milhões de reais apenas para pintar faixas de bicicletas sem qualquer critério ou estudo técnico e hoje a grande maioria está abandonada.

Chegava tarde ao gabinete e encerrava cedo seu expediente e para camuflar essa falta de compromisso com a população e com a cidade produziu agendas com inúmeros compromissos, mas logo se descobriu que não passavam de fake-news. Fez uma das piores gestões na prefeitura de São Paulo e por isso não foi reeleito.

*Nesse dia 30 de outubro, vamos votar em Jair Bolsonaro para Presidente e Tarcísio de Freitas para Governador de São Paulo.*

*Aurélio Nomura – vereador*
*George Hato – vereador*
*Walter Ihoshi – ex-deputado federal*","2022-10-20 13:52:38","5127017268","2022-10-20","13:52:38"
"11328","Foto de Renan Sena","2022-10-20 13:57:50","1371438202","2022-10-20","13:57:50"
"11329","Dia 2 de novembro é feriado, e muitos brasileiros viajam nesse período. Ajudem a alertar a todos para não viajarem entre os dias 29 e 2.  Saindo de cidade, essas pessoas acabam não indo votar, e geralmente é a classe média. A orientação é clara: todos devem votar. Deixem o passeio para outro momento","2022-10-20 14:01:25","1717529340","2022-10-20","14:01:25"
"11330","Foto de Eni","2022-10-20 14:16:12","5050933916","2022-10-20","14:16:12"
"11332","Vídeo de TERRA","2022-10-20 14:27:01","1576032682","2022-10-20","14:27:01"
"11334","🇧🇷 12º DIA - CONVOCAÇÃO 21 Dias JEJUM e ORAÇÃO - 09 a 30/10/22

🛑🇧🇷 ALERTA Damares
1 https://youtu.be/tmtOStw4Rlc
2 https://youtu.be/E5wEma2WnV8
3 https://youtu.be/COuvVz_KvqE

CAIU 
4 https://youtu.be/5vA0kr5x5Jo
5 https://youtu.be/7lAsGm1z5Ic

🎯 Use PODER da PALAVRA e FÉ
Decrete: DEUS SALVE BRASIL
1. Do Comunismo.
2. Abra os olhos dos brasileiros, principalmente dos + 38 MILHÕES de abstenções a irem votar no 22.
3. Repreenda, no SANGUE DE JESUS CRISTO TEM PODER, os espiritos da MENTIRA e do CAOS sobre O BRASIL para enganar Cristãos.

🎯 MANTÉM O FOCO
- ORE e PEÇA sabedoria para virar voto útil de familiares, colegas, amigos, conhecidos, vizinhos; e pessoas no onibus, trem e outros locais na sua cidade.
- Combata FAKES da Mídia com VERDADES.
- Mostre os feitos do governo Bolsonaro; e pautas pró-vida, propriedade privada, livre mercado e liberdade.

Dia 30/10, TODOS VÃO VOTAR, POIS FÉ SEM AÇÃO, ZERO EFEITO.

NÃO é Brincadeira!
Converse com seu pastor/padre/bispo/líder ou formem grupos.

COPIE e DIVULGUE","2022-10-20 14:43:54","1717529340","2022-10-20","14:43:54"
"11335","https://youtube.com/shorts/dbk_QxaCd80?feature=share","2022-10-20 14:48:53","1371438202","2022-10-20","14:48:53"
"11344","Não podemos perder tempo com idólatras das trevas. Já sabemos muito bem quem são.
São sujos e malignos vivem nas sombras da escuridão.","2022-10-20 14:56:58","1576032682","2022-10-20","14:56:58"
"11345","Vídeo de TERRA","2022-10-20 14:58:18","1576032682","2022-10-20","14:58:18"
"11346","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 15:11:42","1717529340","2022-10-20","15:11:42"
"11347","Foto de Renan Sena","2022-10-20 15:19:18","1371438202","2022-10-20","15:19:18"
"11348","https://youtu.be/GKS1xo98WEg","2022-10-20 15:29:33","5050933916","2022-10-20","15:29:33"
"11350","AQUI ESTÁ O MOTIVO PARA VOCÊS FECHAREM SUAS CONTAS NO WHATSAPP!!
===================

WhatsApp provoca Telegram em reunião de plataformas no TSE - Mobile Time

https://www.mobiletime.com.br/noticias/15/02/2022/whatsapp-provoca-telegram-em-reuniao-de-plataformas-no-tse/","2022-10-20 15:36:51","1717529340","2022-10-20","15:36:51"
"11351","Screenshot (20 de out de 2022 12:39:09)","2022-10-20 15:39:22","1515438687","2022-10-20","15:39:22"
"11352","https://www.mobiletime.com.br/noticias/15/02/2022/whatsapp-provoca-telegram-em-reuniao-de-plataformas-no-tse/","2022-10-20 15:39:30","1515438687","2022-10-20","15:39:30"
"11354","Vídeo de Arthur","2022-10-20 16:11:07","1907984266","2022-10-20","16:11:07"
"11356","Vídeo de Arthur","2022-10-20 16:12:01","1907984266","2022-10-20","16:12:01"
"11357","https://www.gov.br/mme/pt-br/assuntos/noticias/mme-publica-diretrizes-e-instrucoes-para-inicio-de-estudos-de-aproveitamento-da-geracao-de-energia-eletrica-offshore","2022-10-20 16:13:25","1907984266","2022-10-20","16:13:25"
"11368","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 17:50:37","5050933916","2022-10-20","17:50:37"
"11358","Foto de Arthur","2022-10-20 16:16:28","1907984266","2022-10-20","16:16:28"
"11360","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 16:43:54","1717529340","2022-10-20","16:43:54"
"11362","https://youtu.be/-CiR9Tkxj20","2022-10-20 16:50:05","5050933916","2022-10-20","16:50:05"
"11375","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 19:12:49","1717529340","2022-10-20","19:12:49"
"11363","Pessoal, bom dia, vamos vibrar amor pela pátria, vamos formar uma egrégora de muita luz para aplacar essas trevas que a imprensa impõe a nos","2022-10-20 16:51:27","1717529340","2022-10-20","16:51:27"
"11364","Vamos ouvir o hino da bandeira, o hino nacional, o hino do exército, dos expedicionários! Traz umas melodias lindas, letras incríveis e uma paz enorme e o sentimento patriota aparece!","2022-10-20 16:52:37","1717529340","2022-10-20","16:52:37"
"11365","https://youtu.be/YreJE9bKmus","2022-10-20 17:24:07","5050933916","2022-10-20","17:24:07"
"11367","This channel can’t be displayed because it violated local laws.","2022-10-20 17:37:49","1274068342","2022-10-20","17:37:49"
"11369","https://youtu.be/9Bk4FV_lmfw","2022-10-20 18:05:00","5050933916","2022-10-20","18:05:00"
"11370","SE LIGA HOJE NO PODCAST!","2022-10-20 18:45:44","1553239510","2022-10-20","18:45:44"
"11371","Portais:
203.1.114. Foco do Brasil: https://endireitar.com/foco-do-brasil/;
203.1.115. Jornal da Cidade Online:
https://www.jornaldacidadeonline.com.br/;
203.1.116. Gazeta do Brasil: https://gazetabrasil.com.br/;
203.1.117. Terra Brasil Notícias: https://terrabrasilnoticias.com/; e
203.1.118. Revista Oeste: https://revistaoeste.com

“Ainda em sede liminar, que seja determinado aos investigados que se abstenham da criação de perfis/páginas/canais/contas em quaisquer redes sociais, com objetivo de praticar os atos objeto da presente Ação de Investigação Judicial Eleitoral, sob penal de multa em caso de descumprimento”, solicita a campanha de Lula.

Lula pede também a quebra dos sigilos telefônico, telemático, bancário e fiscal de proprietários de canais no YouTube e da produtora Brasil Paralelo.

“Suspendam todo e qualquer tipo de impulsionamento de conteúdo político que favoreça o candidato Jair Messias
Bolsonaro e prejudique o candidato Luiz Inácio Lula da Silva, até o encerramento das Eleições Gerais de 2022; . Se abstenham de divulgar, impulsionar, publicar ou veicular o documentário denominado “Quem Mandou Matar Jair Bolsonaro”, com lançamento previsto na plataforma da Brasil Paralelo para o dia 24/10/2022″, solicita a defesa de Lula ao TSE.


https://vistapatria.com.br/tse-atende-pedido-de-lula-e-inicia-fechamento-de-veiculos-e-exclusao-de-perfis-conservadores-confira-a-lista-na-integra/","2022-10-20 18:52:31","1371438202","2022-10-20","18:52:31"
"11372","PODCAST AO VIVO COM BOLSONARO

Hoje tem o Presidente Jair Bolsonaro no podcast Inteligência Ltda, com Rogério Vilela.

Assista a partir das 18h30 em https://youtu.be/qbTzhB0akt8","2022-10-20 18:52:54","1717529340","2022-10-20","18:52:54"
"11373","https://youtu.be/KYkjPG0BvIQ","2022-10-20 19:05:58","5050933916","2022-10-20","19:05:58"
"11374","https://youtu.be/CRNesOtNVCI","2022-10-20 19:08:24","5050933916","2022-10-20","19:08:24"
"11376","https://youtu.be/B2tvOwB8I5A","2022-10-20 19:13:45","5050933916","2022-10-20","19:13:45"
"11379","https://youtu.be/mkNfXTcFFl4","2022-10-20 19:32:57","5050933916","2022-10-20","19:32:57"
"11411","Vídeo de Renan Sena","2022-10-20 21:24:34","1371438202","2022-10-20","21:24:34"
"11382","https://youtu.be/YjJRzeTvRbY","2022-10-20 19:37:26","5050933916","2022-10-20","19:37:26"
"11383","Você não gosta do Bolsonaro?

Por que?

Me dê uma razão racional e não, Mi-mi-mi midiático que você viu na Globe.

🌏🇧🇷","2022-10-20 19:40:48","837122109","2022-10-20","19:40:48"
"11425","https://youtu.be/qbTzhB0akt8","2022-10-20 23:14:48","1316862994","2022-10-20","23:14:48"
"11384","Foto de Renan Sena","2022-10-20 19:42:26","1371438202","2022-10-20","19:42:26"
"11385","Mais essa, jogo sujo dos vermelhos.","2022-10-20 19:46:06","1576032682","2022-10-20","19:46:06"
"11386","➡️ ""A censura imposta pelo TSE é inconstitucional, avalia Marco Aurélio, que lembra a vedação à criação de qualquer tipo de legislação sobre a liberdade de imprensa. 'O art 220 (da CF) tem uma cláusula pedagógica que impede que se aprove dispositivo legal que implique embaraço à liberdade de informação jornalística', explicou.""

@flamaverdenacionalista 

https://diariodopoder.com.br/justica/marco-aurelio-afirma-que-homens-de-bem-precisam-reagir-a-censura-do-tse/amp","2022-10-20 19:52:40","1717529340","2022-10-20","19:52:40"
"11388","Bolsonaro hj no podcast inteligencia ltda dia 20/10 18:30LINK DO PODCAST:https://youtu.be/qbTzhB0akt8


Publicação do bolsonaro sobre o podcast no Instagram já tem 670 mil likes !!LINK DO PODCAST:https://youtu.be/qbTzhB0akt8","2022-10-20 19:54:49","5127017268","2022-10-20","19:54:49"
"11389","🚨Alemanha 🇩🇪: A coalizão que governa a Alemanha, está dividida sobre a venda de um porto.

Uma empresa estatal da China quer comprar 35% do porto, o chanceler Scholz quer levar o negócio adiante, já o partido verde que compõe a coalizão é contrária a participação dos chineses.","2022-10-20 19:57:41","54650259","2022-10-20","19:57:41"
"11391","Certíssimo 👍","2022-10-20 20:00:55","1576032682","2022-10-20","20:00:55"
"11392","🇧🇷 AO VIVO Pr BOLSONARO com Rogério Vilela PodCast Inteligência LTDA
https://youtu.be/qbTzhB0akt8

COMPARTILHE AO MÁXIMO","2022-10-20 20:15:25","1717529340","2022-10-20","20:15:25"
"11393","Bolha eleitoral: mercados brasileiros reagem com otimismo a pesquisas
https://oantagonista.uol.com.br/economia/em-bolha-eleitoral-mercados-brasileiros-reagem-com-otimismo-a-pesquisas/","2022-10-20 20:18:22","1907984266","2022-10-20","20:18:22"
"11394","Foto de Renan Sena","2022-10-20 20:27:19","1371438202","2022-10-20","20:27:19"
"11395","*Pensa que só quem vota na esquerda entregará  você e família para os comunistas se o CARNIÇA voltar ao poder?*

_*Os ISENTÕES também te entregarão*_

https://youtube.com/shorts/o_g1azCRDX4?feature=share","2022-10-20 20:27:19","1371438202","2022-10-20","20:27:19"
"11396","""Deus não está aí para poupar trabalho aos preguiçosos e covardes"". Essa é a minha dica preferida.","2022-10-20 20:35:46","1717529340","2022-10-20","20:35:46"
"11397","Vídeo de Renan Sena","2022-10-20 20:40:23","1371438202","2022-10-20","20:40:23"
"11398","JAIR BOLSONARO no podcast Inteligência Ltda!🇧🇷🇧🇷

É DAQUI A POUCO!_⏱ *18h30*

➡️ https://www.youtube.com/watch?v=qbTzhB0akt8

🎯MISSÃO: Divulgue ao máximo essa entrevista do Capitão do Povo pra gente bater mais de 
*1 MILHÃO DE VIZUALIZAÇÕES*!!!!👀👀

🫡 Viraliza!!!

_Que Deus abençoe nossa Nação!!_🇧🇷
BOLSONARO 22","2022-10-20 20:42:30","5050933916","2022-10-20","20:42:30"
"11399","INTELIGÊNCIA LTDA 👉https://www.youtube.com/watch?v=qbTzhB0akt8","2022-10-20 20:45:45","1103238476","2022-10-20","20:45:45"
"11400","PODCAST AO VIVO COM BOLSONARO

Hoje tem o Presidente Jair Bolsonaro no podcast Inteligência Ltda, com Rogério Vilela.

Assista a partir das 18h30 em https://youtu.be/qbTzhB0akt8","2022-10-20 20:47:36","5050933916","2022-10-20","20:47:36"
