"message_id","message","message_utc","from_id","date","time"
"15117","🚨 LEIA COM ATENÇÃO E COMPARTILHE

1 - SERIEDADE
Seriedade acima de tudo, cara fechada ou lágrimas no mínimo. Pois, ninguém pede socorro às forças armadas dançando e sorrindo! O processo de intervenção das forças armadas não é uma festa, mas algo seríssimo e pode produzir consequências gravíssimas.

2 - PAUTA ÚNICA 
Não importa se pedimos intervenção federal, militar, já e etc… Importa que a nossa PAUTA SEJA ÚNICA = “PEDIMOS INTERVENÇÃO POR NÃO CONFIARMOS NO TSE, STF E PROCESSO ELEITORAL”.

3 - TEMPO DE DURAÇÃO
A história comprova que nenhuma intervenção teve êxito com poucos dias de manifestações. No Brasil em 64 foram 16 dias, em outros países 1 mês. O que decidiu foi o povo resistir até conseguir!

4 - NA FRETE DOS QUARTÉIS 
Somente no portão dos quartéis teremos êxito. As rodovias, praças e prefeituras servem para apoiar nossa posição, mas somente no portão dos quartéis que seremos atendidos.

5 - REGISTRO
Registrem tudo com fotos e vídeos e divulguem nas redes sociais marcando a mídia internacional. Isso é fundamental para ganhar apoio estrangeiro e também evitar futuras sanções.

6 - DISCURSOS, CARTAZES E HINOS
Só falem palavras de ordem e os motivos que dão legitimidade para nossa pauta. Criem cartazes em inglês para que a mídia internacional veja a nossa pauta. Não estamos em uma micareta. Portanto, cantem o hino nacional e outras canções patrióticas.

7 - REZEM
Sabemos que o principal inimigo do comunismo é o cristianismo. Em 1964 vencemos o comunismo com o povo nas ruas rezando a oração do Rosário. Portanto, rezem o Rosário ou o Pai-Nosso, Ave-Maria e outras orações, mas rezem continuamente até o fim.

8 - RESISTÊNCIA NOS QUARTÉIS.
Não arredem os pés das portas dos quartéis ou tudo que fizemos até aqui terá sido em vão. Antes perder dias de trabalho, até um mês se for necessário, do que perder uma geração inteira. Pois, se o comunismo assumir, não iremos tão cedo retirá-los do poder e certamente muitos vão perder tudo o que construíram até aqui, incluindo a própria vida, nas mãos de um governo tirado.

Compartilhe esse passo a passo com todos e juntos alcançaremos a vitória.

DEUS, PÁTRIA, FAMÍLIA 
Unidos em oração e ação.🇧🇷","2022-11-04 10:26:19","1717529340","2022-11-04","10:26:19"
"15118","👆🏻Ontem, Belém do Pará apesar da chuva intensa. São heróis! 
👏🏻👏🏻👏🏻👏🏻🇧🇷","2022-11-04 10:32:50","1717529340","2022-11-04","10:32:50"
"15119","A mídia está vendida, confiem no capitão!!! Ele disse: “NÃO PARAR, NÃO RETROCEDER E NÃO SE PRECIPITAR” 🇧🇷","2022-11-04 10:39:08","1717529340","2022-11-04","10:39:08"
"15120","NÃO DESISTAM DO BRASIL 🇧🇷
ACREDITE!!!!!!
ESTÁ DANDO CERTO!!!!
OS QUARTÉIS SÃO A CHAVE DA LIBERDADE E JUSTIÇA 🙏

PERMANEÇAM NOS QUARTÉIS 🇧🇷","2022-11-04 10:45:51","1717529340","2022-11-04","10:45:51"
"15135","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

PATRIOTAS NAO DEPOSITEM DINHEIRO EM CONTAS CORRENTES E NEM PIX PARA QUEM PEDIR NOS GRUPOS. E SE TE CHAMAREM NO
 PRIVADO EXCLUA OU MELHOR BLOQUEIA. 

POIS PODE TER CERTEZA QUE SÃO GOLPISTAS, LADRÕES, E ATÉ PETISTAS.

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-11-04 13:03:15","1717529340","2022-11-04","13:03:15"
"15121","Vídeo de Renan Sena","2022-11-04 10:50:32","1371438202","2022-11-04","10:50:32"
"15122","🚨 IMPORTANTE, PATRIOTAS‼️","2022-11-04 10:55:14","1717529340","2022-11-04","10:55:14"
"15124","Vídeo de Renan Sena","2022-11-04 11:07:49","1371438202","2022-11-04","11:07:49"
"15170","🚨 ATENÇÃO 🚨 NOVO GOLPE 🚨
Divulgem.","2022-11-04 17:27:39","1717529340","2022-11-04","17:27:39"
"15126","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-11-04 11:37:04","162726413","2022-11-04","11:37:04"
"15127","COMANDANTES DAS UNIDADES DO EXÉRCITO PEDEM A TODOS QUE *EVITEM SELFIES OU FOTOS COM COLEGAS SORRINDO. FECHEM AS CARAS. SE MOSTREM DESCONTENTES. SEJAM SÉRIOS POIS AS FOTOS ESTÃO INDO LONGE, E MUITAS FOTOS NÃO PARECEM SER UM ATO DE PATRIOTISMO*.

*NO COMANDO MILITAR DO SUDESTE EM SP, E A ORIENTAÇÃO É NÃO FAZER FESTA, NÃO SOLTAR FOGOS, NÃO USAR CORNETAS, TAMBORES OU QUALQUER COISA QUE SE PAREÇA COM FESTA. É UM PROTESTO!!  UM PEDIDO DE SOCORRO, DE RUPTURA DA ORDEM!! É PRECISO TER SERIEDADE!!!!*
NEM QUE FIQUEMOS SENTADOS NA FRENTE DOS QUARTÉIS, A PALAVRA É SERIEDADE!! AJUDEM A ESPALHAR!!!","2022-11-04 11:44:47","895828399","2022-11-04","11:44:47"
"15128","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

PATRIOTAS NAO DEPOSITEM DINHEIRO EM CONTAS CORRENTES E NEM PIX PARA QUEM PEDIR NOS GRUPOS. E SE TE CHAMAREM NO
 PRIVADO EXCLUA OU MELHOR BLOQUEIA. 

POIS PODE TER CERTEZA QUE SÃO GOLPISTAS, LADRÕES, E ATÉ PETISTAS.

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-11-04 11:49:56","1717529340","2022-11-04","11:49:56"
"15131","Orientações para que as pessoas fiquem confortáveis durante os protestos:

1. Monte seu grupo (família ou amigos) para que um cuide do outro.
2. Coloque identificação em crianças e idosos. 
3. Não esqueçam RG ou CNH. Quem tiver convênio médico ou cartão SUS, leve.
4. Enquanto alguns descansam ou dormem, outra pessoa fica acordada e atenta a segurança de todos. Nosso prazo nas ruas é incerto.
5. Levem guarda chuva, casacos, toucas, luvas, capas de chuva. 
6. Levem barracas, gazebos e cadeiras (ex.: de praia ou plásticas). 
7. Nas barracas, levem colchonetes para passar a noite e coloquem isolante térmico no chão (EVA é barato e isola o frio). 
8. Levem cobertores leves para idosos e crianças se sentirem aquecidos, acolhidos e protegidos. 
9. Escolha um turno e se dividam.
A) Turno A: das 6h00 às 14h00
B) Turno B: das 14h00 às 22h00
C) Turno C: das 22h00 às 6h00 
* fique o tempo que puder, não precisa cumprir turno. Resguarde sua saúde mental, emocional e física. Precisamos de você por inteiro.
10. Busque o máximo de pessoas que puder para o revezamento. Conte o que está acontecendo no Brasil. Convide jovens, eles adoram ser a resistência. 
11. Se você precisa de um pouco de silêncio para manter seu bem estar e tranquilidade, leve um protetor auricular.
12. Se tiver powerbank, não esqueça de carregar. Assim você mantém seu celular carregado, enquanto navega na internet.
13. Deixe alguém da sua confiança avisado sobre o local escolhido e o horário que você pretende permanecer nesse local. 
14. Ocupe-se: leve um livro, uma bíblia, um fone para ouvir música no celular. Serão longas horas na rua. 
15. Faça seu kit lanchinho (alimento e bebida) e leve sacolas plásticas para recolhermos nosso lixo. Vamos manter as ruas limpas.","2022-11-04 12:04:03","1717529340","2022-11-04","12:04:03"
"15132","🚨🚨 PESSOAL ATENÇÃO 🚨🚨
Estou recebendo muitos áudios e vídeos de gente que está indo ao microfone dos movimentos pra dizer que já acabou e a fraude foi comprovada! 
NÃO ACABOU!!!!! SÓ SAIAM COM INFORMAÇÕES OFICIAIS!!!! 

Espalhem!!!!","2022-11-04 12:40:39","1717529340","2022-11-04","12:40:39"
"15136","VOCÊ DECIDE COMO SERÁ A SUA VIDA aqui no Brasil daqui pra frente.","2022-11-04 13:18:59","1717529340","2022-11-04","13:18:59"
"15138","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-11-04 13:22:15","162726413","2022-11-04","13:22:15"
"15139","O FUTURO DE NOSSA NAÇÃO ESTÁ EM NOSSAS MÃOS! CONTINUEMOS FIRMES NAS PORTAS DOS QUARTÉIS, FAZENDO VIGÍLIA E VAMOS MOBILIZAR O MAIOR NÚMERO DE PESSOAS QUE PUDERMOS PARA QUE A MANIFESTAÇÃO DESTE FINAL DE SEMANA SEJA A MAIOR DE TODOS OS TEMPOS! ESTAMOS PRÓXIMOS DE ATINGIR O NOSSO OBJETIVO! A ESQUERDALHADA JÁ ESTÁ COMEÇANDO A TREMER! MOBILIZEM MAIS PESSOAS E VAMOS A LUTA! 🇧🇷🇧🇷","2022-11-04 13:32:27","1717529340","2022-11-04","13:32:27"
"15140","👆🏻Pára tudo e assista até o fim! 
Vamos pra cima! Pras ruas! 
🙌🏻👊🏻🇧🇷
Compartilhe!","2022-11-04 14:10:27","1717529340","2022-11-04","14:10:27"
"15141","Vocês vão deixar o comunismo tomar de conta do Brasil? Então tira essa bunda do sofá e vai às ruas! Continuem nas manifestações… só assim venceremos!","2022-11-04 14:12:56","1717529340","2022-11-04","14:12:56"
"15142","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
Patriotas nas manifestações pediremos apenas. 🆘🆘🆘🆘

SOS forças Armadas 
SOS Ajude Nossa Pátria.
SOS Salvem o Brasil.

Vão no Instagram do Exército e escrevam isso nos comentários e direct. Sigam eles. Vamos fortalecer.

https://instagram.com/exercito_oficial?igshid=YmMyMTA2M2Y=


🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-11-04 14:17:49","1717529340","2022-11-04","14:17:49"
"15143","Pessoal, notem a orientação para que sejamos objetivos. 

👉🏻 Não fique festejando. 
👉🏻 Peça socorro as Forças Armadas. 
👉🏻 Nada de usar cornetas e tambores. 
👉🏻 Não aceite nada de estranhos, como água, comida e por aí em diante. 
👉🏻 Não usem frases, faixas ou bandeiras com o rosto do Bolsonaro, nem músicas. 

🚨 VÁ PARA ÀS RUAS 🚨

O FINAL DE SEMANA CHEGOU E VOCÊ PRECISA FAZER SUA PARTE! 

👉🏻 Quer continuar tendo o seu emprego ou trabalho? 
Então VÁ ÀS RUAS AGORA! 🚨


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-04 14:29:05","1717529340","2022-11-04","14:29:05"
"15144","Vídeo de Renan Sena","2022-11-04 14:36:18","1371438202","2022-11-04","14:36:18"
"15145","🚨🚨🚨 URGENTE

Deus, Pátria, Família e Liberdade
✅ https://matrix.to/#/#direita:matrix.org

BRASIL ACIMA DE TUDO
✅ https://matrix.to/#/#BRASILACIMADETUDO:matrix.org

BOLSONARO 2022
✅ https://matrix.to/#/#bolsonaro22:matrix.org

SOLDADOS DA LIBERDADE
✅ https://matrix.to/#/#soldadosdaliberdade:matrix.org

AncapMoneroBrasil
✅ https://matrix.to/#/#rbrasilivre:matrix.org","2022-11-04 14:45:27","1717529340","2022-11-04","14:45:27"
"15147","NÃO ACEITEM ÁGUA DE ESTRANHOS! Pessoal, levem água de casa, não comprem ou aceitem água ou qualquer outra bebida/alimento nas ruas! Principalmente se você estiver com crianças. (Repassem essa mensagem e essa imagem para o máximo de grupos possíveis)","2022-11-04 15:02:20","1717529340","2022-11-04","15:02:20"
"15148","O que mata qualquer democracia é a censura.

É a justiça seletiva e enviesada.

É a cumplicidade com o crime.

É a perseguição política.

É uma imprensa aparelhada.

É o fim do devido processo legal.

É o desrespeito aos direitos fundamentais.","2022-11-04 15:05:41","1717529340","2022-11-04","15:05:41"
"15149","Áudio de Richard Maciel","2022-11-04 15:28:54","5254009441","2022-11-04","15:28:54"
"15150","Acrescentando mais um item aqui: NÃO ASSINEM NADA!!!!
Tem grupos de esquerda infiltrados e colhendo assinatura com dados pessoais","2022-11-04 15:32:47","1717529340","2022-11-04","15:32:47"
"15151","BREAKING 👆🔰⚡️FOGUETE NÃO TEM RÉ!!! 🚀🚀🚀

TODOS FIRMES NA PORTA DOS QUARTÉIS E QUE SE DANE O ALEXANDRE E SUA TURMA!!!","2022-11-04 15:49:46","1717529340","2022-11-04","15:49:46"
"15197","https://youtu.be/a4IjtAhIVbI","2022-11-04 20:52:09","1103238476","2022-11-04","20:52:09"
"15153","🌩

By Rafapal 

🇧🇷

Manifestações no Brasil denunciando o roubo das eleições.","2022-11-04 16:18:02","1378591662","2022-11-04","16:18:02"
"15154","@Admin","2022-11-04 16:31:18","837122109","2022-11-04","16:31:18"
"15155","Report sent","2022-11-04 16:31:19","162726413","2022-11-04","16:31:19"
"15156","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 16:36:13","1717529340","2022-11-04","16:36:13"
"15157","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 16:40:10","1717529340","2022-11-04","16:40:10"
"15158","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 16:42:13","1717529340","2022-11-04","16:42:13"
"15160","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 16:44:31","1717529340","2022-11-04","16:44:31"
"15162","🚨🚨🚨🚨","2022-11-04 16:55:38","1717529340","2022-11-04","16:55:38"
"15165","@admin","2022-11-04 17:00:21","5127017268","2022-11-04","17:00:21"
"15166","Report sent","2022-11-04 17:00:21","162726413","2022-11-04","17:00:21"
"15167","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 17:12:02","1717529340","2022-11-04","17:12:02"
"15168","@laderechadiario","2022-11-04 17:20:59","1571669166","2022-11-04","17:20:59"
"15169","MULA DIZ 'não haverá mais a direita'

Você acha que as pessoas direitas farão oposição democrática ao desgoverno que está chegando?
NÃO MEU AMIGO,  não haverá oposição, o Molusgo já avisou ""não haverá direita""  não terá conversa!

Acha que os senadores e deputados farão oposição ao desgoverno? Não meu amado, eles já se comprometeram com o PT.

Te prepara: será o fim da tua liberdade, a nova Venezuela-pau-brasil, ditadura sim! Censura sim!

E apartir de janeiro vão roubar todo o dinheiro dos cofres públicos e você não poderá fazer mais nada.

ou você reage AGORA INDO PRA FRENTE DOS QUARTÉIS ou vira escravo de comunistas,
depois não diga que não foi avisado.","2022-11-04 17:22:22","1717529340","2022-11-04","17:22:22"
"15171","O brasileiro é um gênio kkkkkkkkkkkkkkkkkkkkkkkkkkk obrigado caminhoneiros","2022-11-04 17:34:56","1717529340","2022-11-04","17:34:56"
"15172","🇧🇷 Cobertura BSM | URGENTE

👉🏻 Especialistas argentinos convocam coletiva sobre anomalias nas eleições no Brasil

Jornais de todo o Brasil receberam uma convocação para uma coletiva de imprensa por um grupo de especialistas e jornalistas argentinos sobre o resultado das eleições no Brasil.

Hoje, dia 4 de novembro, às 17h, será apresentada pelos organizadores uma auditoria privada sobre anomalias percebidas nas urnas eletrônicas do 1º e 2º turno das eleições brasileiras.

""Este relatório deve ser divulgado da Argentina, pois por ordem do TSE, nenhum meio de comunicação ou grupo privado de pessoas pode divulgar informações que ponham em dúvida o resultado eleitoral deste ano"", diz a nota enviada à imprensa.

A transmissão, marcada para as 17h desta sexta-feira, poderá ser acompanhada pelo perfil do BSM na rede social Gettr.

Acesse o link para acompanhar a transmissão:
👉🏻 https://gettr.com/user/jornalbsm 

PS: Se você não possui perfil na rede, poderá criá-lo gratuitamente.","2022-11-04 17:56:36","1717529340","2022-11-04","17:56:36"
"15173","Vídeo de Renan Sena","2022-11-04 18:02:51","1371438202","2022-11-04","18:02:51"
"15174","Há um esforço gigantesco para desmotivar o povo de ir às ruas. A mídia inteira faz parte do esquema. Permaneçam nas ruas. Fora do país já estão circulando informações sobre as fraudes","2022-11-04 18:10:51","1717529340","2022-11-04","18:10:51"
"15175","Entenderam agora? Ou vão ficar falando merda? “Ahhh mas logo na Argentina onde o presidente é amigo do Lula”… e daí? Lá o povo quer é se livrar da esquerda. Eles também podem ter sofrido um golpe fraudulento e estão pagando o preço por não terem ido às ruas e impedido que o atual presidente assumisse o poder. E você vai ficar aí de braços cruzados esperando o Lula fazer o mesmo?","2022-11-04 18:17:08","1717529340","2022-11-04","18:17:08"
"15177","A RUA AGORA É A NOSSA MORADA ATÉ TUDO FICAR EM PRATOS LIMPOS.  🔰🇧🇷👍","2022-11-04 18:26:16","1576032682","2022-11-04","18:26:16"
"15180","Espalhem
 Nao é intervencao federal","2022-11-04 18:32:06","5127017268","2022-11-04","18:32:06"
"15181","Vocês estão entendendo? O Alexandre de Moraes é um psicopata. Ele não quer dar o braço a torcer.","2022-11-04 18:35:51","1717529340","2022-11-04","18:35:51"
"15182","Sejam Inteligentes 👀  Vão para frente do quartel na sua cidade! Agora!

Se reversem e virem dia e noite - 24 horas
1 Turno - 06h as 14h
2 Turno - 14h às 22h
3 Turno - 22h às 06h

OBS.
- Turno é organização.  Você  que define o horário que dar para ir e ficar todos os dias.
- Leve sua água e alimentos de casa. Infiltrados estão vendendo produtos contaminados.
- Leve amigos, familiares e conhecidos - Se revesem entre vcs. 

Permaneçam até sair Pronunciamento Oficial das Forças Armadas.

Hora de lutar é Agora! Façamos nossa parte!
Vão para frente do quartel!!! Agora!!!","2022-11-04 18:56:10","1717529340","2022-11-04","18:56:10"
