"message_id","message","message_utc","from_id","date","time"
"20830","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-06 10:56:04","162726413","2023-01-06","10:56:04"
"20831","https://vm.tiktok.com/ZMFwQjRPx/","2023-01-06 12:32:09","1046352128","2023-01-06","12:32:09"
"20836","BOICOTE TOTAL AMBEV

ELES APOIAM O COMUNISMO","2023-01-06 16:31:10","1371831398","2023-01-06","16:31:10"
"20837","Foto de Giovanni Cintra","2023-01-06 16:38:01","1371831398","2023-01-06","16:38:01"
"20838","@Admin","2023-01-06 16:45:42","837122109","2023-01-06","16:45:42"
"20840","*É AGORA OU NUNCA*","2023-01-06 17:09:44","1371438202","2023-01-06","17:09:44"
"20842","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-06 17:25:36","162726413","2023-01-06","17:25:36"
"20844","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-06 17:33:43","162726413","2023-01-06","17:33:43"
"20846","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-06 17:37:13","162726413","2023-01-06","17:37:13"
"20848","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-06 17:42:56","162726413","2023-01-06","17:42:56"
"20850","Porn profiles Banned 🚫🔪👎","2023-01-06 20:51:30","5114322748","2023-01-06","20:51:30"
"20852","Video de rosafdez246","2023-01-06 23:57:28","5127017268","2023-01-06","23:57:28"
"20853","Video de rosafdez246","2023-01-06 23:57:48","5127017268","2023-01-06","23:57:48"
