"message_id","message","message_utc","from_id","date","time"
"82196","O que será de nós meu Deus!!!","2023-01-05 00:24:06","1957693725.0","2023-01-05","00:24:06"
"82197","Gideão 

1. A finalidade da GLO nesse momento;
2. Cuidado com ensinamentos perigosos.","2023-01-05 00:24:45","976794385.0","2023-01-05","00:24:45"
"82198","Já pensaram se ele implantar essa ditadura de 36 anos no Brasil nunca mais vamos ser livres .","2023-01-05 00:25:09","5554326911.0","2023-01-05","00:25:09"
"82200","Se não fizermos agora! Não haverá eleição nunca mais","2023-01-05 00:25:48","1183103680.0","2023-01-05","00:25:48"
"82201","O PT veio pra ficar.
Agora é nossa vez de muda isso voltando pra rua prós QG.
Tô angustiada com TD isso 😞","2023-01-05 00:26:42","5554326911.0","2023-01-05","00:26:42"
"82205","https://youtu.be/_zm3mr4aq68","2023-01-05 00:27:52","1957693725.0","2023-01-05","00:27:52"
"82206","Assistam esse vídeo a partir do minuto 00:35:00","2023-01-05 00:28:26","1957693725.0","2023-01-05","00:28:26"
"82207","Já não existe mais lei, rasgaram a nossa constituição, estamos em um estado de excessão, cai na real.","2023-01-05 00:29:55","5613723136.0","2023-01-05","00:29:55"
"82208","Enquanto agente fica só olhando TD que está acontecendo vai ser assim ele vai continuar acabando com o nosso Brasil. Temos que agir","2023-01-05 00:29:59","5554326911.0","2023-01-05","00:29:59"
"82210","Vdd João infelizmente","2023-01-05 00:30:24","5554326911.0","2023-01-05","00:30:24"
"82213","👍","2023-01-05 00:32:25","5613723136.0","2023-01-05","00:32:25"
"82214","Uma paulada atrás da outra😔","2023-01-05 00:34:33","849365801.0","2023-01-05","00:34:33"
"82217","ᡕᠵ᠊ᡃ࡚ࠢ ⸝່ࠡ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏""""

https://instagram.com/ramirodoscaminhoneiros/live/18043681060393212?igshid=MDJmNzVkMjY=

Quem precisar de ônibus para Brasília, só chamar no WhatsApp 11940153232
Ramiro Caminhoneiro está disponibilizando 3.000 Onibus

ᡕᠵ᠊ᡃ࡚ࠢ ⸝່ࠡ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏""""  Pessoal, entrem na live agora do Ramiro dos Camioneiros, Instagram. 
São 3.000 ônibus para levar o povo para Brasília, de graça. 

Compartilha URGENTE!!! É um chamado crucial ou será a escravidão e miséria de todos.","2023-01-05 00:37:20","1036329476.0","2023-01-05","00:37:20"
"82218","Vídeo de Jevanett Brandão","2023-01-05 00:37:20","1036329476.0","2023-01-05","00:37:20"
"82220","REPASSEM EM TODOS OS GRUPOS! 

🚌🇧🇷🚌 *CARAVANAS da liberdade para BRASÍLIA QG 

ESPÍRITO SANTO
ROTA: Vitória, Guarapari, Ibatiba, Realeza MG, João Molevard MG, Belo Horizonte, Brasília
+INFOR: clique no link de zap abaixo
wa.me/5527981665339 Jho
🚌🇧🇷

GOIAS
ROTA: Goiania, BSB
+INFOR: clique no link de zap abaixo
wa.me/556296176921   Heleno
🚌🇧🇷

MINAS GERAIS
ROTA: BH, 7 Lagoas, Pacaratu, Rod. 040, BSB
+INFOR: clique no link de zap abaixo
wa.me/5531993667471   Bruno
🚌🇧🇷

SANTA CATARINA
ROTA: Floripa, BSB
+INFOR: clique no link de zap abaixo
wa.me/5548984365684   Rodrigo
🚌🇧🇷

SÃO PAULO
ROTA: Metrô Tietê (Ao lado do hotel Ibis), Marginal Tiete, Jundiai, Campinas e vários pontos na via Anhanguera. BSB
+INFOR: clique no link de zap abaixo
wa.me/5511957054398 Lucinha
🚌🇧🇷

SÃO PAULO
ROTA: Rib. Preto, Franca, Uberaba, Uberlândia, Catalão, Cristalina, BSB
+INFOR: clique no link de zap abaixo
wa.me/5516994646104 Ana
🚌🇧🇷

SÃO PAULO
ROTA: Guará, todo o Vale do Paraíba, Região de Campinas, Ribeirão, Uberaba, BSB
+INFOR: clique no link de zap abaixo
wa.me/5512981114151 Daniely
🚌🇧🇷

SÃO PAULO
ROTA: Sertãozinho, Ribeirão Preto, BSB
+INFOR: clique no link de zap abaixo
wa.me/5516982350900 Cassia
🚌🇧🇷

MATO GROSSO
ROTA: Lucas do Rio Verde, BSB
+INFOR: clique no link de zap abaixo
wa.me/5565990262 Daiane

🚌🇧🇷
PARA DEMAIS CIDADES QUE NÃO ESTÃO NESTA LISTA, TENTEM O BUSER.COM.BR
Para adicionar sua caravana na divulgação, clique no link para enviar INFORMAÇÕES:
wa.me/447897643439","2023-01-05 00:38:15","1514600762.0","2023-01-05","00:38:15"
"82221","https://www.youtube.com/watch?v=qNfSwZtFrGo   para suas considerações, ouçam até o fim para suas considerações, Sandro Rocha é amigo de Bolsonaro, militares, generais, ele diz muuuita coisa aí....","2023-01-05 00:38:28","1182062084.0","2023-01-05","00:38:28"
"82222","Isso mesmo acabei de assistir essa live de hoje foi muito boa ele.deu nome aos traidores do presidente e do país são generais stumpf, freire e o desgraçado invejoso  do mourão","2023-01-05 00:38:28","1182062084.0","2023-01-05","00:38:28"
"82223","O stumpf é  amigo do imorais, e contava tudinho pra ele das reuniões do alto comando e falava pra ele que ele podia fazer o q ele quisesse que não iria dar em nada não  que eles só  queria cargo os generais traidores melancias","2023-01-05 00:38:28","1182062084.0","2023-01-05","00:38:28"
"82224","Assistam esse vídeo completo!!!!!!","2023-01-05 00:38:29","1182062084.0","2023-01-05","00:38:29"
"82279","Saindo na sexta-feira","2023-01-05 01:06:26","1957693725.0","2023-01-05","01:06:26"
"82227","(Compartilhem atualização)
🚌🚌🚌🇧🇷

Grupo Geral!!!
https://t.me/BRDIREITANEWS

PELA ÚLTIMA VEZ, *MESMO!!* 
*CARAVANAS p/ BRASÍLIA QG*

*ESPÍRITO SANTO*
ROTA: Vitória, Guarapari, Ibatiba, Realeza MG, João Molevard MG, Belo Horizonte, Brasília
+info: clique no link de zap abaixo
wa.me/5527981665339 Jho
🚌🇧🇷

*MINAS GERAIS*
ROTA: BH, 7 Lagoas, Pacaratu, Rod. 040, BSB
+info: clique no link de zap abaixo
wa.me/5531993667471   Bruno
🚌🇧🇷

*SANTA CATARINA*
ROTA: Floripa, BSB
+info: clique no link de zap abaixo
wa.me/5548984365684   Rodrigo
🚌🇧🇷

*SÃO PAULO*
ROTA: Metrô Tietê (Ao lado do hotel Ibis), Marginal Tiete, Jundiai, Campinas e vários pontos na via Anhanguera. BSB
+info: clique no link de zap abaixo
wa.me/5511957054398 Lucinha
🚌🇧🇷

*SÃO PAULO*
ROTA: Rib. Preto, Franca, Uberaba, Uberlândia, Catalão, Cristalina, BSB
+info: clique no link de zap abaixo
wa.me/5516994646104 Ana
🚌🇧🇷

*SÃO PAULO*
ROTA: Guará, todo o Vale do Paraíba, Região de Campinas, Ribeirão, Uberaba, BSB
+info: clique no link de zap abaixo
wa.me/5512981114151 Daniely
🚌🇧🇷

*SÃO PAULO*
ROTA: Sertãozinho, Ribeirão Preto, BSB
+info: clique no link de zap abaixo
wa.me/5516982350900 Cassia
🚌🇧🇷


Para adicionar sua caravana na divulgação, clique no link para enviar info:
wa.me/447897643439
https://instagram.com/ramirodoscaminhoneiros/live/18043681060393212?igshid=MDJmNzVkMjY=

Quem precisar de ônibus para Brasília, só chamar no WhatsApp 11940153232
Ramiro Caminhoneiro está disponibilizando 3.000 Onibus

ᡕᠵ᠊ᡃ࡚ࠢ ⸝່ࠡ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏""""  Pessoal, entrem na live agora do Ramiro dos Camioneiros, Instagram. 
São 3.000 ônibus para levar o povo para Brasília, de graça. 

Compartilha URGENTE!!! É um chamado crucial ou será a escravidão e miséria de todos.","2023-01-05 00:40:16","632781419.0","2023-01-05","00:40:16"
"82228","A luta é pra ontem! Alerta total! 

Está estampado para todos verem o objetivo final deles até cego sabe...","2023-01-05 00:40:41","1514600762.0","2023-01-05","00:40:41"
"82229","https://t.me/+vwDwat2cF7tlZDkx

Pessoal de Belém PA estamos precisando de todos vocês no 2° BIS - ALMIRANTE BARROSO!
Venham nos ajudar pois o Brasil também é de vocês!!🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-05 00:40:46","1023370441.0","2023-01-05","00:40:46"
"82231","QG PEDINDO PRA LOTAR LA AMANHÃ SENÃO VÃO TER DE SAIR DE LA TEMNUM AUDIO ROLANDO PROCUREM SABER SE É VERDADE POR FAVOR","2023-01-05 00:42:12","5036366070.0","2023-01-05","00:42:12"
"82280","Pela manhã eram 3 mil ônibus, e o pessoal interessado disse que ele não atendia o celular, agora são 33 mil ônibus???

Qual a fonte?","2023-01-05 01:06:41","1299039010.0","2023-01-05","01:06:41"
"82232","Alguém informações do que está acontecendo lá?

O povo brasileiro tem algo que a maioria dos outros países não tem em seu código genético!  

""Espírito de luta""

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-05 00:42:54","5808523608.0","2023-01-05","00:42:54"
"82233","Ana Maria é vdd só algumas pessoas lá.
Não vai resolver.","2023-01-05 00:44:06","5554326911.0","2023-01-05","00:44:06"
"82234","Muito esclarecer! Importantíssimo! Compartilhe para quem você sabe que irá repassar.","2023-01-05 00:44:26","1036329476.0","2023-01-05","00:44:26"
"82235","A luta é pra ontem! Alerta total! 

Está estampado para todos verem o objetivo final deles até cego sabe...","2023-01-05 00:44:37","1210769452.0","2023-01-05","00:44:37"
"82239","A Argentina já tá uma merd..E esse cara ainda quer piorar","2023-01-05 00:46:25","5962986760.0","2023-01-05","00:46:25"
"82240","As Forças Armadas também querem!!!

Acordem, precisamos de número!!!","2023-01-05 00:47:02","570195338.0","2023-01-05","00:47:02"
"82241","Qual o link p o grupo no Signal?","2023-01-05 00:49:09","936004702.0","2023-01-05","00:49:09"
"82244","Cantor que cantou a música reconhecendo as *características* do STF, foi encontrado morto. SUICÍDIO JAMAIS, FOI ENCOMENDA.  REPASSEM ATÉ O EXTERIOR.                     *Mataram o cara, agora vamos fazer o mundo todo conhecer essa  música* 🤔🤔Cantor que cantou a música reconhecendo as *características* do STF, foi encontrado morto. SUICÍDIO JAMAIS, FOI ENCOMENDA.  REPASSEM ATÉ O EXTERIOR.                     *Mataram o cara, agora vamos fazer o mundo todo conhecer essa  música* 🤔🤔","2023-01-05 00:51:23","835318082.0","2023-01-05","00:51:23"
"82245","É assim👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍","2023-01-05 00:51:23","5621891982.0","2023-01-05","00:51:23"
"82247","👆🏻Boa noite...Replique ao menos para três bons Patriotas que vc tenha certeza de que vão fazer o mesmo. A corrente não pode quebrar. Obrigado.","2023-01-05 00:52:51","5189861720.0","2023-01-05","00:52:51"
"82288","Baixei mas não sei usar","2023-01-05 01:09:51","5490442512.0","2023-01-05","01:09:51"
"82249","🇧🇷 Brasil livre da corrupção. Diga não aos ladrão. ELES NÃO!! Selecionar e encaminhar","2023-01-05 00:54:29","1020786106.0","2023-01-05","00:54:29"
"82251","Esquerdista é vc seu INFILTRADO, vc fica levantando dúvidas nos corações dos patriotas, vc que fica levando a dúvida as pessoas, vc pelo jeito gosta de discordia e desunião 🤮","2023-01-05 00:55:53","407107096.0","2023-01-05","00:55:53"
"82252","GREVE GERAL -  HORA É AGORA PATRIOTAS! SE AUTORIDADES CONSTITUÍDAS NÃO RESPEITAM AS LEIS E A CONSTITUIÇÃO, SÃO DESQUALIFICADAS PARA QUALQUER FUNÇÃO PÚBLICA. VAMOS LUTAR POR UM PAÍS JUSTO.","2023-01-05 00:56:40","703090821.0","2023-01-05","00:56:40"
"82253","https://www.jornaldacidadeonline.com.br/noticias/45131/perigosos-apoiadores-de-lula-ameacam-patriotas-na-porta-de-quartel-em-sp-veja-o-video","2023-01-05 00:56:45","1547847617.0","2023-01-05","00:56:45"
"82254","https://twitter.com/wwwbhalive/status/1610495956289552385?t=mISWf18G8h75aXsBklSEWA&s=35","2023-01-05 00:56:52","5009707054.0","2023-01-05","00:56:52"
"82256","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨O povo está se organizando e vai agir.

COMPARTILHEM EM TODOS OS GRUPOS 

*Alerta Urgente a Todos!*

Nós, o povo brasileiro estamos vindo através desta, convocar toda a Nação Brasileira para que tomem as ruas, urgentemente, a questão não é só política mas principalmente,  de sobrevivência. Na presente data, Decretos de Quebras de Sigilos Telefônicos e Bancários de todos os brasileiros  foram autorizados e instalados pelo Ministro Alexandre de Moraes. A Censura no Brasil está instaurada. O crime de opinião está em curso. Existem vários presos políticos por opinarem contra as injustiças sociais.
Estamos a um passo da Ditadura Comunista. Ou saímos agora para as ruas e paramos o Brasil ou, nós, nossos filhos e netos pagaremos o preço amargo por nossa OMISSÃO de agora.

CONTRA O COMUNISMO NO BRASIL.

Dia *8 de janeiro de 2023 às 14 horas OCUPA BRASIL, POR TEMPO INDETERMINADO*

Em 2013 saímos as ruas por 0,20 centavos dessa vez não é por 0,20 centavos e sim pela nossa Nação.
Saímos contra a Dilma e a retiramos do poder.

Agora, iremos para a deposição ou renúncia de Lula e por uma nova eleição para Presidente da República.

Em São Paulo a concentração ocorrerá na Av. Paulista e seguirá por tempo indeterminado. 
Em Brasília na Esplanada dos Ministérios, rumo ao Congresso Nacional e Palácio do Planalto.

Organizem-se em sua cidade e tomem as ruas! Sem líderes, somos todos a unidade perfeita, todos por um e um por todos. Juntos somos mais fortes! 

*Compartilhem a todos*,  *Brasil 🇧🇷 ame-o ou Deixe-o*

‼️COMPARTILHEM EM TODOS OS GRUPOS‼️","2023-01-05 00:56:57","1122705902.0","2023-01-05","00:56:57"
"82257","Somos mais 60 milhões de líd3res que sabe quem devia estar governando o nosso 🇧🇷 desde o dia 1⁰.
Lembremo-nos do significado real da palavra democracia que tem origem grega:

""demos (povo), kratos (poder)""

Temos mais uma b4t4lh4 daquelas e a mais importante pra acontecer!

U N I Ã O! 

ᕙ⁠(͡⁠°⁠‿⁠ ͡⁠°⁠)⁠ᕗ✨🙏🏼🇧🇷🫡🪖✨","2023-01-05 00:57:20","957741763.0","2023-01-05","00:57:20"
"82258","Muito estranho você chamar a outra pessoa de esquerdistas, e chamar o Presidente Bolsonaro de Bozo, um patriota nunca faria isso, você é o quê então?","2023-01-05 00:58:01","1299039010.0","2023-01-05","00:58:01"
"82296","O face não é confiável","2023-01-05 01:11:17","1911854835.0","2023-01-05","01:11:17"
"82259","ACIONAREMOS OS MILITARES. 

PARA SABER MAIS ENTREM NO NOSSO CANAL DO TELEGRAM @PATRIONEWS","2023-01-05 00:58:19","1911854835.0","2023-01-05","00:58:19"
"82262","☝️Esse arquivo dos anos 80 foi ""enterrado"" pela Rede Globo a pedido do PT que pagou uma grana para enterrarem. Porém,havia uma cópia que vazou e temos que divulgar a todos os brasileiros. Não esconda essa sujeira.,","2023-01-05 00:59:07","959554279.0","2023-01-05","00:59:07"
"82263","SEMPRE ELA .. SEMPRE ELA","2023-01-05 00:59:16","1553271810.0","2023-01-05","00:59:16"
"82264","Pessoal a maioria do povo nem sabe o que está acontecendo precisamos postar tudo no face e no insta","2023-01-05 00:59:30","1295066390.0","2023-01-05","00:59:30"
"82268","Pessoal a maioria do povo nem sabe o que está acontecendo precisamos postar tudo no face e no insta","2023-01-05 01:00:41","1295066390.0","2023-01-05","01:00:41"
"82269","https://gettr.com/post/p23sunq4986","2023-01-05 01:01:26","1122705902.0","2023-01-05","01:01:26"
"82281","Olha isso","2023-01-05 01:07:43","806517810.0","2023-01-05","01:07:43"
"82282","Usem #&+( outros símbolos) em palavras chaves","2023-01-05 01:08:39","1911854835.0","2023-01-05","01:08:39"
"82283","Vasta baixar VPN","2023-01-05 01:09:20","52628593.0","2023-01-05","01:09:20"
"82287","Muda o grupo para o aplicativo SIGNAL","2023-01-05 01:09:45","52628593.0","2023-01-05","01:09:45"
"82289","Lembram?","2023-01-05 01:10:05","943114778.0","2023-01-05","01:10:05"
"82292","Acordou","2023-01-05 01:10:53","1567085952.0","2023-01-05","01:10:53"
"82294","O VPN SO INDICA Q SUA INTERNET NAO E DO BRASIL E COM ISSO DIFICULTA RASTREIO","2023-01-05 01:11:01","52628593.0","2023-01-05","01:11:01"
"82295","https://t.me/sosfortessobrevivem","2023-01-05 01:11:07","1425938749.0","2023-01-05","01:11:07"
"82297","O face é do sistema","2023-01-05 01:11:29","1911854835.0","2023-01-05","01:11:29"
"82298","Muito obrigada 🙏","2023-01-05 01:11:59","5490442512.0","2023-01-05","01:11:59"
"82301","Misericórdia","2023-01-05 01:13:45","5490442512.0","2023-01-05","01:13:45"
"82302","Verdade","2023-01-05 01:13:53","943114778.0","2023-01-05","01:13:53"
"82313","Kkkk misericórdia pensei ter sido eu rsrs","2023-01-05 01:17:48","1454545712.0","2023-01-05","01:17:48"
"82304","Conversem só por códigos agora 😊

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-05 01:14:32","1911854835.0","2023-01-05","01:14:32"
"82305","https://www.youtube.com/live/xhqp5CYt8IM?feature=share","2023-01-05 01:14:56","703090821.0","2023-01-05","01:14:56"
"82306","E são muitas que nem imaginam","2023-01-05 01:14:59","5490442512.0","2023-01-05","01:14:59"
"82308","Gente estamos sendo censurados em todas as redes sociais. Vários grupos patriota sendo derrubado, Precisamos da ajuda de cada pessoa colaborando para que venham também a mais uma alternativa de comunicação

Estamos com um canal que possibilita todos de falar abertamente. Temos que continuar com o nosso plano! 

Link disponibilizado para todos abaixo.

Confira o canal Patriotas do Brasil PR no Zello

https://zello.page/gttcmK4RfRzbSGya8","2023-01-05 01:16:04","1454545712.0","2023-01-05","01:16:04"
"82309","Já foi banido👍","2023-01-05 01:16:44","","2023-01-05","01:16:44"
"82317","Como está as refinarias? Alguém sabe se estão paradas?","2023-01-05 01:20:40","5477788447.0","2023-01-05","01:20:40"
"82318","Gente ouvi dizer que tem que impedir tanto as refinarias e as distribuidoras","2023-01-05 01:22:21","1454545712.0","2023-01-05","01:22:21"
"82319","Sim","2023-01-05 01:22:43","5622390408.0","2023-01-05","01:22:43"
"82320","Pessoal temos que pedir a inelegibilidade do L e do A. Os 2 tem processos, são ficha suja.","2023-01-05 01:22:44","5477788447.0","2023-01-05","01:22:44"
"82321","Isso já foi explicado!! O livro que o bolso assinou era última página e este seria outro livro.","2023-01-05 01:23:38","766879717.0","2023-01-05","01:23:38"
"82370","PROCUREM POR KAROL ELLER NO INSTAGRAM E ENTREM NA LIVE DELA.. URGENTE!","2023-01-05 01:53:19","5698769612.0","2023-01-05","01:53:19"
"82322","Gente a esquerda tão nos grupos chamando a manifestação pra Brasília de golpe.","2023-01-05 01:24:04","5362271992.0","2023-01-05","01:24:04"
"82323","A Vagabunda recebeu o que Merece!!","2023-01-05 01:24:14","1514600762.0","2023-01-05","01:24:14"
"82324","✅ entrem no grupo de direita patriotas conservador 👇🇧🇷🇧🇷🇧🇷
https://t.me/+A9EIAZ4aspA5MGEx","2023-01-05 01:24:26","5736096177.0","2023-01-05","01:24:26"
"82325","Tá ai uma boa palta

Vamos fazer uma lista de exigência gente TODO PODER EMANA DO POVO","2023-01-05 01:25:31","1454545712.0","2023-01-05","01:25:31"
