"message_id","message","message_utc","from_id","date","time"
"93147","Conta dela caiu","2023-01-08 00:43:51","5239356549.0","2023-01-08","00:43:51"
"93148","NAO É PEDIR AJUDAR...
""TODO PODER EMANA DO POVO""
O POVO É O PATRÃO..
🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🔰🇧🇷🔰🇧🇷🔰
ACORDAAAAAA","2023-01-08 00:44:00","5873710824.0","2023-01-08","00:44:00"
"93150","Pessoas pacífico demais temos que ter e medo","2023-01-08 00:44:10","1811581303.0","2023-01-08","00:44:10"
"93151","Boa noite a todos.

Grupo/Canal - Novos para reserva em caso de queda.

Entrem Patriotas, a casa é nossa.

https://t.me/sojesusnacausagrupo


https://t.me/sojesusnacausacanal

Estamos a sua disposição.","2023-01-08 00:44:27","1982539133.0","2023-01-08","00:44:27"
"93152","Deus mandava pra guerra sem dó!!! O povo tá cansado mas não mexa com
Leões","2023-01-08 00:44:37","5495443983.0","2023-01-08","00:44:37"
"93153","Estamos vendo tudo","2023-01-08 00:44:37","1811581303.0","2023-01-08","00:44:37"
"93154","https://youtu.be/HJR-oil19Zw","2023-01-08 00:44:42","5966915377.0","2023-01-08","00:44:42"
"93156","MESMO GRUPO","2023-01-08 00:44:59","468909101.0","2023-01-08","00:44:59"
"93157","👆👍🇧🇷🇧🇷
http://t.me/apocalipserd","2023-01-08 00:45:07","742143146.0","2023-01-08","00:45:07"
"93158","Calma calma...","2023-01-08 00:45:17","1811581303.0","2023-01-08","00:45:17"
"93162","🇧🇷- ALERTA MÁXIMO PATRIOTAS! URGENTE!

🔰- Baixe o Aplicativo Signal. Aplicativo seguro com grupos inibaniveis.

🚨- Após baixar o Aplicativo, Entre no Grupo Patriota 

➡️ Baixe o Signal : https://play.google.com/store/apps/details?id=org.thoughtcrime.securesms

➡️ Entre no grupo : https://signal.group/#CjQKIOvhXoeiOg2LfXZigny0gTQcGLyzIerY1mz6Dm0ZWEvcEhBTL_j40UaNxCuKuB_TJSJx","2023-01-08 00:45:33","5051003271.0","2023-01-08","00:45:33"
"93163","Concordo . A gente tem que ser realista com os fatos , ficar um pé atrás,  não é tipo acreditar em tudo q vê,  mas procurar as informações,  se precaver , pra não se decepcionar ... se proteger","2023-01-08 00:45:37","5239356549.0","2023-01-08","00:45:37"
"93165","Patriotas . O gordo dos infernos esta articulando .. movendo os papeis para proteger Brasília...pelo amor de Deus.  TOMEM LOGO O con.resso.","2023-01-08 00:45:40","5888476834.0","2023-01-08","00:45:40"
"93168","👏👏👏👏👏❤️❤️","2023-01-08 00:45:51","5282064060.0","2023-01-08","00:45:51"
"93172","G","2023-01-08 00:46:08","5345685861.0","2023-01-08","00:46:08"
"93175","🇧🇷🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷🇧🇷
Parou o Brasil vai parar o mundo 🌍
@GeFazioBreakingNews🇺🇸🇧🇷","2023-01-08 00:46:31","5476004502.0","2023-01-08","00:46:31"
"93176","https://t.me/+BR1o91nI3PVlYTQx","2023-01-08 00:46:51","5656524457.0","2023-01-08","00:46:51"
"93177","N são da esquerda mas ex intervencionistas fracassados e sempre foram contra o Bolsonaro gostam de agitar 👀","2023-01-08 00:46:54","468909101.0","2023-01-08","00:46:54"
"93178","A esquerda tem mania de falar que são brabos!! Mas cachorro que late muito não morde","2023-01-08 00:47:09","5495443983.0","2023-01-08","00:47:09"
"93179","🫡🇧🇷 PATRIOTAS DO BRASIL

O inimigo semeia discórdia, ele sabe que o reino dividido não subsiste. Firmes na paz!

Nosso grito:

🇧🇷 S.O.S. Forças Armadas 🇧🇷
🇧🇷 Salvem o Brasil 🇧🇷

Orientação do Presidente 
👎 Não bloquear as Rodovias

❤️🇧🇷❤️🇧🇷 Deus Conosco 🇧🇷❤️🇧🇷❤️

🇧🇷 O Presidente e as Forças Armadas Estão Com o Brasil🇧🇷
🇧🇷 As Forças Armadas é bem maior que alguns imaginam - Fiquem Firmes 🇧🇷

🫡🇧🇷 FICAR A PÁTRIA LIVRE OU MORRER PELO BRASIL 🫡🇧🇷

🌤🙏 Certamente que a bondade e a misericórdia me seguirão todos os dias da minha vida; e habitarei na Casa do Senhor por longos dias.... O ladrão não vem senão a roubar, a matar e a destruir; Eu vim para que tenham vida e a tenham com abundância.🌤🙏

🫡🇧🇷 Capelão, Filho de Militar, ex-aluno do Colégio Militar de Brasília, 30 anos na Caserna Eu e meu pai servimos com GenHeleno GSI

🫡🇧🇷 Deus conosco Brasil","2023-01-08 00:47:12","1579203601.0","2023-01-08","00:47:12"
"93180","Eles agitam mas fazem","2023-01-08 00:47:14","1811581303.0","2023-01-08","00:47:14"
"93182","Exato!!! Somos em massa.","2023-01-08 00:47:35","1811581303.0","2023-01-08","00:47:35"
"93183","Ninguém aguenta mais essa corja do PT. O Brasil não merece isso","2023-01-08 00:47:48","879823859.0","2023-01-08","00:47:48"
"93184","O que eles mais fazem é quebra as coisas","2023-01-08 00:47:55","1811581303.0","2023-01-08","00:47:55"
"93185","Isso","2023-01-08 00:47:56","5495443983.0","2023-01-08","00:47:56"
"93186","POVO ACORDEM! VCS AÍ CANTANDO, ORANDO E BRADANDO GRITO DE GUERRA NÃO VAI DAR EM NADA. TÊM QUE UNS AÍ MAIS CORAJOSOS TOMAR A FRENTE E INVADIR OS TRÊS PODERES. SEM UMA DESOBEDIÊNCIA CIVIL, UM CAOS, ELES NÃO PODEM FAZER NADA. POR ISSO QUE A ESQUERDA CONSEGUI SEUS OBJETIVOS, QUANDO SAEM PARA TOCAR O FODAS É GUERRA. VAMOS ESQUERDAR NEM QUE SEJA UM OU DOIS DÍAS PARA NÃO PERDERMOS O PAÍS PARA OS COMUNISTAS. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-08 00:48:11","2055840107.0","2023-01-08","00:48:11"
"93187","Verdade, concordo plenamente","2023-01-08 00:48:15","5449580096.0","2023-01-08","00:48:15"
"93198","Temos que aproveitar que eles ainda não tem força armada o suficiente contra nós. 
Eles tem só uma mini polícia. Eles não podem contra nós e o exército está ao nosso lado","2023-01-08 00:50:05","879823859.0","2023-01-08","00:50:05"
"93188","Aos q estão em Brasília...Não é pedir ajudar da FFAA
""TODO PODER EMANA DO POVO""
O POVO É O PATRÃO..
🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🔰🇧🇷🔰🇧🇷🔰
ACORDAAAAAA
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰","2023-01-08 00:48:46","5873710824.0","2023-01-08","00:48:46"
"93189","Eu já tô dentro","2023-01-08 00:49:00","5888476834.0","2023-01-08","00:49:00"
"93190","Não podemos aceitar ser submissos a essa organização criminosa,  somos feitos de marionete , não podemos aceitar virarmos escravos !","2023-01-08 00:49:19","5239356549.0","2023-01-08","00:49:19"
"93194","🔰💪🏽 ATENÇÃO ÀS FAIXAS!!!!
🇧🇷BOLSONARO REELEITO
🇧🇷INTERVENÇÃO MILITAR COM BOLSONARO
🇧🇷FFAA SALVEM O BRASIL DO COMUNISMO
🇧🇷FRAUDE ELEITORAL
🔰💪🏽 ATENÇÃO ÀS FAIXAS!!!!
🇧🇷BOLSONARO REELEITO
🇧🇷INTERVENÇÃO MILITAR COM BOLSONARO
🇧🇷FFAA SALVEM O BRASIL DO COMUNISMO
🇧🇷FRAUDE ELEITORAL
🔰💪🏽 ATENÇÃO ÀS FAIXAS!!!!
🇧🇷BOLSONARO REELEITO
🇧🇷INTERVENÇÃO MILITAR COM BOLSONARO
🇧🇷FFAA SALVEM O BRASIL DO COMUNISMO
🇧🇷FRAUDE ELEITORAL
🔰💪🏽 ATENÇÃO ÀS FAIXAS!!!!
🇧🇷BOLSONARO REELEITO
🇧🇷INTERVENÇÃO MILITAR COM BOLSONARO
🇧🇷FFAA SALVEM O BRASIL DO COMUNISMO
🇧🇷FRAUDE ELEITORAL","2023-01-08 00:49:42","5378529020.0","2023-01-08","00:49:42"
"93195","AFF! Vou  aguardar pra ver! Sempre idolatraram o tal general, em letra minúscula ainda","2023-01-08 00:49:52","592803416.0","2023-01-08","00:49:52"
"93200","Foto de Hozana","2023-01-08 00:50:22","1545103054.0","2023-01-08","00:50:22"
"93201","O povo tem que entender que esse caos é sem quebra quebra. O caos é através da greve e paralisação.","2023-01-08 00:51:21","5649045758.0","2023-01-08","00:51:21"
"93202","Aqui fecharam as públicos civis.. ordinários","2023-01-08 00:51:41","5120322872.0","2023-01-08","00:51:41"
"93205","É verdade , eu entrei no grupo ""coisinhas de Lula"" e a administradora do grupo está neste grupo e no ataque da onça","2023-01-08 00:52:18","1002848400.0","2023-01-08","00:52:18"
"93214","Lembro deles unidos na campanha eleição presidencial de Bolsonaro é grp antigo revoltados","2023-01-08 00:53:50","468909101.0","2023-01-08","00:53:50"
"93207","Galera tô com uma ideia aqui pra . Atacar com força os inimigos . A ponto deles . Cometerem erros grotescos ...
Que tal se todos os membros de todos os grupos . Colocarem a foto de Bolsonaro em todas as redes e mídias sociais...isto vai irrita.los de mais","2023-01-08 00:52:42","5888476834.0","2023-01-08","00:52:42"
"93209","E vai chamar a atenção do planeta todo","2023-01-08 00:53:00","5888476834.0","2023-01-08","00:53:00"
"93212","Verdade entrei lá e vi","2023-01-08 00:53:06","1002848400.0","2023-01-08","00:53:06"
"93217","A mesma foto em tudo .. e escrever.  Eate w meu presidente","2023-01-08 00:54:31","5888476834.0","2023-01-08","00:54:31"
"93220","Nem precisa ler esse livro para perceber que ""ser de esquerda é doença mental"", né?🤷🏻‍♀️","2023-01-08 00:56:05","5371750901.0","2023-01-08","00:56:05"
"93222","Video antigo. O povo precisa parar de desenterrar vídeo do passado","2023-01-08 00:56:14","1239031783.0","2023-01-08","00:56:14"
"93224","Penso eu que o que vai surtir efeito é a paralisação,  lotar aquele congresso igual formigueiro,  fechar postos e refinarias , usar  faixas,  parar total , pq aí as ffaa entram !","2023-01-08 00:56:39","5239356549.0","2023-01-08","00:56:39"
"93225","Pior que se avisa toma punição","2023-01-08 00:56:42","5120322872.0","2023-01-08","00:56:42"
"93269","?","2023-01-08 01:04:44","5815470182.0","2023-01-08","01:04:44"
"93230","Antigo","2023-01-08 00:57:24","468909101.0","2023-01-08","00:57:24"
"93231","Intervenção militar.","2023-01-08 00:57:28","5120322872.0","2023-01-08","00:57:28"
"93240","Eu concordo . E se for preciso .. nois ou os que tem mais condições.. mantém os mais humildes .. nas ruas .. como . Mantem na rua ... financiamos os que se exporem a ficar nas ruas . . E isto nois que tem mais condições  financia. Os que lutarem","2023-01-08 00:59:01","5888476834.0","2023-01-08","00:59:01"
"93242","Meu Deus ... parem de burrice !!!! Levantem a bunda dos seu sofás e vamos para as ruas ... travar as refinarias e Brasília","2023-01-08 00:59:23","5276970695.0","2023-01-08","00:59:23"
"93246","https://youtu.be/lw0nhKIMncg","2023-01-08 01:00:29","1147736761.0","2023-01-08","01:00:29"
"93248","ATENÇÃO SÃO PAULO!!!
PATRIOTAS DO ESTADO DE SÃO PAULO! MEXAM-SE!!!
FECHEM IMEDIATAMENTE AS DISTRIBUIDORAS DE GUARULHOS, ABC E PAULÍNEA! 
MARCHEM!!!","2023-01-08 01:00:59","1556880691.0","2023-01-08","01:00:59"
