"message_id","message","message_utc","from_id","date","time"
"1565","Leia esse depoimento do escritor e compositor Paulo Coelho e compartilhe para que todos conheçam um dos aspectos da Ditadura Militar e saibam que pedindo intervenção militar, como estão fazendo, automaticamente, estão pedindo isso...
E saibam também que a tortura não se resume a isso, pois costumam colocar baratas e ratos nas vaginas das mulheres e outros tipos de atrocidades e levavam as crianças pequenas para assistirem à sessão de tortura dos pais. 
Na ditadura militar, o método principal utilizado para conseguir confissões é a tortura, crime hediondo, segundo a Lei 8.072/90, a Lei dos Crimes Hediondos.

Ninguém tem o direito de matar, nem de desejar a morte, nem de torturar!

A tortura é imperdoável! Aliás, sendo um crime hediondo, segundo a Lei 8.072/90, a consequência é (ou deveria ser) a cadeia.
Quem desrespeita um ser humano ou animal e o tortura é um ser desprezível, odioso e psicopata. Também o é quem a elogia e defende.
Só os psicopatas preferem a morte à vida, o sofrimento, ao prazer, a tortura ao bem estar.

Se você é um desses que prefere odiar a amar e é capaz de desejar a morte de alguém, procure tratamento.
E, se conhecer alguém desse jeito, denuncie porque, como vimos, tortura é crime.

#DitaduraNuncaMais
#TorturaCrimeHediondo","2022-11-23 15:44:33","1641098914.0","2022-11-23","15:44:33"
"1566","A HIPOCRISIA BOLSONARISTA NÃO TEM LIMITES ‼️

Ontem o presidente do PL, partido de Bolsonaro, lançou um relatório que ""provaria"" que houve fraude nas eleições, e que 250 mil urnas não poderiam ser consideradas.

📌 Mas além do argumento usado no relatório ser completamente furado, o que chama atenção é o fato do PL ter IGNORADO o fato dessas mesmas urnas ""fraudadas"" terem elegido a maior parte dos parlamentares do seu próprio partido no primeiro turno. 🤦

🤔 Ou seja, a proposta brilhante de tão burra do partido de Bolsonaro é que as urnas deram defeito SOMENTE com os votos pra presidente. O desespero é tanto que eles não conseguem nem tentar fazer sentido.

Fonte: http://bit.ly/3EVJ8VO","2022-11-23 15:53:52","1641098914.0","2022-11-23","15:53:52"
"1567","Se cumprissem a lei q determina o ensino de história da África e história Afrobrasileira já seria um passo grande nesse sentido! Mas a lei está aí há anos e ñ é cumprida.","2022-11-23 17:06:51","1380492412.0","2022-11-23","17:06:51"
"1568","https://www.instagram.com/p/ClTSYrhu129/?igshid=NWQ4MGE5ZTk=","2022-11-23 17:23:06","1380492412.0","2022-11-23","17:23:06"
"1571","A amarelinha é nossa, vamos sem medo de vestir nossa camisa e entrar no clima da copa, queremos chapéu, peruca, vuvuzelas, cornetas e muita alegria, vai dar BRASIL! 🇧🇷⭐","2022-11-23 20:30:08","1641098914.0","2022-11-23","20:30:08"
"1573","PL ignora Moraes e insiste em contestar resultado apenas do 2º turno

O PL vai insistir na contestação do resultado apenas do segundo turno das eleições, contrariando a determinação do ministro Alexandre de Moraes, presidente do TSE (Tribunal Superior Eleitoral), de que os questionamentos do partido sobre urnas contemplassem também o primeiro turno do pleito.

A estratégia foi anunciada nesta quarta-feira (23) pelo presidente da legenda, Valdemar Costa Neto.

A manifestação inicial do PL defendendo a invalidação de votos depositados em urnas de modelos anteriores a 2020 foi apresentado na terça (22). No entanto, o relatório utilizado pelo partido do presidente Jair Bolsonaro para fundamentar seu pedido tira conclusões incorretas a partir dos dados identificados, segundo especialistas em computação.

As urnas questionadas também foram utilizadas no primeiro turno, quando o PL elegeu a maior bancada de deputados federais da próxima legislatura —terá 99 cadeiras na Câmara.

Via Folha de S Paulo","2022-11-23 21:18:47","1641098914.0","2022-11-23","21:18:47"
"1574","Como é bobinho esse menino Valdemar 😂😂😂😂","2022-11-23 21:42:01","1194640883.0","2022-11-23","21:42:01"
"1575","Cadê a tal da bivalente? 💉

O Brasil pode usar duas vacinas bivalentes contra a covid-19 para doses de reforço na população a partir dos 12 anos. 

Mas... o Ministério da Saúde ainda não tem data definida para começar a disponibilizar as novas vacinas pra população.

Te explicamos no Brasil de Fato 📲 https://bdf.sh/tg/h7x4h

==

📲 Recebeu esta mensagem de alguém e quer que as notícias do Brasil de Fato cheguem no seu WhatsApp?

Inscreva-se em nosso grupo: https://bdf.sh/tg/5ezxb","2022-11-23 22:15:08","1641098914.0","2022-11-23","22:15:08"
"1576","SUSPEITO DE QUÊ? 
Do Insta do deputado estadual eleito pelo Paraná, Renato Freitas: 
“Fui tratado como bandido por Policiais Militares, dentro da própria Assembleia Legislativa do Paraná. Eu, Renato Freitas, deputado estadual eleito, chamado de suspeito e ameaçado no local para o qual fui eleito, isso é absurdo! Isso aconteceu agora à tarde, dentro da Assembleia Legislativa do Paraná, enquanto eu participava da mobilização contra a privatização da COPEL.”","2022-11-23 23:31:40","1641098914.0","2022-11-23","23:31:40"
"1577","🇧🇷 | Pai é impedido por bloqueios dos golpistas bolsonaristas de levar filho cego para fazer cirurgia, no Mato Grosso. 

Um pai tentava levar seu filho da cidade de Sorriso até a capital Cuiabá, onde a criança faria uma cirurgia para reverter um quadro de perda de visão. Porém, foi impedido de passar de carro por bolsonaristas que bloqueiam a estrada. 

Um membro dos bloqueios chegou a dizer que não se importava se a criança fosse cega e os mandou ir a pé. 

@FeedBrasil | #Política","2022-11-23 23:44:41","1641098914.0","2022-11-23","23:44:41"
