"message_id","message","message_utc","from_id","date","time"
"754","O que o MST e os pequenos produtores desse país fazem é colocar comida na mesa do povo brasileiro. #DebateNaGlobo","2022-10-29 09:01:54","1641098914.0","2022-10-29","09:01:54"
"755","Contra fatos não há argumentos: quem apoia a agricultura familiar no Brasil é o presidente Lula. #DebateNaGlobo","2022-10-29 09:01:54","1641098914.0","2022-10-29","09:01:54"
"756","Bolsonaro e Paulo Guedes deixaram aposentados passando fome. Inimigos do povo brasileiro. #LulaNaGlobo #DebateNaGlobo","2022-10-29 09:01:54","1641098914.0","2022-10-29","09:01:54"
"757","O que Bolsonaro tá escondendo? Dia 1 de janeiro de 2023 o Brasil vai descobrir. A senha você já sabe: 1️⃣3️⃣ ✅ #DebateNaGlobo #LulaNaGlobo","2022-10-29 09:01:54","1641098914.0","2022-10-29","09:01:54"
"758","Bolsonaro é o inimigo número um da vacina, se não tivesse atrasado tanto a compra, poderíamos ter evitado 400 mil mortes. Quem você perdeu na pandemia que poderia estar vivo? #DebateNaGlobo #LulaNaGlobo","2022-10-29 09:01:54","1641098914.0","2022-10-29","09:01:54"
"759","Pai, perdoai os ignorantes, eles não sabem o fazem. #DebateNaGlobo #LulaNaGlobo","2022-10-29 09:01:54","1641098914.0","2022-10-29","09:01:54"
"760","Bolsonaro e Roberto Jefferson: amigos para sempre. #DebateNaGlobo","2022-10-29 09:01:54","1641098914.0","2022-10-29","09:01:54"
"761","O Brasil só quer paz. ARMAS NÃO! #DebateNaGlobo #LulaNaGlobo","2022-10-29 09:01:54","1641098914.0","2022-10-29","09:01:54"
"762","BOLSONARO ODEIA AS MULHERES. #DebateNaGlobo #LulaNaGlobo","2022-10-29 09:01:55","1641098914.0","2022-10-29","09:01:55"
"763","Lula vai tirar o nome dos brasileiros e brasileiras do SPC e Serasa. #DebateNaGlobo #LulaNaGlobo","2022-10-29 09:01:55","1641098914.0","2022-10-29","09:01:55"
"764","O presidente Lula já provou que sabe gerar empregos. #DebateNaGlobo #LulaNaGlobo

🧶 Segue o fio com as propostas.","2022-10-29 09:01:55","1641098914.0","2022-10-29","09:01:55"
"767","Bolsonaro x Constituição. #DebateNaGlobo #LulaNaGlobo","2022-10-29 09:01:55","1641098914.0","2022-10-29","09:01:55"
"768","Com Lula, o PIX será mantido e sem taxas. #DebateNaGlobo #LulaNaGlobo","2022-10-29 09:01:55","1641098914.0","2022-10-29","09:01:55"
"769","Bolsonaro está destruindo o meio ambiente e a imagem do Brasil no exterior. #DebateNaGlobo #LulaNaGlobo","2022-10-29 09:01:55","1641098914.0","2022-10-29","09:01:55"
"770","Olha a diferença: com Lula, o desmatamento teve queda de 75%. Com Bolsonaro, 73% de alta. #DebateNaGlobo #LulaNaGlobo","2022-10-29 09:01:55","1641098914.0","2022-10-29","09:01:55"
"771","Armas só servem para matar. #DebateNaGlobo #LulaNaGlobo","2022-10-29 09:01:55","1641098914.0","2022-10-29","09:01:55"
"772","O tema mais comentado nesse #DebateNaGlobo. Dia 30 é 13! #LulaNaGlobo","2022-10-29 09:01:55","1641098914.0","2022-10-29","09:01:55"
"773","A primeira tarefa para quando @LulaOficial voltar à presidência já está definida: reunir os governantes e começar a melhorar a vida do povo brasileiro. #DebateNaGlobo #LulaNaGlobo","2022-10-29 09:01:55","1641098914.0","2022-10-29","09:01:55"
"774","Um presidente tem que governar para todos e todas. O Brasil precisa de união e harmonia. Domingo a gente começa a construir um Brasil de esperança com Lula presidente. 🇧🇷⭐️ #Vote13 #LulaPresidente13","2022-10-29 09:01:56","1641098914.0","2022-10-29","09:01:56"
"775","É 13 na urna 1️⃣3️⃣✅🇧🇷 No dia 30, é Lula Presidente para o Brasil ter paz, educação, cultura, emprego, salário e o povo voltar a comer bem! #LulaNaGlobo #DebateNaGlobo","2022-10-29 09:01:56","1641098914.0","2022-10-29","09:01:56"
"776","#FalaLula🦑

1️⃣3️⃣✅","2022-10-29 09:03:32","1641098914.0","2022-10-29","09:03:32"
"777","#FalaLula🦑

1️⃣3️⃣✅","2022-10-29 09:03:33","1641098914.0","2022-10-29","09:03:33"
"778","#FalaLula🦑

1️⃣3️⃣✅","2022-10-29 09:03:33","1641098914.0","2022-10-29","09:03:33"
"779","#FalaLula🦑

1️⃣3️⃣✅","2022-10-29 09:03:33","1641098914.0","2022-10-29","09:03:33"
"780","#FalaLula🦑

1️⃣3️⃣✅","2022-10-29 09:03:33","1641098914.0","2022-10-29","09:03:33"
"781","Eu estou aqui em nome de todo o povo brasileiro. Eu tenho 77 anos, mas minha vontade de melhorar o país é maior do que quando eu tinha 44. Eu voltei pelo meu povo! #LulaNaGlobo

1️⃣3️⃣✅","2022-10-29 09:03:33","1641098914.0","2022-10-29","09:03:33"
"782","✍️ PROPOSTAS PARA MELHORAR A VIDA DO POVO BRASILEIRO!","2022-10-29 09:03:33","1641098914.0","2022-10-29","09:03:33"
"786","#FalaLula🦑

1️⃣3️⃣✅","2022-10-29 09:03:33","1641098914.0","2022-10-29","09:03:33"
"787","#FalaLula🦑

1️⃣3️⃣✅","2022-10-29 09:03:33","1641098914.0","2022-10-29","09:03:33"
"788","#FalaLula🦑

1️⃣3️⃣✅","2022-10-29 09:03:34","1641098914.0","2022-10-29","09:03:34"
"794","Proposta para taxar o PIX? 
VEJA QUEM PROPÔS.","2022-10-29 09:11:41","1641098914.0","2022-10-29","09:11:41"
"790","Depois de quatro anos de governo, o atual presidente não tem uma proposta de melhoria para o país. Foram quatro anos sem aumento do salário mínimo, com aumento do desemprego, sem obras e sem investimento em educação e saúde.

O país piorou.","2022-10-29 09:03:34","1641098914.0","2022-10-29","09:03:34"
"791","🧐 Bolsonaro vai dizer que seu próprio governo está mentindo?","2022-10-29 09:03:34","1641098914.0","2022-10-29","09:03:34"
"792","😂😂","2022-10-29 09:03:34","1641098914.0","2022-10-29","09:03:34"
"793","👋 TÁ NA HORA","2022-10-29 09:03:34","1641098914.0","2022-10-29","09:03:34"
"797","Siga @PToficial @Lulanotelegram 

#LulaPresidente13","2022-10-29 09:25:18","1641098914.0","2022-10-29","09:25:18"
"798","🚨 ATENÇÃO PESSOAL | MISSÃO DA CAMPANHA DO LULA 

💰 TODAS AS DOAÇÕES RECEBIDAS PELO LULA NAS PRÓXIMAS 72h SERÃO DESTINADAS A COMBATER FAKE NEWS. 

‼️Sabemos que o outro lado vai colocar força total em mentiras nessa reta final e precisamos estar preparados! 

🫶 DOE QUALQUER VALOR PARA A CAMPANHA DO LULA E VAMOS COMBATER A MENTIRA COM VERDADE

👉🏽 https://doe.lula.com.br

🗣🗣🗣 ESPALHE ESSA MENSAGEM PRA TODOS OS SEUS CONTATOS","2022-10-29 09:34:24","1641098914.0","2022-10-29","09:34:24"
"800","⏰🚦🚧⚒🔴✍🇧🇷MISSÃO DO DIA🇧🇷: #Lula Última atualização  60:33h. 


Falta 1 dia ✊ #l3rasil bora guerreir@s

🇧🇷ATIVIDADES DA CAMPANHA 🇧🇷

 📱📺⏰ MISSÃO OFICIAL EM ANDAMENTO  📱📺⏰


🇧🇷🤱👩‍🎓Bolsopedia 👱‍♀️👩‍🎓👩
✍Dicas Janones na reta final 🚧
🛑Divulgar mídias de Lula🛑 
👋🏾Dicas no VIRA VOTO 13 💪🏽
👮🏽‍♂️Seja um fiscal de LULA👮🏽




🔥APOIOS DE CAMPANHA 🔥

🔴🛎Canal do LULA 🛎🔴
🛑Canal André Janones
🔴🇧🇷Canal do PT OFICIAL.🇧🇷🔴



🚧🇧🇷Veja a missão do dia 28.🇧🇷🚧


👋URGENTE: DOAÇÕES DE CAMPANHA👋


🚩🇧🇷1️⃣3️⃣🇧🇷🚩
#LulaPresidente13","2022-10-29 09:40:15","1641098914.0","2022-10-29","09:40:15"
"801","https://vxtwitter.com/JanjaLula/status/1586095608829718528?t=JR1c-icc8qvOgIpqNpyoIg&s=19","2022-10-29 10:07:21","1641098914.0","2022-10-29","10:07:21"
"802","⏰🔴✍️🇧🇷MISSÃO DO DIA🇧🇷: #Lula Última atualização  21:13h. 


Falta 1 dia ✊ #l3rasil bora guerreir@s

🇧🇷ATIVIDADES DA CAMPANHA 🇧🇷

🎈🎈Propostas Lula 13 🎈🎈

📱📺⏰ MISSÃO OFICIAL NA RUA COM LULA  📱📺⏰

🤳🐙MELHORES MOMENTOS DEBATE NA GLOBO 🐙👀

🎼Top1 Spotify: Tá na hora do jair...embora

📺Lula vence debate na Globo 

🇧🇷🤱👩‍🎓Bolsopedia 👱‍♀️👩‍🎓👩

✍️Dicas Janones na reta final 🚧

🛑Divulgar mídias de Lula🛑 

👋🏾Dicas no VIRA VOTO 13 💪🏽

🛑👮🏽‍♂️Seja um fiscal de LULA👮🏽🛑




🔥APOIOS DE CAMPANHA 🔥

🔴🛎Canal do LULA 🛎🔴
🛑Canal André Janones
🔴🇧🇷Canal do PT OFICIAL.🇧🇷🔴



🚧🇧🇷Veja a missão do dia 28.🇧🇷🚧


👋URGENTE: DOAÇÕES DE CAMPANHA👋


🚩🇧🇷1️⃣3️⃣🇧🇷🚩
#LulaPresidente13","2022-10-29 10:10:57","1641098914.0","2022-10-29","10:10:57"
"803","Lula se saiu melhor no último debate para o 2º turno, revela pesquisa da Quaest. 

Lula = 51% de menções positivas

Bolsonaro = 36% de menções positivas

Os dados são levantados pelo instituto com base em comentários no Twitter, Facebook, Instagram, sites e blogs. 

#LulaPresidente13","2022-10-29 10:13:59","1641098914.0","2022-10-29","10:13:59"
"804","URGENTE: EXCLUSIVO TOP1 NO SPOTIFY DE HOJE

Siga @CanhotaNews 

TÁ NA HORA DO JAIR JÁ IR EMBORA - CLIPE OFICIAL - Maderada
TÁ NA HORA DO JAIR JÁ IR EMBORA - CLIPE OFICIAL - Maderada

Seja membro deste canal e ganhe benefícios:


▓▓▒░🇧🇷🧡💚☛Minhas Redes Sociais☚🇧🇷🧡💚░▒▓▓

✅Instagram: MADERADABRASIL
✅facebook​  
✅TikTok- @MADERADABRASIL
✅GRUPO WHATSAPP 
✅TWITER - MADERADA BRASIL

#LULA2022​ ​ #LULAPRESIDENTE13​
LULA LIDERADA TODAS AS PESQUISAS","2022-10-29 11:15:26","1641098914.0","2022-10-29","11:15:26"
"805","📝 Title: TÁ NA HORA DO JAIR JÁ IR EMBORA 
@ComiteLula 
CLIPE OFICIAL - Maderada
👁 Views: 1.3M
📨 Publish Date: 2022-09-18
👤 Author: MADERADA BRASIL
🕒 Video duration: 0:03:24 
#LulandoPeloBrasil #LulaPresidente13","2022-10-29 11:24:18","1641098914.0","2022-10-29","11:24:18"
"806","🚨 CAMPANHA DO LULA 13 / MISSÃO / 29 de outubro
 
😍 Lula venceu o debate e domingo vai vencer na urna e pra isso É RUA!

⚠️ ÚLTIMO DIA PARA IR ÀS RUAS E CONQUISTAR VOTOS!
Veja atividades aqui  naruacom.lula.com.br 

✅ Converse com pelo menos 3 pessoas na rua! 
✅ Fale sobre as propostas de LULA13!!
✅ CONQUISTE MAIS 3 VOTOS!!!

Amanhã será um lindo dia e nós vamos eleger Lula 13! 🫶🦑🇧🇷✅","2022-10-29 11:36:22","1641098914.0","2022-10-29","11:36:22"
"808","Siga @CanhotaNews 

No debate, Bolsonaro falou de sua passagem por Teófilo Otoni. Com vocês, o depoimento do prefeito de Teófilo Otoni desmentindo mais uma mentira do Bolsonaro (e mostrando por que o Lula é querido na região) 

#BolsonaroMENTE 
#LulaPresidente13 
#Vote13","2022-10-29 12:30:18","1641098914.0","2022-10-29","12:30:18"
"809","🚨 AVISO AOS GRUPOS DO VIRAVOTO:

Informamos que nós decidimos fechar os grupos do viravoto a partir da noite de hoje - 29/10 - sábado.

Solicitamos aos que estão buscando se articular para a apuração, que comecem a se procurar nos grupos já se falar em privado com um pouco de antecedência.

Como nossos grupos não são de caráter pessoal - amigos ou familiares - achamos que podemos estar em uma zona cinzenta e para não ferir a lei eleitoral pedindo voto quando é proibido, vamos tomar essa medida de precaução. 

Na segunda, nossos grupos estarão abertos novamente. Vamos com tudo! #Lula","2022-10-29 12:31:43","1641098914.0","2022-10-29","12:31:43"
"810","#BolsonaroCorrupto 😂😂 

#LulaPresidente13","2022-10-29 13:00:04","1641098914.0","2022-10-29","13:00:04"
"811","MELHORES MOMENTOS: DEBATE NA GLOBO

Siga @CanhotaNews 

📝 Title: Lula tritura bolsonaro no debate da Globo - melhores momentos
👁 Views: 12.8K
📨 Publish Date: 2022-10-28
👤 Author: Paradesporto TV
🕒 Video duration: 0:10:59

#LulaPresidente13","2022-10-29 13:09:19","1641098914.0","2022-10-29","13:09:19"
"812","🚩@PTmilitancia 
🚩@FalaLula
🚩@FrenteAmpladeEsquerda
🚩@LulaFlix
🚩@juCultura
🚩@CacauVerso13","2022-10-29 13:20:35","1641098914.0","2022-10-29","13:20:35"
"813","Deputado eleito Janones sobre o #AuxilioPaulista proposto por Haddad.😱😍😊😁😂😘❤️

 #HaddadGovernador13 #LulaPresidente13","2022-10-29 13:37:18","1641098914.0","2022-10-29","13:37:18"
"814","Siga @CanhotaCast 

📝 Title: BOLSA FAMÍLIA VS. AUXÍLIO BRASIL: DUAS VISÕES DE ECONOMIA
👁 
📨 Publish Date: 2022-10-29
👤 Author: André Roncaglia","2022-10-29 13:50:16","1641098914.0","2022-10-29","13:50:16"
"816","https://twitter.com/Lula_Gigante_I3/status/1586343521216212992?t=XWaiHtkqgdKxKeQF5BLmog&s=19

LulaGigante na Maré","2022-10-29 14:17:38","1081202316.0","2022-10-29","14:17:38"
"817","#LulaPresidente13 #lula13 #lulanaglobo","2022-10-29 14:47:14","1641098914.0","2022-10-29","14:47:14"
"819","❤️📺❤️📺❤️📺❤️📺❤️
HOMENAGEM AO MAIOR PRESIDENTE QUE ESSE PAÍS JÁ TEVE.

Siga @ConhotaNews 

📝 Title: Homenagem ao maior presidente que esse país já teve -  Lula
👁 
👤 Author: SomosTodos Fernando Haddad
🕒 Video duration: 0:02:17 

#LulaPresidente13","2022-10-29 14:56:44","1641098914.0","2022-10-29","14:56:44"
"820","Vejam o vídeo do 247, um canal que tem extrema responsabilidade pelo que publica, e que trabalha com jornalistas que também são muito profissionais e confiáveis, responsáveis pelo trabalho que desenvolvem.
Esse caso de Paraisópolis é muito grave e precisa ser muito divulgado. E não apenas divulgado, mas denunciado e apurado.
Nós já prevíamos, com a eleição desse atual presidente, que a milícia e os grupos de extermínio, que sempre tiveram seu apoio aberto, inclusive dentro da Câmara dos Deputados, iria se ramificar pelo Brasil, não ficando mais restritos ao Estado do Rio de Janeiro, por onde se expandem com apoio dessa autoridade, ocupando cada vez mais espaço.
É preciso acabar com essas organizações criminosas no país, antes que seja tarde demais!

#NemTodoHeroiUsaCapa 
#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-29 15:07:37","1641098914.0","2022-10-29","15:07:37"
"821","URGENTE! AVISA AÍ QUE DEPUTADO FEDERAL ELEITO PELO DF ESTÁ ESPANHANDO PANFLETO COM FAKENEWS https://www.metropoles.com/distrito-federal/deputado-federal-divulga-panfleto-falso-lula","2022-10-29 15:19:37","1641098914.0","2022-10-29","15:19:37"
"822","Deputado federal eleito pelo DF compartilha panfleto falso de Lula
Com informações falsas sobre Lula, o papel é compartilhado pelo deputado federal Alberto Fraga (PL) 

O deputado federal eleito pelo DF Alberto Fraga (PL) compartilhou, na noite desta sexta-feira (28/10), um panfleto falso atribuído à campanha do candidato à Presidência da República Luiz Inácio Lula da Silva (PT). Com diversas informações enganosas, o papel é compartilhado pelo futuro parlamentar com a legenda “Leia e tome sua decisão! Se vc [sic] não gosta do Bolsonaro, vote pelo seus filhos”.
Entre a lista de supostas propostas de Lula, estão listadas o “direito a liberdade do aborto”, a “liberação ordenada das drogas”, um “estado livre de movimentos cristãos” e a “descriminalização de pequenos delitos”.
O folheto, no entanto, tem uma foto não utilizada pela campanha do petista e uma estrela antiga do partido. Além disso, não há registro de gráfica, CNPJ da federação ou tiragem em qualquer canto do folheto","2022-10-29 15:21:21","205475202.0","2022-10-29","15:21:21"
"823","Fiscal do Lula: Seja os olhos dele e da democracia em 30 de outubro

Qualquer eleitor/a com mais de 18 anos pode ser fiscal, desde que não seja mesário/a. Acesse aqui o Formulário de inscrição e o Manual de Orientação

Compartilhe essa mensagem!

É importante lembrar a todos:

- Você pode votar amanhã, mesmo que não tenha votado no 1° turno.

- Você pode votar em LULA amanhã, mesmo que tenha votado em outra pessoa no 1° turno.

- Se você tem mais de 16 anos pode votar amanhã, com qualquer idade, pois as pessoas com mais de 70 anos não precisam, mas têm direito de votar.

Seja solidário ajudando a quem não tem condições de ir votar sozinho. Ajude acompanhando, dê carona ou combine com amigos para irem juntos.

#NemTodoHeroiUsaCapa 
#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-29 15:22:36","1641098914.0","2022-10-29","15:22:36"
"824","Com Lula presidente, quem ganha até R$ 5 mil não vai pagar Imposto de Renda. É compromisso com o povo! #DebateNaGlobo #LulaNaGlobo","2022-10-29 15:24:43","1641098914.0","2022-10-29","15:24:43"
"825","Ainda não conhece as propostas de Lula? Assista esse vídeo e veja as propostas de oportunidade e crescimento para os empreendedores do Brasil. #LulaPresidente13","2022-10-29 15:24:43","1641098914.0","2022-10-29","15:24:43"
"826","Áudio de Khadija Timboo","2022-10-29 15:24:43","1641098914.0","2022-10-29","15:24:43"
"827","🎯 O Lula 13 tem um recado mais que especial para você que é Micro Empreendedor Individual - MEI","2022-10-29 15:24:43","1641098914.0","2022-10-29","15:24:43"
"828","🚩 Com Lula, os empreendedores serão tratados da maneira que merecem. Uma das propostas da campanha é o Empreende Brasil, que vai facilitar o acesso a crédito para micro e pequenas empresas, com novas linhas de crédito. 🇧🇷⭐ #LulaPresidente13","2022-10-29 15:24:44","1641098914.0","2022-10-29","15:24:44"
"829","🚩 Neste sábado, 29 de outubro, os apresentadores Chico Pinheiro e Dríade Aguiar comandam o Plantão Democracia. Uma super live cheia de convidados especiais que vão mostrar propostas de governo, desmentir fakenews, convencer indecisos e manter a mobilização para elegermos Lula presidente. 🇧🇷⭐

Divulgue, compartilhe e acompanhe aqui na TvPT a partir das 14h: https://youtu.be/E8PTjW9Iwq0","2022-10-29 15:24:44","1641098914.0","2022-10-29","15:24:44"
"830","Amanhã é o dia do povo ir às urnas para decidir o futuro do Brasil. E hoje, às 16h, faremos nossa caminhada da vitória, com @Haddadoficial e @geraldoalckmin na Av. Paulista. 

O Brasil voltará a ser um país de todos, do amor e do desenvolvimento. Vamos juntos votar 13. Bom dia!

📸 Ricardo Stuckert","2022-10-29 15:25:23","1641098914.0","2022-10-29","15:25:23"
"831","🤔🤔","2022-10-29 15:25:23","1641098914.0","2022-10-29","15:25:23"
"832","Enquanto o atual presidente distribui armas, a taxa de feminicídio só aumenta.

Nós vamos voltar a investir na segurança e no acolhimento das mulheres. Elas merecem respeito.

1⃣3⃣✅","2022-10-29 15:25:23","1641098914.0","2022-10-29","15:25:23"
"833","Nossos adversários estão desesperados. Vão despejar muitas mentiras. 

A mais nova é que eu seria contra o MEI, que criei quando era presidente, em 2006. É hora de ajudar a combater as fakes, por um futuro de verdade para o Brasil.

1⃣3⃣✅","2022-10-29 15:25:23","1641098914.0","2022-10-29","15:25:23"
"834","BOLSONARO MENTIU ontem mais uma vez sobre a visita de Lula ao Complexo do Alemão, e quando confrontado pelo jornalista após o #DebateNaGlobo, saiu correndo! Veja a cronologia dos fatos 

#BolsonaroMENTIU 
#BolsonaroMENTIROSO","2022-10-29 15:39:48","1641098914.0","2022-10-29","15:39:48"
"835","https://t.me/CanhotaCast/5","2022-10-29 15:41:35","1641098914.0","2022-10-29","15:41:35"
"836","A verdade que querem esconder atrás de tanta mentira.","2022-10-29 15:42:50","1641098914.0","2022-10-29","15:42:50"
"837","RECADO DE LULA

Via @PToficial 

#LulaPresidente13 #l3rasil 

https://t.me/ptoficial/10734","2022-10-29 15:44:25","1641098914.0","2022-10-29","15:44:25"
"838","A verdade que querem esconder atrás de tanta mentira.","2022-10-29 15:56:17","1641098914.0","2022-10-29","15:56:17"
"839","Lula sempre valorizou as pequenas e médias empresas. Nos seus governos, todos cresceram, micros, médios e grandes empresários, por isso o Brasil cresceu tanto, chegando a ser a 6a. Potência Mundial.
O atual presidente culpa a pandemia pelo fracasso econômico da sua gestão, mas se houvesse, na época, um incentivo do governo às pequenas e médias empresas, não teria havido tantas falências, como aconteceram.
Lembrem-se que, em 2008, no segundo mandato de Lula, com toda a crise econômica mundial, o Brasil não foi afetado.

É preciso votar amanhã! Vamos diminuir o número de abstenções...

#NemTodoHeroiUsaCapa 
#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-29 15:56:17","1641098914.0","2022-10-29","15:56:17"
"840","💖 CAMINHADA NA PAULISTA 💖

👉🏾 ESTÁ NA CAPITAL DE SÃO PAULO? Hoje (29) nosso Governador Fernando Haddad e nosso Presidente Lula estará na CAMINHADA DA PAULISTA! 

⏰ A concentração se inicia a partir das 14h em frente ao MASP!

Quem eu vejo lá?!

Está quase na hora da CAMINHADA  NA  PAULISTA...

 Se você está em São Paulo, capital, venha caminhar com Lula e Haddad, rumo à VITÓRIA!

Não podemos permitir que um candidato como Tarcísio, que ""montou"" um atentado para se fazer de vítima, provocando a morte de uma pessoa, vença em São Paulo.
Fernando Haddad é um candidato do bem, honesto, com experiência no governo da cidade, tendo realizado um excelente trabalho de desenvolvimento da capital, honesto e digno e merece ser governador do Estado 
Ou melhor, São Paulo merece ter um governador como Haddad!
Contamos com vocês para divulgarem essa caminhada e encontrarem conosco lá!

#NemTodoHeroiUsaCapa 
#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-29 16:25:45","683063097.0","2022-10-29","16:25:45"
"841","💖 CAMINHADA NA PAULISTA 💖

👉🏾 ESTÁ NA CAPITAL DE SÃO PAULO? Hoje (29) nosso Governador Fernando Haddad e nosso Presidente Lula estará na CAMINHADA DA PAULISTA! 

⏰ A concentração se inicia a partir das 14h em frente ao MASP!

Quem eu vejo lá?!

Está quase na hora da CAMINHADA  NA  PAULISTA...

 Se você está em São Paulo, capital, venha caminhar com Lula e Haddad, rumo à VITÓRIA!

Não podemos permitir que um candidato como Tarcísio, que ""montou"" um atentado para se fazer de vítima, provocando a morte de uma pessoa, vença em São Paulo.
Fernando Haddad é um candidato do bem, honesto, com experiência no governo da cidade, tendo realizado um excelente trabalho de desenvolvimento da capital, honesto e digno e merece ser governador do Estado 
Ou melhor, São Paulo merece ter um governador como Haddad!
Contamos com vocês para divulgarem essa caminhada e encontrarem conosco lá!

#NemTodoHeroiUsaCapa 
#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-29 16:25:53","1641098914.0","2022-10-29","16:25:53"
"842","#BolsonaroCRIMINOSO #BolsoLão","2022-10-29 16:37:03","1641098914.0","2022-10-29","16:37:03"
"843","https://t.me/CanhotaCast/6","2022-10-29 17:02:57","1641098914.0","2022-10-29","17:02:57"
"844","Breves- Pará Somos cabanos! Aqui é o norte! Aqui é o PARAZÃO!!! 

#LulaPresidente13 #l3rasil","2022-10-29 17:48:18","1641098914.0","2022-10-29","17:48:18"
"845","SIGA @LulaVerso13 #l3rasil 


ESSE JOVEM DESTRÓI BOLSONARISMO E OS FALSOS PASTORES, COMPARTILHE ESSE VÍDEO 

Link

#brasildaesperança #LulaPresidente13","2022-10-29 17:55:44","1641098914.0","2022-10-29","17:55:44"
"846","Bolsonaro é inimigo das micro e pequenas empresas! ❌

Enquanto beneficiam as grandes corporações, Bolsonaro e Guedes apertam as micro e pequenas empresas. Com Lula, os empreendedores serão tratados da maneira que merecem. 🇧🇷⭐ #LulaPresidente13","2022-10-29 17:56:52","1641098914.0","2022-10-29","17:56:52"
"847","Daqui a pouco tem #PlantãoDemocracia, hein? Fiquem ligados na #tvPT pra não ficar de fora dessa! https://youtu.be/E8PTjW9Iwq0","2022-10-29 17:56:52","1641098914.0","2022-10-29","17:56:52"
"848","Se liga nessa line-up, imperdível!","2022-10-29 17:56:52","1641098914.0","2022-10-29","17:56:52"
"849","⭐ COMEÇOU o #PlantãoDemocracia! 🇧🇷

🔴 Assista na #TvPT! https://youtu.be/E8PTjW9Iwq0","2022-10-29 17:56:52","1641098914.0","2022-10-29","17:56:52"
"852","Nós vamos incentivar o MEI's. E o BNDES vai agora financiar pequenas e médias empresas ✊🏽🇧🇷 
 
🤳Saiba mais! 
https://bit.ly/PT-LulaVaiVoltar","2022-10-29 17:56:53","1641098914.0","2022-10-29","17:56:53"
"853","Nossos adversários estão desesperados. Vão despejar muitas mentiras. 

A mais nova é que eu seria contra o MEI, que criei quando era presidente, em 2006. É hora de ajudar a combater as fakes, por um futuro de verdade para o Brasil.

1⃣3⃣✅","2022-10-29 17:57:37","1641098914.0","2022-10-29","17:57:37"
"854","A verdade que querem esconder atrás de tanta mentira.","2022-10-29 17:57:37","1641098914.0","2022-10-29","17:57:37"
"855","Esse país já foi melhor e o povo era feliz. Nós vamos voltar pra resgatar a esperança do povo brasileiro.

1⃣3⃣✅","2022-10-29 17:57:37","1641098914.0","2022-10-29","17:57:37"
