"message_id","message","message_utc","from_id","date","time"
"1941","Hoje o @STF_oficial retoma o julgamento do Orçamento Secreto.

https://vxtwitter.com/abocadelobo/status/1602996703002517506

Precisamos de 100 comentários com a tag para ajudar a ganhar os Assuntos do Momento!","2022-12-14 12:22:16","1641098914.0","2022-12-14","12:22:16"
"1942","O ᴘᴏᴠᴏ ᴠᴀɪ sᴇʀ ꜰᴇʟɪᴢ ɴᴏᴠᴀᴍᴇɴᴛᴇ! 🙏🏽⭐️

𝘾𝙝𝙚𝙜𝙖 𝙙𝙚 𝙘𝙤𝙢𝙥𝙡𝙚𝙭𝙤 𝙙𝙚 𝙫𝙞𝙧𝙖-𝙡𝙖𝙩𝙖 ❌

Nᴏ́s sᴏᴍᴏs ʙʀᴀsɪʟᴇɪʀᴏs ᴇ ɴᴀ̃ᴏ ᴅᴇsɪsᴛɪᴍᴏs ɴᴜɴᴄᴀ! 🇧🇷⭐️

#𝗕𝗿𝗮𝘀𝗶𝗹𝗗𝗼𝗙𝘂𝘁𝘂𝗿𝗼","2022-12-14 14:48:53","1641098914.0","2022-12-14","14:48:53"
"1943","https://www.brasil247.com/regionais/brasilia/equipe-de-lula-manifesta-insatisfacao-com-pm-do-df","2022-12-14 14:48:53","1641098914.0","2022-12-14","14:48:53"
"1944","https://youtu.be/iL3wMIHiLgM","2022-12-14 14:54:17","1641098914.0","2022-12-14","14:54:17"
"1945","Saved by @InstantMediaBot

🤣😂😂😂😂😂😂😂😂","2022-12-14 15:08:34","1641098914.0","2022-12-14","15:08:34"
"1946","Hoje é o aniversário da mãe do Brasil, 
Dilma Rousseff
 
O Movimento Lula Gigante deseja a você saúde, amor e felicidades.

Nós brasileiros nos honramos muito com sua garra, sua luta por um País mais justo e igual para todos.

https://twitter.com/Lula_Gigante_I3/status/1603069436592029696","2022-12-14 17:04:08","1081202316.0","2022-12-14","17:04:08"
"1947","https://twitter.com/camarotedacpi/status/1603009805299458048?t=fcDCDVpiwOBlPctMdnVBWg&s=35","2022-12-14 18:15:13","683063097.0","2022-12-14","18:15:13"
"1948","https://twitter.com/camarotedacpi/status/1603009805299458048?t=fcDCDVpiwOBlPctMdnVBWg&s=35","2022-12-14 18:15:23","1641098914.0","2022-12-14","18:15:23"
"1949","Sensacionalista Oficial (Instagram)

O presidente eleito Lula já disse que vai mandar o exército expulsar os manifestantes acampados em frente aos quartéis logo no início do governo.

Para evitar conflito, a equipe de Lula teve uma ideia. Reabrir os bingos que foram fechados (e que fizeram os idosos se viciar em WhatsApp e fake news). Lá, todas as cartelas terão apenas o número 64, para que todos ganhem logo o que mais querem.

Outra estratégia é montar bares com jogo de dama, truco, cigarro Derby, conhaque de Alcatrão, gaiolas com canarinhos e Opalas dos anos 70 para atrair os patriotas.","2022-12-14 18:42:33","1641098914.0","2022-12-14","18:42:33"
"1951","Não escapa um.","2022-12-14 22:32:29","1226742710.0","2022-12-14","22:32:29"
