"message_id","message","message_utc","from_id","date","time"
"47938","Olha o nível de petista olha o que é PT","2023-01-11 15:39:20","905375325","2023-01-11","15:39:20"
"47939","Mama ROLA DE MILICOOOOOO","2023-01-11 15:39:20","1035838456","2023-01-11","15:39:20"
"48033","Viu isso saindo da minha boca?","2023-01-11 15:56:51","1035838456","2023-01-11","15:56:51"
"48034","Ata, pensei kkk","2023-01-11 15:57:02","1035838456","2023-01-11","15:57:02"
"48093","Não penso assim. A educação é que é precaria.","2023-01-11 16:11:39","613452364","2023-01-11","16:11:39"
"48094","Estudar nada, né.","2023-01-11 16:11:53","613452364","2023-01-11","16:11:53"
"48102","Orando pelos patriotas","2023-01-11 16:13:43","1035838456","2023-01-11","16:13:43"
"48103","Se toca. Quem paga o salário das Forcas Armadas é o povo","2023-01-11 16:13:46","613452364","2023-01-11","16:13:46"
"48104","Que satã abençoe todos vocês nessa caminhada","2023-01-11 16:13:57","1035838456","2023-01-11","16:13:57"
"48105","Mas uma coisa é fato, Lula ta usando esses vermes mesmo","2023-01-11 16:14:05","5422016138","2023-01-11","16:14:05"
"48026","E assim será. O alucinado terá que responder por seus atos.","2023-01-11 15:55:20","613452364","2023-01-11","15:55:20"
"48106","Tonta.","2023-01-11 16:14:08","613452364","2023-01-11","16:14:08"
"48107","🐮🐄","2023-01-11 16:14:11","1035838456","2023-01-11","16:14:11"
"48108","Cadê o Adm pra eu bater um papo?","2023-01-11 16:14:33","1035838456","2023-01-11","16:14:33"
"48109","E o pessoal que disse que ia me achar? Cadê?","2023-01-11 16:15:06","1035838456","2023-01-11","16:15:06"
"48122","Que retardada, kkkk","2023-01-11 16:18:33","1945212167","2023-01-11","16:18:33"
"48162","Tô na minha bem que te o filho da puta","2023-01-11 16:29:09","1139283553","2023-01-11","16:29:09"
"48163","Coloca a sua foto","2023-01-11 16:29:19","1139283553","2023-01-11","16:29:19"
"48172","Já que vc é foda bota a cara aí","2023-01-11 16:30:30","1139283553","2023-01-11","16:30:30"
"48035","Eu tenho ódio mesmo, puro kkkk 
Eu votei por puro ódio","2023-01-11 15:57:18","1035838456","2023-01-11","15:57:18"
"48036","🪬🐄🥰","2023-01-11 15:57:29","1035838456","2023-01-11","15:57:29"
"48037","Ah ele volta, e acredito que será preso sim, sigilo sai fim do mês","2023-01-11 15:57:54","1035838456","2023-01-11","15:57:54"
"48045","calma","2023-01-11 15:59:57","187788834","2023-01-11","15:59:57"
"48054","Relatório enviado","2023-01-11 16:00:57","1035838456","2023-01-11","16:00:57"
"48055","Cadê a liberdade de expressão?
Não querem democracia.","2023-01-11 16:01:03","613452364","2023-01-11","16:01:03"
"48085","😂","2023-01-11 16:07:19","187788834","2023-01-11","16:07:19"
"48056","MOÇA VC N TEM MODOS NÃO. MUITO MAL EDUCADA.","2023-01-11 16:01:08","187788834","2023-01-11","16:01:08"
"48057","Boa tarde phablo","2023-01-11 16:01:11","1035838456","2023-01-11","16:01:11"
"48058","Aqui é proibido patriotas","2023-01-11 16:01:21","1035838456","2023-01-11","16:01:21"
"48066","Relatório enviado","2023-01-11 16:02:34","162726413","2023-01-11","16:02:34"
"48074","Se você for patriota pode sair do grupo phablo","2023-01-11 16:04:13","1035838456","2023-01-11","16:04:13"
"48083","Os puliça quebrando eles na porrada","2023-01-11 16:06:36","1035838456","2023-01-11","16:06:36"
"48084","🥰🙏🏼","2023-01-11 16:06:47","1035838456","2023-01-11","16:06:47"
"48174","Filho da puta","2023-01-11 16:30:41","1139283553","2023-01-11","16:30:41"
"48173","Ok","2023-01-11 16:30:37","1035838456","2023-01-11","16:30:37"
"48560","Dodói vai dormir um pouquinho a adrenalina baixa","2023-01-11 18:00:19","5155895704","2023-01-11","18:00:19"
"48440","Vai cris tão te chamando na papuda","2023-01-11 17:39:52","1035838456","2023-01-11","17:39:52"
"48441","Aí carente dodoizinha  ou dodoizinho","2023-01-11 17:40:13","5155895704","2023-01-11","17:40:13"
"48459","Eu tô calma desde cedo, e você amor?","2023-01-11 17:42:35","1035838456","2023-01-11","17:42:35"
"48413","@adm o grupo era sério 
Tá virando uma bagunça","2023-01-11 17:37:00","5155895704","2023-01-11","17:37:00"
"48414","Quem?","2023-01-11 17:37:12","1035838456","2023-01-11","17:37:12"
"48415","NÃO SEI","2023-01-11 17:37:22","187788834","2023-01-11","17:37:22"
"48416","Administrador. Tenha juízo.","2023-01-11 17:37:27","613452364","2023-01-11","17:37:27"
"48417","NÃO SEI","2023-01-11 17:37:33","187788834","2023-01-11","17:37:33"
"48418","Te perguntou, seu otário","2023-01-11 17:37:37","1035838456","2023-01-11","17:37:37"
"48419","KKKKKKKKKKKK","2023-01-11 17:37:46","187788834","2023-01-11","17:37:46"
"48420","Tem problema","2023-01-11 17:37:54","5155895704","2023-01-11","17:37:54"
"48421","CALMA MOSCA","2023-01-11 17:38:00","187788834","2023-01-11","17:38:00"
"48430","Para banir essa pessoa carente de atenção","2023-01-11 17:38:54","5155895704","2023-01-11","17:38:54"
"48431","🧘","2023-01-11 17:39:06","1035838456","2023-01-11","17:39:06"
"48432","Tadinha é  carente","2023-01-11 17:39:08","5155895704","2023-01-11","17:39:08"
"48433","Precisa de atenção","2023-01-11 17:39:19","5155895704","2023-01-11","17:39:19"
"48434","Eita eita eita que tá boladona a cris mama rola de Bolsonaro","2023-01-11 17:39:20","1035838456","2023-01-11","17:39:20"
"48435","tinha um perfil uau como adm, ele sumiu.","2023-01-11 17:39:25","1725296813","2023-01-11","17:39:25"
"48436","REALMENTE CARENTE.","2023-01-11 17:39:27","187788834","2023-01-11","17:39:27"
"48437","Tadinha carente doente","2023-01-11 17:39:34","5155895704","2023-01-11","17:39:34"
"48438","Cuidado hein gente ela vai quebrar o palácio uiiii","2023-01-11 17:39:36","1035838456","2023-01-11","17:39:36"
"48439","Aí vamos dar atenção para esse fake","2023-01-11 17:39:46","5155895704","2023-01-11","17:39:46"
"48494","Vai ser banido ok","2023-01-11 17:47:46","5628068961","2023-01-11","17:47:46"
"48495","Eu gostei muito dela.","2023-01-11 17:47:49","613452364","2023-01-11","17:47:49"
"48496","Ok obrigada","2023-01-11 17:47:55","1035838456","2023-01-11","17:47:55"
"48497","EU TB","2023-01-11 17:48:00","187788834","2023-01-11","17:48:00"
"48498","Obrigada Adm você é um anjo","2023-01-11 17:48:05","1035838456","2023-01-11","17:48:05"
"48499","Se posicionou a favor do Brasil.","2023-01-11 17:48:10","613452364","2023-01-11","17:48:10"
"48500","POR NADA!","2023-01-11 17:48:12","187788834","2023-01-11","17:48:12"
"48501","BEIJINHOS DE LUZ","2023-01-11 17:48:22","187788834","2023-01-11","17:48:22"
"48514","/settings","2023-01-11 17:50:24","1725296813","2023-01-11","17:50:24"
"48515","/settings","2023-01-11 17:50:36","1725296813","2023-01-11","17:50:36"
"48516","/milico","2023-01-11 17:50:37","1035838456","2023-01-11","17:50:37"
"48517","Vc está  passando por fake burrinho","2023-01-11 17:50:43","5155895704","2023-01-11","17:50:43"
"48518","/settings","2023-01-11 17:51:12","1035838456","2023-01-11","17:51:12"
"48519","/settings","2023-01-11 17:51:13","1605668497","2023-01-11","17:51:13"
"48520","/milico","2023-01-11 17:51:23","1035838456","2023-01-11","17:51:23"
"48534","Eu imagino o cafezinho que é","2023-01-11 17:55:34","5155895704","2023-01-11","17:55:34"
"48535","Obrigada Lucia, só os educados respondem","2023-01-11 17:55:50","1035838456","2023-01-11","17:55:50"
"48552","/start","2023-01-11 17:58:29","5628068961","2023-01-11","17:58:29"
"48559","Eita la como choram","2023-01-11 17:59:43","1035838456","2023-01-11","17:59:43"
"48561","Quem?","2023-01-11 18:00:40","1035838456","2023-01-11","18:00:40"
"48708","Onde que eu arrumo um grupo de patriota raiz pra tirar onda cm a cara deles?","2023-01-11 21:51:00","1182355798","2023-01-11","21:51:00"
"48633","🐮","2023-01-11 19:08:26","1035838456","2023-01-11","19:08:26"
"48634","Por aqui tu é valente pra caralho","2023-01-11 19:08:29","1139283553","2023-01-11","19:08:29"
"48635","🐮","2023-01-11 19:08:36","1035838456","2023-01-11","19:08:36"
"48636","Queria ver Téte a Téte","2023-01-11 19:08:46","1139283553","2023-01-11","19:08:46"
"48645","Não fico bravo com vcs","2023-01-11 19:10:26","1139283553","2023-01-11","19:10:26"
"48646","Vcs são lixos , vcs vieram direto do inferno","2023-01-11 19:10:48","1139283553","2023-01-11","19:10:48"
"48647","Vagabundooos aproveitadores","2023-01-11 19:11:01","1139283553","2023-01-11","19:11:01"
"48648","Vai se tratar","2023-01-11 19:14:07","1035838456","2023-01-11","19:14:07"
"48649","Manda aí modelo","2023-01-11 19:14:25","1035838456","2023-01-11","19:14:25"
"48663","Que palhaçada é essa?","2023-01-11 20:16:46","922366077","2023-01-11","20:16:46"
"48699","Oi ronald!","2023-01-11 21:47:46","1035838456","2023-01-11","21:47:46"
"48700","Tudo bem?","2023-01-11 21:47:56","1035838456","2023-01-11","21:47:56"
"48930","150 por cada prole, não serão presas nunca","2023-01-11 22:51:35","5630556133","2023-01-11","22:51:35"
"48940","Não sou pedreiro","2023-01-11 22:53:44","5630556133","2023-01-11","22:53:44"
"48941","Desculpa","2023-01-11 22:53:55","5630556133","2023-01-11","22:53:55"
"48942","Pedreiro?","2023-01-11 22:53:59","613452364","2023-01-11","22:53:59"
"48943","Ficou sem nexo","2023-01-11 22:54:09","613452364","2023-01-11","22:54:09"
"48944","E esse já esta sendo investigado.","2023-01-11 22:54:45","613452364","2023-01-11","22:54:45"
"48971","Vc não sabia? Kkkk","2023-01-11 23:05:08","5777403612","2023-01-11","23:05:08"
"48709","Patriota raiz? Patriota só tem pau mole menino","2023-01-11 21:51:51","1035838456","2023-01-11","21:51:51"
"48972","É sério?","2023-01-11 23:05:19","5630556133","2023-01-11","23:05:19"
"48710","Esses daqui são tudo menininha","2023-01-11 21:52:02","1035838456","2023-01-11","21:52:02"
"48711","1 dia de plano deles deu merda","2023-01-11 21:52:13","1035838456","2023-01-11","21:52:13"
"48712","Kkkkkkkkkkkkkk","2023-01-11 21:52:16","1182355798","2023-01-11","21:52:16"
"48758","Vocês iam amarrrrrr se acabar no Afeganistão","2023-01-11 22:08:58","1035838456","2023-01-11","22:08:58"
"48773","Tá na hora do remedinho Patrícia","2023-01-11 22:13:11","1035838456","2023-01-11","22:13:11"
"48781","Te lembra alguém?","2023-01-11 22:14:23","1035838456","2023-01-11","22:14:23"
"48782","Vivo*","2023-01-11 22:14:34","1035838456","2023-01-11","22:14:34"
"48868","Adoro, pego todos no sigilo 🤣🤣🤣","2023-01-11 22:33:36","5630556133","2023-01-11","22:33:36"
"48876","Kkkkkkkkkkkkk","2023-01-11 22:35:29","1035838456","2023-01-11","22:35:29"
"48877","Esposa e dona de casa eu sou também!","2023-01-11 22:35:44","1035838456","2023-01-11","22:35:44"
"48917","E não é? As bicha tudo se doendo quando mando fazer o L","2023-01-11 22:46:32","5630556133","2023-01-11","22:46:32"
"48918","Iremos promover o desencarceramento.🥱🥱","2023-01-11 22:47:23","5630556133","2023-01-11","22:47:23"
"48919","Oq tem a ver?","2023-01-11 22:48:22","1919894941","2023-01-11","22:48:22"
"48929","Vai dormir golpista","2023-01-11 22:51:34","1919894941","2023-01-11","22:51:34"
"49074","Kkkkk ainda mais no perfil ela n tá presa","2023-01-11 23:31:44","5248770812","2023-01-11","23:31:44"
"49050","Te perguntou alguma coisa, sua otaria","2023-01-11 23:26:55","1035838456","2023-01-11","23:26:55"
"49057","Kkk mano acabou com a pepa","2023-01-11 23:27:59","5248770812","2023-01-11","23:27:59"
"49065","Já pesquisaram essa foto no Google?","2023-01-11 23:29:29","1035838456","2023-01-11","23:29:29"
"48980","Saiu fora
Piloto ladrão não dá 😂😂😂😂","2023-01-11 23:08:14","5604964453","2023-01-11","23:08:14"
"48981","Pra roubar mesmo","2023-01-11 23:08:34","5604964453","2023-01-11","23:08:34"
"48982","😂😂","2023-01-11 23:08:44","5604964453","2023-01-11","23:08:44"
"48996","O(","2023-01-11 23:14:20","1973403144","2023-01-11","23:14:20"
"49073","Eu não me iludo não por essa aí kkkkkk","2023-01-11 23:31:28","1035838456","2023-01-11","23:31:28"
"49003","Kkkkkkkkk tava no Ifood enquanto vocês mugiam aqui","2023-01-11 23:16:03","1035838456","2023-01-11","23:16:03"
"49041","A gente brinca junto com vc 😘","2023-01-11 23:24:40","5777403612","2023-01-11","23:24:40"
"49049","Seus ladrões, corrigindo","2023-01-11 23:26:51","5777403612","2023-01-11","23:26:51"
"48973","Pesquisa aí. Ele estuprava jumentas...","2023-01-11 23:05:32","5777403612","2023-01-11","23:05:32"
"48974","Luisa mell","2023-01-11 23:05:42","5630556133","2023-01-11","23:05:42"
"49081","Vamos ver q sua ficha é mais suja q pau de galinheiro","2023-01-11 23:32:59","5248770812","2023-01-11","23:32:59"
"49082","Kkkkkkkk vai procurar ela","2023-01-11 23:33:13","1035838456","2023-01-11","23:33:13"
"49261","PERA QUE VOU AQUI CONTAR MINHAS 🍬 DE 12 QUW ESTRAGA VELÓRIO","2023-01-11 23:58:14","5357342729","2023-01-11","23:58:14"
"49112","Parece um elefante","2023-01-11 23:39:27","5248770812","2023-01-11","23:39:27"
"49118","Bolsonarista anafabeto","2023-01-11 23:40:50","1919894941","2023-01-11","23:40:50"
"49121","KSKSKSKSKS GOSTEI","2023-01-11 23:41:01","1919894941","2023-01-11","23:41:01"
"49122","HAHAHAHAHAHAH","2023-01-11 23:41:02","1035838456","2023-01-11","23:41:02"
"49123","Esses infiltrados...  😂😂😂","2023-01-11 23:41:02","5777403612","2023-01-11","23:41:02"
"49124","Sabemos quem fez isso","2023-01-11 23:41:15","5248770812","2023-01-11","23:41:15"
"49125","DÉBORA GRUPO INVADIDO PROIBIDO PATRIOTAS","2023-01-11 23:41:16","1035838456","2023-01-11","23:41:16"
"49143","GRUPO INVADIDO PROIBIDO A PERMANÊNCIA DE PATRIOTAS 🐮","2023-01-11 23:43:40","1035838456","2023-01-11","23:43:40"
"49201","Kkkkkkkkkk","2023-01-11 23:49:55","1919894941","2023-01-11","23:49:55"
"49202","Kkkkk mais quem é a favor doq n presta é o nine","2023-01-11 23:50:00","5248770812","2023-01-11","23:50:00"
"49210","BAOAA","2023-01-11 23:51:16","1919894941","2023-01-11","23:51:16"
"49220","Essas placentas n acredita em Deus só no mato q eles fumam","2023-01-11 23:52:51","5248770812","2023-01-11","23:52:51"
"49221","Veremos.","2023-01-11 23:52:52","1355462686","2023-01-11","23:52:52"
"49222","Obrigado!","2023-01-11 23:52:57","5389493629","2023-01-11","23:52:57"
"49262","😏😏😏😏👹","2023-01-11 23:58:25","5357342729","2023-01-11","23:58:25"
"49264","NO QUARTEL VAI LÁ GADO","2023-01-11 23:58:49","1919894941","2023-01-11","23:58:49"
"49275","Tem que mandar matar o Lula e pronto","2023-01-11 23:59:57","5632739605","2023-01-11","23:59:57"
"49257","FOI CONDENADO E FOI SOLTO POR SE PROVOU A INOCÊNCIA","2023-01-11 23:57:54","1919894941","2023-01-11","23:57:54"
"49259","Cadê a prova de inocência?","2023-01-11 23:58:12","5777403612","2023-01-11","23:58:12"
"49260","Tipos vcs q fica na frente dos quartéis?","2023-01-11 23:58:13","1919894941","2023-01-11","23:58:13"
"47831","👀","2023-01-11 03:50:56","1070164880","2023-01-11","03:50:56"
"47818","/start","2023-01-11 02:48:32","5628068961","2023-01-11","02:48:32"
"47781","@admin olha a infiltrada e como esta agindo.","2023-01-11 00:42:59","5065993085","2023-01-11","00:42:59"
"47782","Relatório enviado","2023-01-11 00:43:00","162726413","2023-01-11","00:43:00"
"47784","🆘Parece que cortaram a energia dos patriotas presos no GULAG em Brasília para deixá-los INCOMUNICÁVEIS ! 👁️","2023-01-11 00:57:25","5707471799","2023-01-11","00:57:25"
"47785","NÃO SOU OBRIGADA ATURAR, OK? 😂😎👍🏻

Siga-me os bons!!!
https://www.instagram.com/reel/CnOp3QUhGb6/?igshid=YmMyMTA2M2Y=","2023-01-11 00:59:23","864278595","2023-01-11","00:59:23"
"47786","Ele pode ser um aliado nosso para parar o País !!! Caminhoneiros + Agro + empresários + trabalhador = fiquem em casa","2023-01-11 01:00:59","5588464231","2023-01-11","01:00:59"
"47787","🆘Parece que cortaram a energia dos patriotas presos no GULAG em Brasília para deixá-los INCOMUNICÁVEIS ! 👁️","2023-01-11 01:02:25","5737991229","2023-01-11","01:02:25"
"47788","https://t.me/+x48VRUCGILpmMDgx DENUNCIE VAMOS VARRER ELES DOS NOSSOS GRUPOS","2023-01-11 01:04:13","5065993085","2023-01-11","01:04:13"
"47790","Áudio de Inês","2023-01-11 01:22:40","862088708","2023-01-11","01:22:40"
"47794","Mais um ato em defesa da “democracia” e contra os “atos antidemocráticos”.","2023-01-11 01:28:06","862088708","2023-01-11","01:28:06"
"47795","Não  apoio. Tá  muito  confuso.  Ela tem direito  de se defender.  Não  caiam em narrativa...vcs estão  ajudando  a perseguição.  Já  julgaram e condenaram ela.","2023-01-11 01:32:01","1015028195","2023-01-11","01:32:01"
"47796","Ela postou um áudio hoje às 18
Se explicando 
Se alguém  quiser","2023-01-11 01:43:35","5604964453","2023-01-11","01:43:35"
"47797","Diante de tanta atrocidade que está ocorrendo em Brasília não vi nenhum deputado de direita no local prestando apoio aos presos políticos! Isso é um absurdo! Citam a Bíblia, a família, mas na hora de prestar solidariedade colocam o rabo entre as pernas e se escondem embaixo da mesa!","2023-01-11 01:45:36","1050661869","2023-01-11","01:45:36"
"47800","VOCÊ AINDA APOIA O JAIR BOLSONARO?
JUNTE-SE A NÓS PATRIOTAS. ESPALHE ESTE CONVITE PARA TODOS GRUPOS DE WHATSAPP
Entre no grupo! https://t.me/joinchat/xyHDkvIlhy02ZmUx","2023-01-11 02:06:32","1404182031","2023-01-11","02:06:32"
"47801","Vcs entendem de programação?","2023-01-11 02:18:30","1919894941","2023-01-11","02:18:30"
"47802","E é fake KKKKKKKK","2023-01-11 02:19:50","1919894941","2023-01-11","02:19:50"
"47803","Ai PATRIOTAS","2023-01-11 02:20:02","1919894941","2023-01-11","02:20:02"
"47804","Cheio de terrorista","2023-01-11 02:23:24","1919894941","2023-01-11","02:23:24"
"47820","/start","2023-01-11 02:52:03","1919894941","2023-01-11","02:52:03"
"47822","/start","2023-01-11 02:55:08","5628068961","2023-01-11","02:55:08"
"47809","Vermelhos, ontem a noite, passando em frente ao Quartel da PM, pedindo o fim da querida Polícia Militar","2023-01-11 02:32:48","5155895704","2023-01-11","02:32:48"
"47814","Bloqueado","2023-01-11 02:44:36","5137101527","2023-01-11","02:44:36"
"47815","H","2023-01-11 02:47:00","5112816215","2023-01-11","02:47:00"
"47817","MEU GRUPO DE MANIFESTAÇÃO","2023-01-11 02:47:56","5628068961","2023-01-11","02:47:56"
"47825","Pois é
Quero saber quem foi que deu o golpe nas urnas e o larápio ainda fala na cara de pau","2023-01-11 03:09:04","5604964453","2023-01-11","03:09:04"
"47827","Carta Aberta ao Mundo: 
Dos Verdadeiros Brasileiros, Patriotas ! 

Essa Carta é um Pedido Socorro....
Ontem dia 08/01/2023
Vocês receberam imagens e notícias de emissoras Comunistas, aonde armaram a maiior Armadilha, para que nós Cidadãos de Bem, que estávamos lutando pela nossa Liberdade, por eleições limpas e por nosso Amado Brasil. Somos 
brasileiros, que fomos traídos pelos que Deveriam nos Defender. Fomos ao Planalto, não para quebrar e nem Destruir nada. Pois somos um Povo Pacífico, Cristão , formados de Idosos, Crianças, Mulheres, Índios e homens de Bem. Largamos nossas casas de vários lugares do Brasil para irmos defender nossa Constituição que à muito foi rasgada e pisada pela Justiça brasileira. Aonde soltaram um Criminoso e o Elegeram .
Como aceitar um Bandido e Comunista no poder, se não votamos nele? Queríamos os códigos fontes porque temos certeza que fomos roubados. 
E aí começou às perseguições, prisões e torturas de quem falava sobre isso. Passamos 90 dias acampados em frente aos Quartéis, porque era uma forma de protestar e nos sentíamos seguros ali. 
Às Forças Armadas nos abraçaram.(pensamos) Mas, começou às perseguições, Um Índio Cacique e Líder de uma Tribo foi preso e torturado, um Pastor, uma mulher e outros tantos que ainda permanecem presos. 
Mas, essa imprensa suja que agora nos ataca, nada noticiou. Mandaram várias vezes policiais para nos tirar e prender, mas às Forças Armadas não permitiu.  Então, começou a chegar pessoas de vários lugares do Brasil e até ontem, tinhamos mais de 8 milhões de pessoas no acampamento em Brasília. Queríamos fazer uma marcha até o Planalto como sempre fizemos em Paz. E para nossa surpresa, apareceram centenas de pessoas que se uniram a nós usando camisas do Brasil  e começaram a invadir os poderes gritando, com pedaços de madeira e armas.
Quebrando tudo, começamos a gritar para não quebrarem... 
Mas, eles não ouviam...
Para nossa surpresa, mesmo os lugares fechados já  tinham pessoas lá dentro.( como conseguiram entrar? )
Até policiais estavam quebrando tudo.
Nós filmamos tudo....Temos provas. Então, voltamos correndo para o Quartel. Mas, à armadilha foi bem feita e a imprensa suja e comunista desse País, que nunca filmou nada sobre nós e nem das atrocidades que estavamos passando por essa Justiça e esse Governo que não reconhecemos. Começaram à mostrar só os vândalos comunistas quebrando tudo.
Era isso o que eles queriam, nos prender e nos chamar de Terroristas.( o que eles são, pois sempre quebraram, tocaram fogo e depredaram tudo.) Não fomos só traídos pela Esquerda, porque essa à gente já conhece . Mas, à maior traição foi das Forças Armadas. Pois eles conviveram com todos nós e nos conhece e sabem o nosso comportamento.
Voltamos para o acampamento e ficamos abalados com tudo o que eles estavam notiiciando. 
Nos chamando de Terroristas e que iriam nos prender...Nós somos Empresários, Trabalhadores, Donas de casas, pessoas do bem e muitos estavam com suas familias. Choramos muito...À noite vimos uma movimentação do Exército cercando o local, para não nos prenderem,  filmamos à  movimentações do Exército fechando a Área e achavamos que estavam nos protegendo. Alguns Generais sairam, falaram que iriam para uma reunião. 
E tentamos dormir e às 07:00 horas da manhã, do dia 02/01/2023, O Comandante do QG usou o megafone e falou: Vocês têm 1 hora para desmontar o acampamento e desocuparem à área. Os Ônibus estão esperando para levarem vocês. Vão  em Paz! 
Começamos a sair mesmo tristes, mas ordeiros e quando chegamos lá, vimos que os Ônibus, não eram os nossos, mas fomos obrigados à entrar. Estavam nos prendendo...
E começou nossa tortura, rodaram por quase 3 horas, pela cidade, nos exibindo como troféus. 
Estilo uma ditadura comunista. Com quase todos em pé, porque não tinha lugar para todos se sentarem. Deixamos os mais velhos e os cadeirantes sentados e fomos em pé. Pedimos para parar porque alguns queriam ir ao banheiro, mas não atenderam...E muitos fizeram ali mesmo.","2023-01-11 03:32:53","759013704","2023-01-11","03:32:53"
