"message_id","message","message_utc","from_id","date","time"
"7244","Foto de 856753","2023-01-09 00:15:13","1061740110","2023-01-09","00:15:13"
"7247","Os PTRalhas corruptos DESESPERADOS
Dino mentindo sobre as manifestações e prisões na mídia podre.

Não houve tantas prisões. 
Não vão parar os ônibus. 
Mais Patriotas vão chegar. 
Já conseguimos. 
Vamos sitiar e ficar lá 
Até INTERVENÇÃO MILITAR se concretizar.

FORA COMUNISTAS.
SELVAAAAAA!!!","2023-01-09 00:16:03","5616094867","2023-01-09","00:16:03"
"7248","ESSA GLOBO SATANICA CHAMANDO OS PROTESTANTES DE MARGINAIS","2023-01-09 00:16:03","5616094867","2023-01-09","00:16:03"
"7251","Intervenção militar","2023-01-09 00:20:12","5881210348","2023-01-09","00:20:12"
"7254","INFILTRADOS AO LADO DA POLÍCIA QUEBRANDO TUDO? COMO ASSIM?","2023-01-09 00:22:15","5616094867","2023-01-09","00:22:15"
"7255","E MUITA GRANA ROLANDO NAS MÃOS DESSES PETISTAS","2023-01-09 00:22:27","5639348088","2023-01-09","00:22:27"
"7256","Repassem...o povo precisa saber.....as FFAA do lado do povo","2023-01-09 00:23:12","1133545003","2023-01-09","00:23:12"
"7257","Repassem...o povo precisa saber.....as FFAA do lado do povo","2023-01-09 00:23:22","1133545003","2023-01-09","00:23:22"
"7258","Vamos pro qg pedir intervenção militar","2023-01-09 00:23:41","5881210348","2023-01-09","00:23:41"
"7259","VER ISSO QUE PATIFES","2023-01-09 00:24:07","5639348088","2023-01-09","00:24:07"
"7264","🆘

Como baixar e instalar VPN.

Tutorial enviado por um desses inscritos.

VPN é um servidor alternativo fora do País, do qual se deve conectar para impedir a derrubada da internet no Brasil e seus servidores. Aprendam, é urgente.","2023-01-09 00:25:09","5794195402","2023-01-09","00:25:09"
"7265","A diferença entre patriotas e esquerdistas infiltrados na manifestação","2023-01-09 00:26:29","1133545003","2023-01-09","00:26:29"
"7266","Gabinete de Alexandre de Moraes.","2023-01-09 00:26:43","1133545003","2023-01-09","00:26:43"
"7268","Repassem...o povo precisa saber.....as FFAA do lado do povo","2023-01-09 00:26:54","1133545003","2023-01-09","00:26:54"
"7272","Foto de Odete Gaspar","2023-01-09 00:31:48","1594838981","2023-01-09","00:31:48"
"7273","Tem gente lá dentro com o exercito","2023-01-09 00:31:56","5616094867","2023-01-09","00:31:56"
"7274","🟡 Fé na missão! 🇧🇷

#VemProQuartel | #IntervençãoMilitarJá |  #IMJá | #NinguémMeTiraDoQuartel | #BrasilNosQuartéis","2023-01-09 00:33:15","1061740110","2023-01-09","00:33:15"
"7276","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Patriotas não são destruidores","2023-01-09 00:34:48","5616094867","2023-01-09","00:34:48"
"7278","Lembro do bla bla bla de Bolsonaro de jogar dentro das 4linhas, nao jogou pois se tivesse jogado teria agido e punido aqueles que rasgaram a constituiçao. Fugiu e deixou muitos injustiçados, presos, muitos tendo que arcar com multas que jamais terao condiçoes de pagar. E agora qualquer manifestaçao sao ligadas a vandalos, direitas extremista, bolsonaristas, por esta midia podre e politicos corruptos ... O povo esta nesta nao por um presidente que se acovardou, e sim para nos livrar do comunismo. Desta esquerda maldita que dominou todo o sistema.","2023-01-09 00:35:15","5724135221","2023-01-09","00:35:15"
"7279","Vídeo de Wellington 🇧🇷😊😉","2023-01-09 00:35:50","5299014945","2023-01-09","00:35:50"
"7280","Ele tem que manter o discurso, mas ágora desobediência civil.","2023-01-09 00:36:57","1061740110","2023-01-09","00:36:57"
"7282","Com certeza contratado por dinossauro.","2023-01-09 00:37:23","1007202568","2023-01-09","00:37:23"
"7283","Áudio de Fernanda Amorim","2023-01-09 00:37:36","5301768332","2023-01-09","00:37:36"
"7284","Balroa quintos dos infernos.","2023-01-09 00:37:48","1007202568","2023-01-09","00:37:48"
"7285","É  bonitão ele não podia fazer o que o nine fez pois ele não era aliado do STF como os esquerdas são","2023-01-09 00:37:56","5616094867","2023-01-09","00:37:56"
"7287","@adm tire esses satanistas daqui.","2023-01-09 00:38:33","1007202568","2023-01-09","00:38:33"
"7291","Eu estou fazendo o que maricona?","2023-01-09 00:38:56","1007202568","2023-01-09","00:38:56"
"7293","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️

Estão fechando as Brs","2023-01-09 00:39:10","1013815426","2023-01-09","00:39:10"
"7295","Só com Jesus eu compactuo.","2023-01-09 00:39:43","1007202568","2023-01-09","00:39:43"
"7297","Sabe de nada inocente.","2023-01-09 00:40:53","1007202568","2023-01-09","00:40:53"
"7298","Lembro do bla bla bla de Bolsonaro de jogar dentro das 4linhas, nao jogou pois se tivesse jogado teria agido e punido aqueles que rasgaram a constituiçao. Fugiu e deixou muitos injustiçados, presos, muitos tendo que arcar com multas que jamais terao condiçoes de pagar. E agora qualquer manifestaçao sao ligadas a vandalos, direitas extremista, bolsonaristas, por esta midia podre e politicos corruptos ... O povo esta nesta nao por um presidente que se acovardou, e sim para nos livrar do comunismo. Desta esquerda maldita que dominou todo o sistema, ate mesmo as FA","2023-01-09 00:40:55","5724135221","2023-01-09","00:40:55"
"7327","Manifestante flagra petista infiltrando ateando fogo em Brasília 08/01/23
https://youtu.be/eoq0bNGQ0hA","2023-01-09 00:51:49","1476324989","2023-01-09","00:51:49"
"7302","Deus vai pesar a mão. Espere e veja. Vai pagar muito caro.","2023-01-09 00:44:17","1007202568","2023-01-09","00:44:17"
"7303","🌩

🇧🇷💥💥💥💥💥💥

Infiltrado sendo contido pelos patriotas 🚨🫡 08/01/23","2023-01-09 00:44:21","921171633","2023-01-09","00:44:21"
"7304","Já estou com o seu também....","2023-01-09 00:44:38","5616094867","2023-01-09","00:44:38"
"7305","🌩

🇧🇷🚨🚔

Manifestantes presos🤔🤔","2023-01-09 00:44:53","1115764306","2023-01-09","00:44:53"
"7306","Tá que esse satanás daqui.","2023-01-09 00:45:01","1007202568","2023-01-09","00:45:01"
"7307","*Uau... Uau... Brasil,*

*O adv que Erik Carvalho que relatou a fatídica reuniao na Maçonaria, onde foi tramada  a ""derrota ou assassinato"" do presidente Bolsonaro, e que estava desaparecido, resolveu reaparecer HOJE e esclarecer alguns pontos omitidos no seu video original, de 2020!*

*Vejam e compartilhem o importantíssimo video!*
*Presentes no famigerado evento, entre outros: Gen Mourão; Supremo Gilmar Mendes; Vice Geraldo Alckmin!*
*É estarrecedor!!*

*****
*https://youtu.be/fkVe8gyMosI*","2023-01-09 00:45:02","1510707401","2023-01-09","00:45:02"
"7309","یه رل رمانتیک میخام بیاد پیوی اگه هست","2023-01-09 00:45:47","5989807620","2023-01-09","00:45:47"
"7310","😢","2023-01-09 00:45:50","995615917","2023-01-09","00:45:50"
"7311","PESSOAL⚡️/////// NÃO É P SAIR DOS QUARTÉIS///////⚡️ FOCO !!!!!!!   ⚡️ FALTA POUCO /////// ⚡️ NÃO DÊ OUVIDOS PARA QUEM PEDIR PARA SAIR⚡️💀🇧🇷 !!!!!!! NADA ESTA DEFINIDO⚡️💀🇧🇷   /////////   JÁ ESTOU NESSA PARADA A QUASE DOIS MESES E VOU ATÉ O FINAL///////////   ⚡️💀🇧🇷  INTERVENÇÃO MILITAR ⚡️💀🇧🇷          TEMPOS DIFÍCEIS GERA HOMENS FORTES........⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️","2023-01-09 00:46:04","1061740110","2023-01-09","00:46:04"
"7312","Aí ADM, mas é um otário mesmo, se expos lá em outro grupo","2023-01-09 00:46:08","1940900813","2023-01-09","00:46:08"
"7314","Mete o pé com esse INFILTRADO","2023-01-09 00:46:32","1940900813","2023-01-09","00:46:32"
"7315","Comedor de mortadela","2023-01-09 00:46:42","1940900813","2023-01-09","00:46:42"
"7316","Ignorem os infiltrados. Cada vez q os infiltrados  postarem vídeo, áudio ou msg inútil.....copiem e colem esse texto. Eles nem conseguirão  mais se comunicar!! 


INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR INTERVENÇÃO MILITAR INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO 

NÃO ENTENDEU??

INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 

REPETE COMIGO....

INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR","2023-01-09 00:46:54","1262565021","2023-01-09","00:46:54"
"7317","Gloria Deus!!!!!","2023-01-09 00:47:42","1564780234","2023-01-09","00:47:42"
"7318","Lembro do bla bla bla de Bolsonaro de jogar dentro das 4linhas, nao jogou pois se tivesse jogado teria agido e punido aqueles que rasgaram a constituiçao. Fugiu e deixou muitos injustiçados, presos, muitos tendo que arcar com multas que jamais terao condiçoes de pagar. E agora qualquer manifestaçao sao ligadas a vandalos, direitas extremista, bolsonaristas, por esta midia podre e politicos corruptos ... O povo esta nesta nao por um presidente que se acovardou, e sim para nos livrar do comunismo. Desta esquerda maldita que dominou todo o sistema, ate mesmo as FA","2023-01-09 00:47:48","5724135221","2023-01-09","00:47:48"
"7320","Infiltrado aí genteeeeee","2023-01-09 00:48:47","1940900813","2023-01-09","00:48:47"
"7321","Parece que saíram dos prédios, não sei se ainda estão na esplanada.","2023-01-09 00:48:50","5854608564","2023-01-09","00:48:50"
"7322","Manifestação ordeira e pacífica: transportadoras e agro dêem férias coletivas de 15 dias para todos os funcionários!!!! Todos vão pra casa e esperar a queda do molusco e sua chapa assistindo de camarote (Globolixo anunciando).","2023-01-09 00:49:59","1061740110","2023-01-09","00:49:59"
"7324","Repassem se estiver em algum grupo... infiltrado","2023-01-09 00:50:55","1940900813","2023-01-09","00:50:55"
"7329","🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

@GeFazioBreakingNews 🇺🇸🇧🇷

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-09 00:53:12","1133545003","2023-01-09","00:53:12"
"7330","🌩

🇧🇷💥💥💥💥💥

Os malditos","2023-01-09 00:53:40","5616094867","2023-01-09","00:53:40"
"7332","Gabinete do ministro Alexandre de Moraes
https://youtu.be/qXtewOey4VA","2023-01-09 00:54:02","1476324989","2023-01-09","00:54:02"
"7334","Lula pediu intervenção federal para o DF após a invasão","2023-01-09 00:56:16","5881210348","2023-01-09","00:56:16"
"7337","Brasília agora a noite 08/01/23
https://youtu.be/Kw_dOlRRawk","2023-01-09 00:56:43","1476324989","2023-01-09","00:56:43"
"7797","https://twitter.com/TerraBrasilnot/status/1612520194286436352?t=HJnUM3sTDOIkeT-qPwvhJA&s=35","2023-01-09 19:18:58","761113098","2023-01-09","19:18:58"
"7371","Pt?","2023-01-09 01:39:05","1061740110","2023-01-09","01:39:05"
"7338","https://t.me/Porta_do_Quartel_Oficial?videochat=1e6387edfc43540ab3","2023-01-09 01:00:38","1309790412","2023-01-09","01:00:38"
"7339","Estão identificando os Patriotas @contragolpebrasil","2023-01-09 01:02:01","5616094867","2023-01-09","01:02:01"
"7341","Sim...estão mesmo e alguns infiltrados pedindo para irmos denunciar as contas...mentira não vão!! Gente essa pagina foi criada hoje e ja tem.60 mil são as fotos de todas as pessoas q participavam da manifestação hoje democraticamente.. cuidado a esquerda esta soltando isso para denunciarmos esse perfis mas eles são manifestantes q não causaram! Todas as fotos são de pessoas q mandaram video nos grupos nos dias de hoje eles pegaram e estão montando com a cara de cada um!","2023-01-09 01:03:10","5602488301","2023-01-09","01:03:10"
"7342","São patriotas de verdade eu garanto!","2023-01-09 01:03:56","5472102893","2023-01-09","01:03:56"
"7343","A VERDADE SEMPRE APARECE PARA QUEM  BUSCA POR ELA.","2023-01-09 01:04:18","1940900813","2023-01-09","01:04:18"
"7345","Sim.eu sei q são mas estão espalhando ao contrario em alguns grupos","2023-01-09 01:07:14","5602488301","2023-01-09","01:07:14"
"7346","e o pessoal do grupo Selva Brasil Oficial que estão pedindo pra fechar refinarias?","2023-01-09 01:09:49","189635674","2023-01-09","01:09:49"
"7348",".","2023-01-09 01:11:43","1689190645","2023-01-09","01:11:43"
"7349","Caros, nosso fruto está em Brasília agora. O que estaa falando é o Leandro que nos mantém informados aqui em Jundiaí.SP 
O exército protegendo a manifestação da polícia do Distrito Federal.... essaa noite será longa","2023-01-09 01:12:32","1013815426","2023-01-09","01:12:32"
"7350","Militante esquerdista mesmo com o rosto tampado, foi reconhecido

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-09 01:12:55","5616094867","2023-01-09","01:12:55"
"7352","🌩

🇧🇷🇧🇷⚠️⚠️⚠️⚠️⚠️

Refinarias sendo fechadas","2023-01-09 01:20:02","1013815426","2023-01-09","01:20:02"
"7358","Brasília agora a noite 08/01/23
https://youtube.com/shorts/8zdtM5WB_Q4?feature=share","2023-01-09 01:24:12","1476324989","2023-01-09","01:24:12"
"7354","Militante esquerdista mesmo com o rosto tampado, foi reconhecido

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-09 01:21:27","1940900813","2023-01-09","01:21:27"
"7355","Caros, nosso fruto está em Brasília agora. O que estaa falando é o Leandro que nos mantém informados aqui em Jundiaí.SP 
O exército protegendo a manifestação da polícia do Distrito Federal.... essaa noite será longa","2023-01-09 01:22:33","1013815426","2023-01-09","01:22:33"
"7370","😂petista?","2023-01-09 01:38:53","1061740110","2023-01-09","01:38:53"
"7360","🚨 ATENÇÃO PATRIOTAS 🚨
A POLÍCIA ESTRANGEIRA ESTÁ AGINDO DENTRO DO BRASIL ⁉️⁉️
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 01:25:24","921202629","2023-01-09","01:25:24"
"7361","Refinaria Araucária Curitiba PR 08/01/23
https://youtube.com/shorts/ghUFroRtxUQ?feature=share","2023-01-09 01:26:54","1476324989","2023-01-09","01:26:54"
"7363","🚨 ATENÇÃO PATRIOTAS 🚨
A POLÍCIA ESTRANGEIRA ESTÁ AGINDO DENTRO DO BRASIL ⁉️⁉️
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 01:31:44","1133545003","2023-01-09","01:31:44"
"7364","PESSOAL ALGUEM SABE SE NO QG DE BRASÍLIA FICOU GENTE OU FORAM TODOS PARA OS MINISTÉRIOS?","2023-01-09 01:33:49","5276155078","2023-01-09","01:33:49"
"7365","🧜🏼‍♀️","2023-01-09 01:33:53","5673520334","2023-01-09","01:33:53"
"7366","Esplanada dos Ministérios agora a pouco 08/01/23
https://youtu.be/ZrD1IoPvRMU","2023-01-09 01:34:22","1476324989","2023-01-09","01:34:22"
"7367","Refinarias sendo fechada em Curitiba-PR","2023-01-09 01:36:43","1061740110","2023-01-09","01:36:43"
"7369","Caros, nosso fruto está em Brasília agora. O que estaa falando é o Leandro que nos mantém informados aqui em Jundiaí.SP 
O exército protegendo a manifestação da polícia do Distrito Federal.... essaa noite será longa","2023-01-09 01:38:23","1013815426","2023-01-09","01:38:23"
"7373","🚨 ATENÇÃO PATRIOTAS 🚨
O povo tá lá ainda,depois provavelmente os guerreiros iram descansar… ?! 
💚🇧🇷💛
08-01-23
NÃO DESISTAM BRASILEIROS 💪🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 01:39:27","1133545003","2023-01-09","01:39:27"
"7374","Não sou petista.","2023-01-09 01:39:33","5606989471","2023-01-09","01:39:33"
"7375","Sou patriota de verdade.","2023-01-09 01:39:51","5606989471","2023-01-09","01:39:51"
"7376","Frequento QG","2023-01-09 01:40:02","5606989471","2023-01-09","01:40:02"
"7377","Fiz uma pergunta normal","2023-01-09 01:40:13","5606989471","2023-01-09","01:40:13"
"7378","Fotos?","2023-01-09 01:40:23","1061740110","2023-01-09","01:40:23"
"7379","Que fotos ?","2023-01-09 01:40:37","5606989471","2023-01-09","01:40:37"
"7380","Video from 🙏🏼😷🙏🏼","2023-01-09 01:40:52","5724135221","2023-01-09","01:40:52"
"7381","Não estou num grupo relacionamento que as pessoas ficam pedindo fotos","2023-01-09 01:41:09","5606989471","2023-01-09","01:41:09"
"7382","Eu fiz uma pergunta normal, se quiser responder Amém","2023-01-09 01:41:20","5606989471","2023-01-09","01:41:20"
"7384","Se não quiser, não me venha com entrevistas","2023-01-09 01:41:33","5606989471","2023-01-09","01:41:33"
"7386","https://t.me/denunciandoterroristas","2023-01-09 01:41:50","2136851328","2023-01-09","01:41:50"
"7387","A VERDADE SEMPRE APARECE PARA QUEM  BUSCA POR ELA.","2023-01-09 01:42:31","921171633","2023-01-09","01:42:31"
"7388","Caros, nosso fruto está em Brasília agora. O que estaa falando é o Leandro que nos mantém informados aqui em Jundiaí.SP 
O exército protegendo a manifestação da polícia do Distrito Federal.... essaa noite será longa","2023-01-09 01:42:32","1133545003","2023-01-09","01:42:32"
"7390","Refinarias sendo fechada em Curitiba-PR","2023-01-09 01:42:46","1133545003","2023-01-09","01:42:46"
"7400","ADM SUPREMO petista infiltrado, peguem o número dele e distribuam nos grupos!","2023-01-09 01:56:09","1010242090","2023-01-09","01:56:09"
"7391","FOI TUDO PLANEJADO! Ajudem a divulgar os infiltrados! Senão nós vamos perder a batalha! São eles em Brasilia e nós nas redes sociais! Ajudem!","2023-01-09 01:43:32","5616094867","2023-01-09","01:43:32"
"7392","""A polícia que está aqui não é brasileira.""","2023-01-09 01:43:57","5616094867","2023-01-09","01:43:57"
"7434","Repassem...o povo precisa saber.....as FFAA do lado do povo","2023-01-09 02:17:10","1649134310","2023-01-09","02:17:10"
"7396","https://youtu.be/8x3WlUzL41k","2023-01-09 01:49:44","5509225677","2023-01-09","01:49:44"
"7398","ESTA ESTRANHO, ESTA MUITO ARTICULADO... VÁRIOS LUGARES NO PAÍS ESTÃO FECHANDO AS RUAS COM FOGO...ABRAM O OLHO POOS PODE SER A ESQUERDA QUERENDO POR A CULPA NOS PATRIOTAS","2023-01-09 01:55:21","1940900813","2023-01-09","01:55:21"
"7399","Postem em todas as redes pra mostrar quem realmente ta quebrando tudo!!!! Petistas infiltrados","2023-01-09 01:55:25","1649134310","2023-01-09","01:55:25"
"7401","Recebi esse áudio e estou repassando.","2023-01-09 01:57:19","1061740110","2023-01-09","01:57:19"
"7402","Distribuidora em  Curitiba-PR chegando mais patriotas.","2023-01-09 01:58:01","1013815426","2023-01-09","01:58:01"
"7403","https://twitter.com/Dino_fauro/status/1612258573886554112?t=RcSLArZZuKbu-IrWf16IPw&s=35","2023-01-09 01:59:03","1086535654","2023-01-09","01:59:03"
"7404","Distribuidora em  Curitiba-PR chegando mais patriotas.","2023-01-09 02:00:40","1061740110","2023-01-09","02:00:40"
"7405","Caminhões bloqueiam com terra a distribuidora em Araucária 08/01/23
https://youtu.be/1aVzcijCZ3E","2023-01-09 02:01:21","1476324989","2023-01-09","02:01:21"
"7470","https://youtu.be/lYNkXkufVs0","2023-01-09 02:50:09","1594838981","2023-01-09","02:50:09"
"7406","Conhecido casal petista preso

https://t.me/misteriosdomundobruno","2023-01-09 02:03:11","1133545003","2023-01-09","02:03:11"
"7407","Vídeo de Zé Neto","2023-01-09 02:03:33","609031429","2023-01-09","02:03:33"
"7408","Rodovia bloqueada em Campo Grande MS 08/01/23
https://youtube.com/shorts/d_bOPyLJLWc?feature=share","2023-01-09 02:03:34","1476324989","2023-01-09","02:03:34"
"7410","Https://t.me/discovery_news_2023","2023-01-09 02:04:54","860616188","2023-01-09","02:04:54"
"7541","https://www.instagram.com/reel/Ck31eu7MWXz/?igshid=NTdlMDg3MTY=","2023-01-09 05:34:07","1689190645","2023-01-09","05:34:07"
"7413","Vídeo de Silvia","2023-01-09 02:07:13","5616094867","2023-01-09","02:07:13"
"7423","Foto de Mari Brandão","2023-01-09 02:09:18","1450154784","2023-01-09","02:09:18"
"7424","Atenção: Todos que estão no Qg do exército aqui em Brasília não podem saír. Umas mil pessoas. Vamos ver como ficaremos aqui.","2023-01-09 02:11:19","5722428801","2023-01-09","02:11:19"
"7422","Agora na BR 163 próximo a Sinop começa uma interdição, já tem vários pontos de bloqueios no país, Campo Grande, Pará, Santa Catarina, São Paulo e outros.","2023-01-09 02:09:12","1474475072","2023-01-09","02:09:12"
"7542","Pastores dorme mesmo","2023-01-09 05:34:38","1689190645","2023-01-09","05:34:38"
"7432","Foto de Marlis","2023-01-09 02:15:22","1649134310","2023-01-09","02:15:22"
"7436","🙏🏻🙏🏻","2023-01-09 02:21:52","5443679808","2023-01-09","02:21:52"
"7437","Vamos passar isso para o máximo de pessoas que podemos.  vamos viralizar isso e dar legitimidade para as manifestações e que prendam todos petistas mau caráter.","2023-01-09 02:22:51","1474475072","2023-01-09","02:22:51"
"7438","Eu não sou PETISTA","2023-01-09 02:24:19","5606989471","2023-01-09","02:24:19"
"7439","Nossa.","2023-01-09 02:24:30","5606989471","2023-01-09","02:24:30"
"7543","Foto de Claudia Bordados","2023-01-09 05:43:29","1514162340","2023-01-09","05:43:29"
"7441","Ninguém mais pode perguntar nesse grupo ?","2023-01-09 02:25:00","5606989471","2023-01-09","02:25:00"
"7442","Exército protege os patriotas acampados de possíveis prisões ilegais. O lugar mais seguro pra se manifestar é na Porta do Quartel.

Gideões do Brasil","2023-01-09 02:25:57","1309790412","2023-01-09","02:25:57"
"7448","🟥⚡⚡⚡⚡⚡⚡🟥

Molusco convocou todos os Governadores para uma reunião amanhã. 
Motivo: Retirar TODOS da frente dos quartéis.","2023-01-09 02:34:09","5560418794","2023-01-09","02:34:09"
"7449","Quebraram um relógio doado ao imperador Dom João sexto, de mais de 200 anos q ficava no planalto","2023-01-09 02:34:13","5684168083","2023-01-09","02:34:13"
