"message_id","message","message_utc","from_id","date","time"
"11260","Enviado por Lourenço a quem agradeço.","2022-10-13 01:45:17","837122109","2022-10-13","01:45:17"
"11261","https://youtu.be/T5fNqQ46wQs","2022-10-13 01:54:25","5050933916","2022-10-13","01:54:25"
"11262","https://www.instagram.com/reel/CjoE2dvAK8D/?igshid=MDJmNzVkMjY=

Olha ai o CARNIÇA ameaçando todo mundo.
Para a EsqurrdaDusInfernus é o ódio do bem.
Por isso os zumbís já estão ameaçando, praticando invasões e desordem social

Vamos ver até onde esse enviado de satanás e seus apoiadores tem culhão.

*Breve vamos separar os _HOMENS_ dos VAGABUNDOS, independente do resultado da eleição.*

*#CCC*","2022-10-13 01:58:52","1371438202","2022-10-13","01:58:52"
"11263","https://youtu.be/s2azTfCrEbk","2022-10-13 02:05:53","5050933916","2022-10-13","02:05:53"
"11264","00","2022-10-13 02:06:08","1629424672","2022-10-13","02:06:08"
"11265","*Isso foi hoje, 12/10, no Complexo do Alemão Rio de Janeiro 12de Outubro dia das crianças*
*POVO BRASILEIRO ACORDA!!!*","2022-10-13 02:16:53","1371438202","2022-10-13","02:16:53"
"11266","Esse cara de bocó, começou a pouco tempo na jovem pan, eu tbem não sabia que ele é tão infiltrado assim .
Olha só o comentarista da Jovem Pan. 
Nada mais ao lado do José Dirceu. 
🔥🔥🔥🔥🔥🔥🔥","2022-10-13 02:24:10","5050933916","2022-10-13","02:24:10"
"11267","A OMS admite que todos que recebem a vacina contra a varíola dos macacos fazem parte de um ""ensaio clínico"" para coletar dados sobre sua eficácia. Tal como acontece com as injeções de Covid, os humanos são as novas cobaias.

🐰@SigaOCoelhoBranco","2022-10-13 02:29:11","1158823671","2022-10-13","02:29:11"
"11269","https://youtube.com/shorts/GBzhkDxePzo?feature=share","2022-10-13 02:53:23","1371438202","2022-10-13","02:53:23"
"11271","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-13 03:21:48","162726413","2022-10-13","03:21:48"
"11272","https://youtu.be/573DXq7Z3fQ","2022-10-13 04:13:03","1254508497","2022-10-13","04:13:03"
"11280","Eleitorado religioso é representativo e pode ser decisivo no 2º turno
https://www.conexaopolitica.com.br/politica/eleitorado-religioso-e-representativo-e-pode-ser-decisivo-no-2o-turno/","2022-10-13 05:35:49","1254508497","2022-10-13","05:35:49"
"11281","https://gazetabrasil.com.br/mundo/2022/10/12/franca-enfrenta-escassez-de-combustivel-e-greve-de-petroleiros/","2022-10-13 05:53:30","1254508497","2022-10-13","05:53:30"
"11283","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-13 06:27:24","162726413","2022-10-13","06:27:24"
"11285","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-13 07:53:01","162726413","2022-10-13","07:53:01"
"11286","Hello, our company is the largest wholesaler in the world. We have an e-commerce platform. Now we have a good reputation in Europe, Asia, America and other countries. Our company recruits 100 stores and promises not to charge any fees","2022-10-13 08:08:27","2057470439","2022-10-13","08:08:27"
"11287","🚨 OPPORTUNITÉ À SAISIR 🚨
Dans le cadre du développement de nos services, nous donnons la possibilité à quelques volontaires d’établir une collaboration 100% gagnante avec nous. 
Pour plus de détails/d’informations écrivez nous ""𝗶𝗻𝘁𝗲́𝗿𝗲𝘀𝘀𝗲́"" en 𝐃𝐌","2022-10-13 08:45:33","5711880514","2022-10-13","08:45:33"
"11288","Foto de Renan Sena","2022-10-13 09:04:29","1371438202","2022-10-13","09:04:29"
"11291","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-13 09:49:43","162726413","2022-10-13","09:49:43"
"11293","Essa e nossa Primeira Dama, e na verdade uma verdadeira Lady, com todo respeito Sr Presidente, e no primeiro turno se for menos de 75% é ROUBO
https://t.me/bolsonarosempre2022","2022-10-13 10:05:45","5050933916","2022-10-13","10:05:45"
"11295","PREZADOS COMPATRIOTAS VAMOS EXIGIR COM FAIXAS NAS RUAS EXIGIR PRECIONANDO O CONGRESSO VOTO AUDITAVEL/IMPRESSO/CONTAGEM PUBLICA DOS VOTOS- PODE SER APROVADO EM CARÁTER DE URGÊNCIA ISSO NÃO E CLAUSULA PÉTRIA VAMOS EXIGIR O PODER EMANA DO POVO https://youtu.be/6Pw8TXfrfYo","2022-10-13 10:06:23","5050933916","2022-10-13","10:06:23"
"11296","BOM DIA GRUPO, GRUPO BOLSONARO SEMPRE 2022, ABERTO PARA POSTAGENS VENHAM E TRAGAM PESSOAS PARA FAZER PARTE DE NOSSO GRUPO, GRUPO DE APOIO AO NOSSO PRESIDENTE JAIR MESSIAS BOLSONARO, PARA SUA REELEIÇÃO   SEJAM BEM VINDOS!!!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷Coronel Ramiro ITA
https://t.me/bolsonarosempre2022","2022-10-13 10:07:09","5050933916","2022-10-13","10:07:09"
"11297","Vídeo de 🅰️Lex 📱 Cristiano 💻","2022-10-13 10:08:15","5050933916","2022-10-13","10:08:15"
"11298","Prezados Compatriotas, e FORÇAS ARMADAS.  Em toda cidade do Brasil, temos um TIRO DE GUERRA, OU SEJA TEM MILITARES QUE COMANDAM VAMOS SUBSTITUIR MESARIOS E PRESIDENTE DE MESAS POR MILITARES, VAMOS FISCALIZAR GERAL O SEGUNDO TURNO, TEM QUE SER MILITARES NAS URNAS, VAMOS ATROPELAR O STF E STE, SOMENTE MILITARES VAMOS TER ELEIÇÕES LIMPAS. VAMOS ACABAR COM ROUBO DE VOTOS NAS URNAS, VOTO IMPRESSO, E CONTAGEM PUBLICA DE VOTOS CONFORME CF. CORONEL RAMIRO ITA, ""BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS"". STF/STE SÃO COMUNISTAS E LADRÕES.  Coronel Ramiro ITA.
https://t.me/bolsonarosempre2022","2022-10-13 10:08:32","5050933916","2022-10-13","10:08:32"
"11299","🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-13 10:20:03","1084234715","2022-10-13","10:20:03"
"11300","Vídeo de Renan Sena","2022-10-13 10:48:56","1371438202","2022-10-13","10:48:56"
"11301","""E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-13 11:15:26","1084234715","2022-10-13","11:15:26"
"11327","PRESERVAÇÃO DO DIREITO À VIDA É UM ATO DE AMOR E RESPEITO À DEUS!","2022-10-13 15:17:54","895828399","2022-10-13","15:17:54"
"11303","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-13 11:40:27","162726413","2022-10-13","11:40:27"
"11304","Hello","2022-10-13 11:40:35","5530206226","2022-10-13","11:40:35"
"11305","O pior cego é aquele que não quer ver.
🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-13 11:49:18","1084234715","2022-10-13","11:49:18"
"11328","https://youtu.be/xzBAbtBkgb8","2022-10-13 15:35:11","5050933916","2022-10-13","15:35:11"
"11310","Governador do Pará rindo, sal pro presidente.😡😡😡😡😒😒","2022-10-13 12:51:01","1075035364","2022-10-13","12:51:01"
"11311","https://youtu.be/zcgw0uWAl3w","2022-10-13 13:13:38","54650259","2022-10-13","13:13:38"
"11312","https://youtu.be/sSVgtUGbKcw","2022-10-13 13:35:25","54650259","2022-10-13","13:35:25"
"11313","https://youtu.be/axFH1U8lsO8","2022-10-13 13:43:13","5050933916","2022-10-13","13:43:13"
"11315","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-13 13:49:44","162726413","2022-10-13","13:49:44"
"11341","😱 *Assistam* 😨","2022-10-13 18:24:42","1371438202","2022-10-13","18:24:42"
"11317","https://youtu.be/fNhvagpXmM4","2022-10-13 13:56:29","1211116829","2022-10-13","13:56:29"
"11318","https://youtu.be/lWD1mTLfxR0","2022-10-13 14:00:09","5050933916","2022-10-13","14:00:09"
"11324","Recebi, não sei a veracidade👇🏻👇🏻👇🏻👇🏻👇🏻","2022-10-13 14:04:56","54650259","2022-10-13","14:04:56"
"11325","https://youtu.be/mo2pUUnxLkQ","2022-10-13 14:07:13","5050933916","2022-10-13","14:07:13"
"11329","Nikolas responde as fake news do PT 
🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-13 15:51:38","1084234715","2022-10-13","15:51:38"
"11331","🇧🇷Clique no link :    ➘  ➘  ➘  
╰─►Canal @direitainteligenteoficial","2022-10-13 16:43:46","1084234715","2022-10-13","16:43:46"
"11332","URGENTE: SEJA FISCAL DA ELEIÇÃO DE 2o TURNO. PARA ISSO BASTA VC ENVIAR UM E-Mail. 
Caso vc seja do Rio de Janeiro, envie e-mail para fiscais22.rj@carlazambelli.com.br. Se vc for de São Paulo fiscais22.sp@carlazambelli.com.br. E por ai em diante.

Vamos lutar para impedir que nosso Pais caia nas mãos da CORRUPTOCRACIA E COMUNISMO! 🇧🇷","2022-10-13 16:50:27","895828399","2022-10-13","16:50:27"
"11333","www.recebabolsonaro.com.br","2022-10-13 16:54:32","1371438202","2022-10-13","16:54:32"
"11334","Como evitar o assalto. 😂😂
🇧🇷Clique no link :    ➘  ➘  ➘  
╰─►Canal @direitainteligenteoficial","2022-10-13 16:56:47","1084234715","2022-10-13","16:56:47"
"11335","Oui!
Batalha minha e tua","2022-10-13 17:09:33","5080125987","2022-10-13","17:09:33"
"11336","Nossa batalha","2022-10-13 17:09:41","5080125987","2022-10-13","17:09:41"
"11337","🇧🇷Clique no link :    ➘  ➘  ➘  
╰─►Canal @direitainteligenteoficial","2022-10-13 17:24:23","1084234715","2022-10-13","17:24:23"
"11338","*https://youtu.be/XjgZ0aiGr2Q*

*A pauta progressista sendo cada vez mais implantada no Brasil*

Eles continuam avançando, atacando nossas crianças, nossas famílias e protegidos pelo STF.

NÃO SE ILUDA, enquanto existir o STF, continuaremos a ser caçados e destruídos, eles são cruéis e desprovidos de compaixão, sem misericórdia, sentimentos que não cabem na esquerda.

*_#ExtinçãoSTF_*

.             Renan Sena","2022-10-13 17:40:39","1371438202","2022-10-13","17:40:39"
"11340","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-13 18:21:45","162726413","2022-10-13","18:21:45"
"11343","https://youtu.be/0XcqivSTHj4","2022-10-13 18:48:50","5050933916","2022-10-13","18:48:50"
"11344","https://youtu.be/IUn2e1VJlQk","2022-10-13 19:01:56","5050933916","2022-10-13","19:01:56"
"11345","https://youtu.be/7vvfTBj77tw","2022-10-13 19:02:59","5050933916","2022-10-13","19:02:59"
"11347","———————————————————-
Perfil de Allan dos Santos na Truth Social

https://truthsocial.com/@allandossantos","2022-10-13 19:51:37","176917641","2022-10-13","19:51:37"
"11359","https://youtu.be/8u9D8qmAp9k","2022-10-13 22:16:51","5050933916","2022-10-13","22:16:51"
"11348","Áudio de Ronald 🇧🇷22","2022-10-13 19:53:45","5050933916","2022-10-13","19:53:45"
"11349","https://youtu.be/DgRV1uncgA4","2022-10-13 20:04:35","5050933916","2022-10-13","20:04:35"
"11351","Denúncia Grave. Milícia digital do PT
🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-13 20:27:36","1084234715","2022-10-13","20:27:36"
"11353","ABAIXO ASSINADO PARA AJUDAR DAMARES
https://chng.it/HtFrmGHVYm","2022-10-13 20:30:37","176917641","2022-10-13","20:30:37"
"11354","https://youtu.be/ZtVQ924UrFM","2022-10-13 20:41:08","5050933916","2022-10-13","20:41:08"
"11355","Olá pessoal!!

Nosso presidente Jair Bolsonaro estará ao vivo hoje de uma forma 100% exclusiva com vocês aqui do grupo...

E para você que é influenciador, nossa missão começa HOJE.

Peço que fiquem atento ao horário, ele estará online com você, hoje às 19h através deste link aqui embaixo:

https://www.youtube.com/watch?v=8u9D8qmAp9k

Contamos com a presença e apoio de todos vocês. Um grande abraço.

Brasil acima de tudo, Deus acima de todos.

Equipe, Bolsonaro 22
🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-13 20:42:42","1084234715","2022-10-13","20:42:42"
"11357","*ATENÇÃO* 🚨🚨","2022-10-13 21:26:19","1371438202","2022-10-13","21:26:19"
"11358","https://youtu.be/brzMiN1zRwM","2022-10-13 21:32:34","5050933916","2022-10-13","21:32:34"
"11362","https://youtu.be/P_Fspmnwpc0","2022-10-13 23:38:37","5050933916","2022-10-13","23:38:37"
