"message_id","message","message_utc","from_id","date","time"
"19614","Esse careca babaca, ninquem vai tirar ninguém,  pois ele quer confronto entre PF, e FFAAS, so que existe uma regra  área militar a PF, NÃO entra. E domínio das FFAAS,  e a PF, NÃO VAI PERDER SEU TEMPO. CORONEL RAMIRO ITA.","2022-11-12 01:32:34","1717529340","2022-11-12","01:32:34"
"19615","https://youtu.be/3sayJAXS94c","2022-11-12 01:43:52","5142926810","2022-11-12","01:43:52"
"19616","🛡⚔🏴󠁧󠁢󠁥󠁮󠁧󠁿 Visitem nosso canal: @cristaospelapatria","2022-11-12 01:56:58","1084234715","2022-11-12","01:56:58"
"19617","🚨🚨IMPORTANTE 🚨🚨

A FRENTE E O PERIMETRO DOS QUARTEIS, CONSTITUEM ÁREA MILITAR.

APENAS OS COMANDANTES DOS RESPECTIVOS QUARTÉIS PODEM TIRAR OS MANIFESTANTES.

BARRACAS PARA DORMIR E BARRACAS REFEITÓRIO,  ASSIM COMO OS BANHEIROS QUÍMICOS NÃO PODEM SAIR, SEM A AUTORIZAÇÃO DO OFICIAL CREDENCIADO DO QG.

Se os policiais, da PRF ou PM ou até mesmo um guarda municipal tentar te tirar, chame no quartel por ajuda.


Visitem nosso canal: @cristaospelapatria


Visitem nosso","2022-11-12 02:00:29","1717529340","2022-11-12","02:00:29"
"19618","Uma prova incontestável de que é a esquerda que está interessada na ida dos patriotas a Brasília -- desde todos os pontos do Brasil -- é a utilização do nome de Fernando Cerimedo, uma autoridade para milhões de patriotas que passaram a admirar o argentino especialista em marketing político que demonstrou as inconsistências das urnas brasileiras. A esquerda usou o nome dele para chamar os patriotas para INTERLAGOS este domingo, do mesmo modo qu está chamando-os para ir à Brasília.

NADA DE MOVER-SE DA FRENTE DOS QUARTEIS. 

NOSSO LUGAR É DIANTE DOS QUARTEIS E SOMENTE DIANTE DOS QUARTEIS.","2022-11-12 02:16:45","1717529340","2022-11-12","02:16:45"
"19619","NADA de pegar ônibus para Brasília. 

NADA de se manifestar diante do STF ou do Congresso Nacional. 

Nosso lugar é diante dos Quartéis.","2022-11-12 02:20:00","1717529340","2022-11-12","02:20:00"
"19620","""Zona militar não é de responsabilidade do Estado, mas sim do exército brasileiro. Não cumpram ordens tirânicas do Cabeça de Ovo! Todo o poder emana do povo!""","2022-11-12 02:23:52","1717529340","2022-11-12","02:23:52"
"19621","Porto Alegre - Dia 11/11/22

Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-12 02:25:09","1717529340","2022-11-12","02:25:09"
"19624","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-11-12 02:36:38","162726413","2022-11-12","02:36:38"
"19625","Recebi isso agora e estou sem acreditar... Isso é vdd,mesmo. Se for gente ñ sai dos quartéis.","2022-11-12 02:39:20","1717529340","2022-11-12","02:39:20"
"19626","ATENÇÃO REPASSEM!
INFILTRADOS DO PT USANDO FARDA VERDE (NÃO OFICIAL) SE PASSANDO POR MILITARES!","2022-11-12 02:44:12","1717529340","2022-11-12","02:44:12"
"19627","🇧🇷💪🇧🇷

Porto Alegre. 11/11/22.
 Os PMs tentaram tirar, porém os PATRIOTAS se mantiveram firmes e fortes.🇧🇷💪

-- AREA DE RESPONSABILIDADE DAS FFAA --

https://www.planalto.gov.br/ccivil_03/decreto-lei/1937-1946/del3437.htm

Decreto-Lei 3.437/1941 discrimina, num raio de 1.320 metros das fortificações militares, uma série de limitações a construções, com caráter de defesa nacional, que justificam o controle de trânsito pela Polícia do Exército, inclusive ao tráfego de pedestres civis.

@GeFazioBreakingNews🇧🇷","2022-11-12 02:52:23","1717529340","2022-11-12","02:52:23"
"19628","🚨💥👀💪🔰🇧🇷
Porto Alegre, RS.. acontecendo..","2022-11-12 03:42:57","1717529340","2022-11-12","03:42:57"
"19638","Foto de Sidney Arruda","2022-11-12 04:32:39","1717529340","2022-11-12","04:32:39"
"19639","Não subestimem o POVO!","2022-11-12 04:55:34","1717529340","2022-11-12","04:55:34"
"19640","Recebi isso agora e estou sem acreditar... Isso é vdd,mesmo. Se for gente ñ sai dos quartéis.","2022-11-12 05:02:44","1717529340","2022-11-12","05:02:44"
"19642","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-11-12 08:32:16","162726413","2022-11-12","08:32:16"
"19643","Foto de Lu","2022-11-12 09:04:32","5050933916","2022-11-12","09:04:32"
"19644","Foto de Lu","2022-11-12 09:06:45","5050933916","2022-11-12","09:06:45"
"19645","‼️*ATENÇÃO* ‼️

SE QUALQUER AGENTE DE GUARDA MUNICIPAL, POLICIAS ESTADUAIS, POLICIAS FEDERAIS, TENTAREM RETIRAR AS PESSOAS DAS FRENTES DOS QUARTÉIS, PROCUREM O *OFICIAL DE DIA* NO QUARTEL IMEDIATAMENTE! OS 3 COMANDANTES DAS FORÇAS JÁ EMITIRAM NOTA PERMITINDO AS MANIFESTAÇÕES, POIS É DIREITO CONSTITUCIONAL! 

*TODA ÁREA ATÉ 200m AO ENTORNO DOS QUARTÉIS É DE RESPONSABILIDADE DAS FFAA E AS DEMAIS NÃO TEM JURISDIÇÃO ALI!*

1 - APROXIMEM-SE AO MÁXIMO DOS QUARTÉIS

2 - ACIONE O *OFICIAL DE DIA*

‼️‼️‼️‼️‼️‼️‼️‼️‼️","2022-11-12 09:09:26","5050933916","2022-11-12","09:09:26"
"19647","CUIDADO BRASIL

NÃO CAIAM NA ARMADILHA DOS OPORTUNISTAS QUE ESTÃO CHAMANDO O POVO PARA FRENTE DO CONGRESSO, STF OU PRAÇAS OU OUTROS LUGARES PÚBLICOS, QUE NÃO SEJA EM FRENTE AOS QUARTÉIS.

ESSE É O ÚNICO LUGAR QUE ESTAREMOS SEGUROS.

O STF revela plano para criminalizar as manifestações dizendo, que teremos (como ele sabe?) Caso mais grave que Capitólio. Deve ter a ver com caravanas de esquerda, inclusive os tais gaviões da fiel, que foram detectados em ônibus em direção à Brasília e alguns, já estariam na porta do STF mascarados.

Patriotas não usam máscaras.

A denúncia do STF revela a armação contra a população brasileira que se manifesta.

Avisem a todos!

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-12 09:12:09","5050933916","2022-11-12","09:12:09"
"19648","🛡⚔🏴󠁧󠁢󠁥󠁮󠁧󠁿Visitem nosso canal: @cristaospelapatria","2022-11-12 09:13:42","1084234715","2022-11-12","09:13:42"
"19650","Esse careca babaca, ninquem vai tirar ninguém,  pois ele quer confronto entre PF, e FFAAS, so que existe uma regra  área militar a PF, NÃO entra. E domínio das FFAAS,  e a PF, NÃO VAI PERDER SEU TEMPO. CORONEL RAMIRO ITA.","2022-11-12 09:17:06","5050933916","2022-11-12","09:17:06"
"19651","PREZADOS, COMPATRIOTAS,  OS BRASILEIROS QUE MORAM NOS EUA, ESTARÃO NA CONVENÇÃO ONDE PARTICIPARA ALEXANDRE DE MORAES E OUTROS DO STF, DEVEM FAZER ELES PASSAREM VERGONHA, VAO FALAR SOBRE LIBERDADE DE IMPRENSA,  LIBERDADE SE EXPRESSÃO TUDO QUE ELES RESTRINGEM O POVO BRASILEIRO, DEVE DESMENTIR ELES FALANDO A VERDADE. QUEM TIVER CONHECIMENTO DEVE ESTAR POR LÁ TEMOS QUE MOSTRAR A TODOS ESTES FALSARIOS.","2022-11-12 09:19:05","5050933916","2022-11-12","09:19:05"
"19652","NOTA OFICIAL DAS FORÇAS ARMADAS ÀS INSTITUIÇÕES E AO POVO BRASILEIRO 🇧🇷

Acerca das manifestações populares que vêm ocorrendo em inúmeros locais do País, a Marinha do Brasil, o Exército Brasileiro e a Força Aérea Brasileira reafirmam seu compromisso irrestrito e inabalável com o Povo Brasileiro, com a democracia e com a harmonia política e social do Brasil, ratificado pelos valores e pelas tradições das Forças Armadas, sempre presentes e moderadoras nos mais importantes momentos de nossa história.

A Constituição Federal estabelece os deveres e os direitos a serem observados por todos os brasileiros e que devem ser assegurados pelas Instituições, especialmente no que tange à livre manifestação do pensamento; à liberdade de reunião, pacificamente; e à liberdade de locomoção no território nacional.

Nesse aspecto, ao regulamentar disposições do texto constitucional, por meio da Lei nº 14.197, de 1º de setembro de 2021, o Parlamento Brasileiro foi bastante claro ao estabelecer que: “Não constitui crime […] a manifestação crítica aos poderes constitucionais nem a atividade jornalística ou a reivindicação de direitos e garantias constitucionais, por meio de passeatas, de reuniões, de greves, de aglomerações ou de qualquer outra forma de manifestação política com propósitos sociais”.

Assim, são condenáveis tanto eventuais restrições a direitos, por parte de agentes públicos, quanto eventuais excessos cometidos em manifestações que possam restringir os direitos individuais e coletivos ou colocar em risco a segurança pública; bem como quaisquer ações, de indivíduos ou de entidades, públicas ou privadas, que alimentem a desarmonia na sociedade.

A solução a possíveis controvérsias no seio da sociedade deve valer-se dos instrumentos legais do estado democrático de direito. Como forma essencial para o restabelecimento e a manutenção da paz social, cabe às autoridades da República, instituídas pelo Povo, o exercício do poder que “Dele” emana, a imediata atenção a todas as demandas legais e legítimas da população, bem como a estrita observância das atribuições e dos limites de suas competências, nos termos da Constituição Federal e da legislação.

Da mesma forma, reiteramos a crença na importância da independência dos Poderes, em particular do Legislativo, Casa do Povo, destinatário natural dos anseios e pleitos da população, em nome da qual legisla e atua, sempre na busca de corrigir possíveis arbitrariedades ou descaminhos autocráticos que possam colocar em risco o bem maior de nossa sociedade, qual seja, a sua Liberdade.

A construção da verdadeira Democracia pressupõe o culto à tolerância, à ordem e à paz social. As Forças Armadas permanecem vigilantes, atentas e focadas em seu papel constitucional na garantia de nossa Soberania, da Ordem e do Progresso, sempre em defesa de nosso Povo.

Assim, temos primado pela Legalidade, Legitimidade e Estabilidade, transmitindo a nossos subordinados serenidade, confiança na cadeia de comando, coesão e patriotismo. O foco continuará a ser mantido no incansável cumprimento das nobres missões de Soldados Brasileiros, tendo como pilares de nossas convicções a Fé no Brasil e em seu pacífico e admirável Povo.

Brasília/DF, 11 de novembro de 2022.

Almirante de Esquadra ALMIR GARNIER SANTOS
Comandante da Marinha

General de Exército MARCO ANTÔNIO FREIRE GOMES
Comandante do Exército

Tenente-Brigadeiro do Ar CARLOS DE ALMEIDA BAPTISTA JUNIOR
Comandante da Aeronáutica","2022-11-12 09:21:25","5050933916","2022-11-12","09:21:25"
"19653","CORONEL RAMIRO ITA SE PROVENHAM !!!!!!!","2022-11-12 09:23:48","5050933916","2022-11-12","09:23:48"
"19654","PREZADOS COMPATRIOTAS, FALTA POUCO, PARA QUE O NOSSO DITADOR, SUA CORJA E SUA MIDIA PODRE CAIAM!!!!!, NÃO VAMOS ESTRAGAR O QUE JÁ CONSEGUIMOS,  TEMOS QUE SER UM POVO SERENO, E SÉRIO. O FUTURO DE NOSSA NAÇÃO ESTÁ EM NOSSAS MÃOS, SEM CARNAVAL, SEM BANDA DE MÚSICA.  PRECISAMOS DE TODOS, O NOSSO SACRIFÍCIO NÃO E EM VÃO.  PRECISAMOS QUE TODOS FECHEM SUAS INDÚSTRIAS,  SEU COMÉRCIO,  A ÚNICA COISA QUE TEM QUE ESTAR FUNCIONANDO SÃO O QUE PRECISAMOS, HOSPITAIS, NOS DAS FORÇAS ARMADAS E FORÇAS AUXILIARES, ESTAMOS COM O POVO E COM NOSSO PR. ""O PODER EMANA DO POVO"" NÃO VAMOS PEDIR OUTRA COISA ""SOMENTE SOS FORÇAS ARMADAS"" SEM PEDIR NOMES DE PESSOAS, SEM PEDIR FECHAMENTO DE PODERES""  NÃO TEMOS QUE PEDIR OU SE QUER MENCIONAR NOSSO PR. A INTERVENÇÃO É DO POVO. SEM FAIXAS COM NOMES E NÚMEROS DE CANDIDATOS, SEM BLUSAS DE PARTIDOS OU NOMES DE CANDIDATOS. SOMENTE VERDE AMARELO, BANDEIRA DO BRASIL, E HINOS QUE SÃO OS SÍMBOLOS NACIONAIS,  HINO DO BRASIL/BANDEIRA E GRITAR E EXIGIR O QUE SE TEM EM NOSSA BANDEIRA ""ORDEM E PROGRESSO"". TODOS PARA FRENTE DOS QUARTÉIS,  TODOS QUE MORAM EM BRASÍLIA E E MEDIACOES PARA LÁ,  VAMOS EXIGIR NOSSA INDEPENDÊNCIA, NOSSA LIBERDADE
SEM BADERNA E COM MUITA SERIEDADE. ""NOSSA BANDEIRA JAMAIS SERÁ VERMELHA, VERÁS QUE  FILHO SEU NÃO FOGE A LUTA ORDEM E PROGRESSO"" PASSEM ESSA MENSAGEM EM TODOS OS GRUPOS DO, TELEGRAM, WHATSAPP, INSTAGRAM E TUDO MAIS. ANTES QUE DERRUBEM TODOS OS GRUPOS. 

CORONEL RAMIRO ITA","2022-11-12 09:25:39","5050933916","2022-11-12","09:25:39"
"19656","PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA - FORÇA AÉREA BRASILEIRA.","2022-11-12 09:36:37","5050933916","2022-11-12","09:36:37"
"19658","CHAMEM A PF, DENUNCIE  E SE AFASTE
CORONEL RAMIRO ITA","2022-11-12 09:51:19","5050933916","2022-11-12","09:51:19"
"19659","🛡⚔🏴󠁧󠁢󠁥󠁮󠁧󠁿Visitem nosso canal: @cristaospelapatria","2022-11-12 09:54:56","1084234715","2022-11-12","09:54:56"
"19660","🛡⚔🏴󠁧󠁢󠁥󠁮󠁧󠁿 Visitem nosso canal: @cristaospelapatria","2022-11-12 09:54:56","1084234715","2022-11-12","09:54:56"
"19739","Foto de Rogério Lattufe","2022-11-12 19:14:25","1274068342","2022-11-12","19:14:25"
"19661","PMs que tentarem tirar manifestantes da frente do quartel podem ser presos pelos guardas das FAs por desacato à autoridade. Já aconteceu. Informe imediatamente aos guardas se tentarem.","2022-11-12 09:56:44","5050933916","2022-11-12","09:56:44"
"19663","🛡⚔🏴󠁧󠁢󠁥󠁮󠁧󠁿Visitem nosso canal: @cristaospelapatria","2022-11-12 10:15:10","1084234715","2022-11-12","10:15:10"
"19664","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-12 10:15:28","1568762846","2022-11-12","10:15:28"
"19665","Vídeo de Waldevan Reis","2022-11-12 10:16:37","1568762846","2022-11-12","10:16:37"
"19666","https://www.instagram.com/reel/Ck2GYiQD_E2/?igshid=MDJmNzVkMjY=","2022-11-12 10:26:32","5050933916","2022-11-12","10:26:32"
"19667","Foto de Lucia Scarpati 🐅🐝","2022-11-12 10:39:23","1717529340","2022-11-12","10:39:23"
"19669","Foto de Lucia Scarpati 🐅🐝","2022-11-12 10:46:55","5050933916","2022-11-12","10:46:55"
"19680","🚨ALERTA🚨

Vamos subir a #LugarDePatriotaEnoQuartel
DIA 15/11 VÁ PARA PORTA O QG dDO EX DA SUA CIDADE. É LÁ QUE TEREMOS AJUDA.","2022-11-12 10:58:51","1717529340","2022-11-12","10:58:51"
"19793","Que palhaçada é essa? @adm","2022-11-12 22:09:27","1075733224","2022-11-12","22:09:27"
"19683","Ordem de prisão para quem impedir as manifestações.
🛡⚔🏴󠁧󠁢󠁥󠁮󠁧󠁿 Visitem nosso canal: @cristaospelapatria","2022-11-12 11:44:02","1084234715","2022-11-12","11:44:02"
"19684","https://youtu.be/GG7o_umCDhw","2022-11-12 11:47:30","5050933916","2022-11-12","11:47:30"
"19685","O que realmente aconteceu nas eleições presidencial. 
🛡⚔🏴󠁧󠁢󠁥󠁮󠁧󠁿 Visitem nosso canal: @cristaospelapatria","2022-11-12 11:47:50","1084234715","2022-11-12","11:47:50"
"19686","PREZADOS COMPATRIOTAS, EXISTE UM VELHO DITADO ""QUEM QUER VAI QUEM, NÃO QUER MANDA""
 ELEGERAM SE VÁRIOS DEPUTADOS FEDERAIS/ESTADUAIS/SENADORES, QUE, SE ELEGERAM OU RELEGERAM AS CUSTAS DO BOLSONARO,  MOSTRA QUE SÃO UM BANDO DE ABUTRES, DEVERIAM TIRAR SUAS BUNDAS DAS CADEIRAS E IREM COM A MIDIA ATE O STF, ENCOSTAR ESTES MERDAS NA PAREDE. QUANDO MAOMÉ NÃO VAI A MONTANHA, A MONTANHA VAI ATE MAOMÉ,  SÃO UM BANDO DE FROUXOS, E FRACOS, PARA QUE SERVEM ENTÃO? SÓ PARA ROUBAR O DINHEIRO DO BRASIL!!!, POLITICO E TUDO UMA MERDA SÓ SERVE PARA LEVAR O DINHEIRO PÚBLICO.  E REVOLTOSO VER ESSA COVARDIA!!!!!!
CORONEL RAMIRO ITA","2022-11-12 12:42:47","5050933916","2022-11-12","12:42:47"
"19688","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-11-12 12:47:31","162726413","2022-11-12","12:47:31"
"19689","Banned 2 porn profiles 🚫🔪","2022-11-12 12:48:44","5080125987","2022-11-12","12:48:44"
"19690","Bom dia a todos.  Quando vc é assaltado,  vc vai na delegacia,  e não na porta da casa do bandido.  Com a nação é a mesma coisa . Fomos assaltados pelos criminosos políticos,  então a "" polícia "" nesse caso , são os Quartéis e Comandos Militares.  Essa historinha de ficar em porta de STF ou de Congresso,  é coisa de filho da puta mal intencionado.  Ninguém reclama o roubo na porta do LADRÃO.  Aprendam isso de uma vez.","2022-11-12 12:59:08","1717529340","2022-11-12","12:59:08"
"19696","OLHA ESSA VERDADE contada pela ex-repórter da globolixo. AGORA VOCÊ ACREDITA? Quem é mesmo o genocida?","2022-11-12 13:21:19","1378591662","2022-11-12","13:21:19"
"19692","""Você acha que nós venezuelanos não lutamos por nosso país?... A resistência falhou por causa dos que diziam"" não vai dar em nada"" e ""é melhor ficar em casa"" ... Hoje nós jovens venezuelanos pagamos pelos erros de nossos pais...vocês brasileiros ainda possuem algum tempo ""","2022-11-12 13:06:44","1568762846","2022-11-12","13:06:44"
"19694","PORTO ALEGRE 11/11/22 RS 23:22 EXERCITO MANDOU OS PM EMBORA ( REPASSEM E SEGUE AQUI PATRIOTA )🛡⚔🏴󠁧󠁢󠁥󠁮󠁧󠁿Visitem nosso canal: @cristaospelapatria","2022-11-12 13:18:20","1084234715","2022-11-12","13:18:20"
"19741","PREZADOS COMPATRIOTAS, EXISTE UM VELHO DITADO ""QUEM QUER VAI QUEM, NÃO QUER MANDA""
 ELEGERAM SE VÁRIOS DEPUTADOS FEDERAIS/ESTADUAIS/SENADORES, QUE, SE ELEGERAM OU RELEGERAM AS CUSTAS DO BOLSONARO,  MOSTRA QUE SÃO UM BANDO DE ABUTRES, DEVERIAM TIRAR SUAS BUNDAS DAS CADEIRAS E IREM COM AS MIDIAS ATE O STF, ENCOSTAR ESTES MERDAS NA PAREDE. POIS SE FOREM PARA CIMA NÃO A COMO ESTES MINISTROS FUGIREM, O POVO ESTÁ NA RUA SOFRENDO, DEBAIXO DE CHUVA E SOL, E OS ELEITOS SÓ SE OMITINDO, QUANDO MAOMÉ NÃO VAI A MONTANHA, A MONTANHA VAI ATE MAOMÉ,  SÃO UM BANDO DE FROUXOS, E FRACOS, PARA QUE SERVEM ENTÃO? SÓ PARA ROUBAR O DINHEIRO DO BRASIL!!!, POLITICO E TUDO UMA MERDA SÓ SERVE PARA LEVAR O DINHEIRO PÚBLICO PROVA MAIS UMA VEZ QUE SO SE ELEGEM PARA NÃO FAZEREM NADA PELO POVO.  E REVOLTOSO VER ESSA COVARDIA!!!!!!
CORONEL RAMIRO ITA","2022-11-12 19:28:39","5050933916","2022-11-12","19:28:39"
"19697","VOCÊ VIU ISSO? Na época eu postei verdades (pesquisei muito) sobre isso e redes sociais me boicotaram. Alertei amigos mas não acreditaram. Agora tá aí!","2022-11-12 13:21:33","1378591662","2022-11-12","13:21:33"
"19698","Oxente, a parte do mercado brasileiro que doou $$$ pra campanha e que votou no 🦑 está assustada com isso? Que bobagem, façam o L e pulem de alegria com muita música de artista esquerdista.","2022-11-12 13:21:45","1378591662","2022-11-12","13:21:45"
"19699","Olha isso: “quando os pais morrerem, os bens serão do governo”. Disse que os herdeiros não terão direito aos bens. Você que votou nele, não gostou disso? Faz o L e comemore. Faça uma festinha para comemorar.","2022-11-12 13:21:51","1378591662","2022-11-12","13:21:51"
"19700","Globo news fake news","2022-11-12 13:22:57","1378591662","2022-11-12","13:22:57"
