"message_id","message","message_utc","from_id","date","time"
"28232","https://youtu.be/WBLhx1WUicQ","2023-01-16 13:41:55","1172678621","2023-01-16","13:41:55"
"28233","Deycon, o deputado federal Gustavo Gayer, aliado do presidente Bolsonaro fez um site para acompanharmos e cobrarmos dos senadores para que votem contra a reeleição do Rodrigo Pacheco. O site mostra a foto dos senadores que estão com outro candidato, ou seja, que não vão votar no Pacheco, os que estão indecisos e os senadores que vão votar no Pacheco. Além disso, o site tem o Facebook, instagram e email de todos os senadores para ligarmos para eles, mandar mensagem conversando educadamente e pressionando para que eles votem contra a reeleição do Pacheco. Deycon, vamos divulgar esse site, precisamos cobrar dos senadores!  O link do site é: http://comovotasenador.com.br

Aqui é vídeo no YouTube onde o Gustavo Gayer mostra como funciona o site: https://youtu.be/X5giu7-eZtY","2023-01-16 13:46:19","1573305982","2023-01-16","13:46:19"
"28234","Foto de Lourdes","2023-01-16 13:59:52","1289168086","2023-01-16","13:59:52"
"28236","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-16 14:05:19","162726413","2023-01-16","14:05:19"
"28241","Vai vendo.","2023-01-16 16:23:40","1289168086","2023-01-16","16:23:40"
"28243","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-16 16:31:14","162726413","2023-01-16","16:31:14"
"28245","https://youtu.be/HZwWcy4UTDU","2023-01-16 16:35:24","5142926810","2023-01-16","16:35:24"
"28246","Vídeo de Tavares","2023-01-16 16:58:28","968074108","2023-01-16","16:58:28"
"28247","Em 13 dias o Governo do Luladrão e a Gestapo(PF) já prendeu:

1         índio
238    idosos  
8         deficientes
19       jornalistas de direita
45       crianças
3         bebês 
1700  manifestantes
104    empresários 
1         governador
12       policiais
1         Canal de Notícias
31       canais de Youtube de direta
1         sec. de segurança
9         humoristas
0         traficante
0         estuprador
0         corrupto
0         ladrão
0         assassino
0         pedófilo","2023-01-16 17:05:15","1146508573","2023-01-16","17:05:15"
"28248","https://youtu.be/-CwnpoLwcG4","2023-01-16 17:07:25","5142926810","2023-01-16","17:07:25"
"28249","https://youtu.be/snZ3fze5aJE","2023-01-16 17:34:42","5142926810","2023-01-16","17:34:42"
"28250","Foto de Nélia Barros","2023-01-16 18:02:27","1274068342","2023-01-16","18:02:27"
"28251","https://youtu.be/bzPtG9mbQJg","2023-01-16 18:19:37","1146508573","2023-01-16","18:19:37"
"28253","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-16 19:44:50","162726413","2023-01-16","19:44:50"
"28254","No adds 🚫🗡️ Ban","2023-01-16 20:42:46","5080125987","2023-01-16","20:42:46"
"28255","Esquerda banned 🚫🗡️👎","2023-01-16 20:44:55","5080125987","2023-01-16","20:44:55"
"28256","https://www.facebook.com/100068442308196/posts/pfbid05V1FLsJBvUBMCC5u9Yn8tWeiu7SmXHum741JEwPqN1w91dtpUD1hFxQZ841SVGMnl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-16 20:58:00","1289168086","2023-01-16","20:58:00"
"28257","⭕👆🏽⭕👆🏽⭕👆🏽⭕


*Vamos compartilhar pra todos os grupos de patriotas. Precisamos pressionar pra conseguir fazer o presidente da Câmara do Senado, se não a situação que já  é péssima,  irá piorar muito mais.*

Vamos fazer a nossa parte, caso puder ajudar mais pessoas ou se precisar peça ajuda pra algum familiar. Momento decisivo que está em nossas mãos.

https://youtu.be/HpgK7zzyv4c","2023-01-16 21:24:06","1491145326","2023-01-16","21:24:06"
"28258","Fora Pacheco","2023-01-16 21:24:07","1491145326","2023-01-16","21:24:07"
"28261","https://youtu.be/3WN1Lq6uBB8","2023-01-16 21:38:13","5142926810","2023-01-16","21:38:13"
"28202","https://opatriotanoticias.com/2023/01/15/a-censura-travestida-de-combate-a-desinformacao/","2023-01-16 00:44:44","1247457552","2023-01-16","00:44:44"
"28205","A tua, que o Bolsonaro arrombou, kkkkk","2023-01-16 00:54:10","970530171","2023-01-16","00:54:10"
"28206","Vou apagar porque tua mãe não tem culpa","2023-01-16 00:56:01","1568762846","2023-01-16","00:56:01"
"28208","https://opatriotanoticias.com/2023/01/15/o-pt-avisa-o-que-vai-fazer-alguma-duvida-dos-reais-objetivos-petistas/","2023-01-16 01:13:02","1247457552","2023-01-16","01:13:02"
"28210","🌩

Adesivos dos mortos ​​pelos shots da vacina são afixados nas janelas da BBC.","2023-01-16 01:38:58","1274068342","2023-01-16","01:38:58"
"28213","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-16 06:47:23","162726413","2023-01-16","06:47:23"
"28215","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-16 07:24:25","162726413","2023-01-16","07:24:25"
"28217","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-16 08:07:17","162726413","2023-01-16","08:07:17"
"28219","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-16 10:00:36","162726413","2023-01-16","10:00:36"
"28220","Infiltrado escroto","2023-01-16 10:07:56","833703182","2023-01-16","10:07:56"
"28221","Infiltrado escroto. Some daqui","2023-01-16 10:10:43","833703182","2023-01-16","10:10:43"
"28222","Foto de Lourdes","2023-01-16 10:12:18","1289168086","2023-01-16","10:12:18"
"28224","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-16 10:25:21","162726413","2023-01-16","10:25:21"
"28262","https://youtu.be/rn_y-ZI_iiQ","2023-01-16 22:04:16","5142926810","2023-01-16","22:04:16"
"28263","Foto de Lourdes","2023-01-16 22:22:17","1289168086","2023-01-16","22:22:17"
"28264","https://youtube.com/shorts/2g-OlpRoMLI?feature=share


Ministra do Turismo gastou mais de R$ 1 milhão com gráficas que não têm serviço de impressão nos endereços cadastrados
Gastos de campanha indicaram 224 depósitos em empresa localizada em Botafogo. No local, g1 ouviu que atendimento era ""apenas virtual"". Em nota, Daniela Carneiro afirmou que os serviços contratados foram executados, e que as contas das candidata foram aprovadas.

16/01/2023","2023-01-16 22:38:00","1371438202","2023-01-16","22:38:00"
"28266","https://youtu.be/ml4Z223bpBI","2023-01-16 23:53:01","1172678621","2023-01-16","23:53:01"
