"message_id","message","message_utc","from_id","date","time"
"10479","Esse Claudinei no tt","2022-10-05 06:03:18","1358994788","2022-10-05","06:03:18"
"10481","Impressionante como é fácil desmascarar o PT","2022-10-05 08:18:00","1568762846","2022-10-05","08:18:00"
"10482","VOU FAZER MELHOR...,VOU TE DAR APNAS 100 MOTIVOS!!...,

(MAS SE AINDA ASSIM TIVER VONTADE DE VOTAR NOS PETRALHAS, PROCURE AJUDA MÉDICA PORQUE SEU CASO DE DESINFORMAÇÃO É EXTREMAMENTE GRAVE!!!)... então, vamos lá:

01) Escândalo do PETROLÃO;

02) Caso Celso Daniel;

03) Caso Toninho do PT;

04) Escândalo dos Grampos;

05) Contra Políticos da Bahia;

06) Escândalo do Propinoduto (também conhecido como Caso Rodrigo Silveirinha);

CPI do Banestado;

07) Escândalo da Suposta Ligação do PT com o MST;

08) Escândalo da Suposta Ligação do PT com a FARC;

09) Escândalo dos Gastos Públicos dos Ministros;

10) Irregularidades do Fome Zero;

Escândalo do DNIT (envolvendo os ministros Anderson Adauto e Sérgio Pimentel);

11) Escândalo do Ministério do Trabalho;

Licitação Para a Compra de Gêneros Básicos;

12) Caso Agnelo Queiroz (O ministro recebeu diárias do COB para os Jogos Panamericanos);

13) Escândalo do Ministério dos Esportes (Uso da estrutura do ministério para organizar a festa de aniversário do ministro Agnelo Queiroz);

14) Operação Anaconda;

Escândalo dos Gafanhotos (ou Máfia dos Gafanhotos);

15) Caso José Eduardo Dutra;

Escândalo dos Frangos (em Roraima);

16) Várias Aberturas de Licitações da Presidência da República Para a Compra de Artigos de Luxo;

17) Escândalo da Norospar (Associação Beneficente de Saúde do Noroeste do Paraná);

18) Expulsão dos Políticos do PT;

19) Escândalo dos Bingos (Primeira grave crise política do governo Lula) (ou Caso Waldomiro Diniz);

20) Lei de Responsabilidade Fiscal (Recuos do governo federal da LRF);

21) Escândalo da ONG Ágora

22) Escândalo dos Copos (Licitação do Governo Federal para a compra de 750 copos de cristal para vinho, champagne, licor e whisky);

23) Caso Henrique Meirelles;

24) Caso Luiz Augusto Candiota (Diretor de Política Monetária do BC, é acusado de movimentar as contas no exterior e demitido por não explicar a movimentação);

25) Caso Cássio Casseb;

26) Caso Kroll;

27) Conselho Federal de Jornalismo;

28) Escândalo dos Vampiros;

29) Escândalo das Fotos de Herzog;

30) Uso dos Assessores dos Ministérios em Campanha Eleitoral de 2004;

31) Escândalo do PTB (Oferecimento do PT para ter apoio do PTB em troca de cargos, material de campanha e R$ 150 mil reais a cada deputado);

32) Caso Antônio Celso Cipriani;

Irregularidades na Bolsa-Escola;

33) Caso Flamarion Portela;

34) Escândalo de Cartões de Crédito Corporativos da Presidência;

35) Irregularidades do Programa Restaurante Popular (Projeto de restaurantes populares beneficia prefeituras administradas pelo PT);

36) Abuso de Medidas Provisórias no Governo Lula entre 2003 e 2004 (mais de 300);

37) Escândalo dos Correios (Segunda grave crise política do governo Lula. Também conhecido como Caso Maurício Marinho);

38) Escândalo do IRB (Escândalo da Novadata);

39) Escândalo da Usina de Itaipu;

40) Escândalo das Furnas;

41) Escândalo do Mensalão (Terceira grave crise política do governo. Também conhecido como Mensalão);

42) Escândalo do Leão & Leão (República de Ribeirão Preto ou Máfia do Lixo ou Caso Leão & Leão);

43) Escândalo da Secom;

44) Esquema de Corrupção no Diretório Nacional do PT;

45) Escândalo do Valerioduto;

46) Escândalo do Brasil Telecom (também conhecido como Escândalo do Portugal Telecom ou Escândalo da Itália Telecom);

47) Escândalo da CPEM;

48) Escândalo da SEBRAE (ou Caso Paulo Okamotto);

49) Caso Marka/FonteCindam;

50) Escândalo dos Dólares na Cueca;

51) Escândalo do Banco Santos;

52) Escândalo Daniel Dantas - Grupo Opportunity (ou Caso Daniel Dantas);

53) Escândalo da Interbrazil;

54) Caso Toninho da Barcelona;

55) Escândalo da Gamecorp-Telemar (ou Caso Lulinha);

56) Caso dos Dólares de Cuba;

57) Doação de Terninhos da Marísia da Silva (esposa do presidente Lula);

58) Escândalo da Nossa Caixa;

59) Escândalo da Quebra do Sigilo Bancário do Caseiro Francenildo (Quarta grave crise política do governo Lula. Também conhecido como Caso Francenildo Santos Costa);

60) Escândalo das Cartilhas do PTEscândalo do Banco BMG (Empréstimos para aposentados);","2022-10-05 08:43:22","1158823671","2022-10-05","08:43:22"
"10483","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 08:59:54","5050933916","2022-10-05","08:59:54"
"10485","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 09:13:02","5050933916","2022-10-05","09:13:02"
"10486","https://youtube.com/shorts/ZPrWEnvAYKE?feature=share

*FIQUE POR DENTRO DAS NOTÍCIAS DO GOVERNO FEDERAL NO CAMINHO PARA A VITÓRIA*

*TODOS OS DIAS*
No início da manhã, DIRETO NO SEU CELULAR!

_O resto do dia os Grupos ficam em silêncio._

O Projeto PRESIDENTE QUE FAZ é formado atualmente por quase 300 Grupos de Whatsapp, Telegram, Instagram, Facebook, Getter, YouTube e um Portal. 

São mais de 25 milhões de visualizações por mês!!!

*INSCREVA-SE AQUI*
SE VOCÊ JÁ FAZ PARTE, DIVUGUE!
👇👇👇👇
http://presidentequefaz.com.br

Na Bahia, acesse:
@doisdejulho","2022-10-05 09:23:10","1127784881","2022-10-05","09:23:10"
"10489","Vídeo de GLIDER 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-05 10:30:17","5050933916","2022-10-05","10:30:17"
"10491","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-05 10:57:08","162726413","2022-10-05","10:57:08"
"10494","Bom dia","2022-10-05 11:46:45","1211116829","2022-10-05","11:46:45"
"10495","Vídeo de Angela Lins","2022-10-05 11:46:59","1211116829","2022-10-05","11:46:59"
"10497","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-05 11:48:57","162726413","2022-10-05","11:48:57"
"10498","Foto de 🇧🇷Renan Sena🇧🇷","2022-10-05 12:42:44","1371438202","2022-10-05","12:42:44"
"10500","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-05 13:25:27","162726413","2022-10-05","13:25:27"
"10501","Vídeo de 🇧🇷Renan Sena🇧🇷","2022-10-05 13:27:44","1371438202","2022-10-05","13:27:44"
"10502","Em MG e no Norte e Nordeste do Brasil é o território onde se concentra a maior população pobre do Brasil. Pobre vota no PT.

Confira com o resultado do primeiro turno

Óbvio, não?","2022-10-05 13:53:29","1127784881","2022-10-05","13:53:29"
"10503","🗞️ Em editorial, Estadão diz que “parte do eleitorado está se esquecendo de quem é Lula”

🔰 O jornal Estado de S. Paulo, divulgou neste domingo (23), um editorial intitulado ‘O mal que Lula faz à democracia’, e  afirma que ‘As sondagens de intenção de voto mostram que parte do eleitorado está se esquecendo de quem é Lula'.

""Considerando tudo o que o PT fez e deixou de fazer ao longo de seus 40 anos de existência – muito especialmente, no período em que Luiz Inácio Lula da Silva e Dilma Rousseff estiveram no Palácio do Planalto –, uma nova candidatura petista à Presidência da República não deveria suscitar entusiasmo na população. A legenda que supostamente seria progressista, ética e renovadora da política percorreu um caminho muito diferente, colecionando casos de corrupção, aparelhamento do Estado, apropriação do público para fins privados e políticas econômicas desastradas.

Sabe-se que as eleições ainda estão distantes no tempo e na cabeça do eleitor. As pesquisas de agora não se prestam a prever o que vai ocorrer em outubro nas urnas. Há tempo para muitas mudanças. De toda forma, as sondagens revelam um dado importantíssimo: parte do eleitorado está se esquecendo de quem é Lula. Convém, portanto, resgatar essa memória"" (...).

O texto segue citando o desastre das gestões petistas e conclui dizendo: ""parece piada de mau gosto com o País pensar no PT como eventual solução. Lula nunca tratou bem a democracia brasileira"".

https://gazetabrasil.com.br/politica/2022/01/23/em-editorial-estadao-diz-que-parte-do-eleitorado-esta-se-esquecendo-de-quem-e-lula/","2022-10-05 14:03:53","895828399","2022-10-05","14:03:53"
"10505","*Cristão australiano
_forçado a deixar seu emprego pelo simples fato de ir à igreja nas folgas_, 
o primeiro-ministro vitoriano Dan Andrews questionado sobre isso, sua resposta é sugerir que os cristãos precisam ser “mais bondosos e inclusivos” 🤨

**********
🇧🇷
Se a esquerda voltar ao poder no Brasil, irá acontecer a mesma coisa que na Austrália, os cristão perseguidos e nunca mais deixarão o poder.

Passe aos que se dizem cristãos e votam na esquerda.","2022-10-05 14:51:21","1371438202","2022-10-05","14:51:21"
"10506","O vídeo que o ex presidiário não quer que vc veja","2022-10-05 15:39:21","1787291596","2022-10-05","15:39:21"
"10507","Cleaning (banning) Porn profiles
🚫  🔪🗡️","2022-10-05 15:40:04","5080125987","2022-10-05","15:40:04"
"10514","Vídeo de Rose","2022-10-05 17:33:22","1519118484","2022-10-05","17:33:22"
"10509","Foto de 🇧🇷Renan Sena🇧🇷","2022-10-05 16:16:02","1371438202","2022-10-05","16:16:02"
"10510","Quem esse presidente pensa que é pra viajar com a própria esposa ao invés de com a amante como o Lula fez?","2022-10-05 16:20:28","1568762846","2022-10-05","16:20:28"
"10511","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 16:45:11","5050933916","2022-10-05","16:45:11"
"10515","Não enviem comprovantes de votos para grupo nenhum, nem no Telegram  ou outro aplicativo social.

É algum tipo de golpe da esquerda.

Não sei o que pretendem mas, não enviem seus comprovantes pois têm informações pessoais.","2022-10-05 17:33:51","837122109","2022-10-05","17:33:51"
"10516","BOLSONARO 22 ATE 2030 KKK ❤️👍","2022-10-05 17:52:38","1519118484","2022-10-05","17:52:38"
"10517","🇧🇷 
Infelizmente, senhores Patriotas, sem uma ação radical, o voto continuará sem ser auditavel.

Uma maneira de protesto, e talvez, ter alguma resposta para nosso apelo é no dia do 2o turno cada Patriota fechar o acesso ao local do votação.

É triste dizer isso, pois somos cristãos e gostamos do correto, mas a situação já passou da extrema.

Não fomos ouvidos e a evidência dos problemas foi esse ladrão ter superado os milhões e milhões de Patriotas que querem a reeleição do Presidente Bolsonaro

-------------

🇫🇷
Malheureusement, Patriotes, sans action radicale, le vote restera non audité.

Une façon de protester, et peut-être d'avoir une réponse à notre appel, c'est que le jour du 2e tour chaque Patriote ferme l'accès au bureau de vote.

C'est triste à dire, car nous sommes chrétiens et nous aimons ce qui est juste, mais la situation est déjà extrême.

Nous n'avons pas été entendus et la preuve des problèmes est que ce voleur a dépassé les millions et les millions de patriotes qui veulent la réélection du président Bolsonaro.","2022-10-05 18:03:01","5080125987","2022-10-05","18:03:01"
"10518","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 18:15:42","1378591662","2022-10-05","18:15:42"
"10525","Boa noite
Pessoal, eu sou mesária há três eleições e posso afirmar que toda urna tem impressora, e que não há dificuldade em implantar o voto impresso","2022-10-05 18:35:02","895828399","2022-10-05","18:35:02"
"10527","Vídeo de 🇧🇷Renan Sena🇧🇷","2022-10-05 19:48:13","1371438202","2022-10-05","19:48:13"
"10529","https://youtu.be/pZYqKrIjY7M","2022-10-05 20:40:55","1519118484","2022-10-05","20:40:55"
"10530","Foto de 🇧🇷Renan Sena🇧🇷","2022-10-05 20:45:44","1371438202","2022-10-05","20:45:44"
"10532","A Voz de um Homem Simples, Falando a Mais Cristalina Verdade! 👏👏","2022-10-05 21:21:22","5050933916","2022-10-05","21:21:22"
"10533","🟧  TWITTER  🟧

🗣 Islene Boiça
📰 #@BoicaIslene

É essa a democracia que o Loola quer implantar no Brasil.

⌚️ 05/10/2022 - 16:46:46
via Twitter for Android
Ver no Twitter 🪟","2022-10-05 21:38:33","5050933916","2022-10-05","21:38:33"
"10534","https://youtu.be/3XnLHk70UyE","2022-10-05 21:45:00","569788775","2022-10-05","21:45:00"
"10535","https://youtu.be/HoLALDlFbVw","2022-10-05 21:50:28","5050933916","2022-10-05","21:50:28"
"10536","https://youtu.be/x2P_O3XERgA","2022-10-05 21:53:02","5050933916","2022-10-05","21:53:02"
"10537","https://youtu.be/69_GAx0GE4I","2022-10-05 21:55:19","5050933916","2022-10-05","21:55:19"
"10538","https://youtu.be/pvsInCNpq2Y","2022-10-05 23:15:48","5050933916","2022-10-05","23:15:48"
"10539","https://t.me/zeus8560RL","2022-10-05 23:24:13","176917641","2022-10-05","23:24:13"
"10540","🇧🇷
Live de hoje:
Bolsonaro fala sobre a história das fotos que estão correndo por aí referente a sua ida na Loja Maçônica.

🦁@selvaeaco","2022-10-05 23:28:24","1378591662","2022-10-05","23:28:24"
"10541","2º TURNO – A GUERRA CONTINUA – Guardiões da Nação
https://guardioesdanacao.com.br/2o-turno-a-guerra-continua/","2022-10-05 23:49:27","1316862994","2022-10-05","23:49:27"
"10542","4 ANOS – Guardiões da Nação
https://guardioesdanacao.com.br/4-anos/","2022-10-05 23:49:27","1316862994","2022-10-05","23:49:27"
