"message_id","message","message_utc","from_id","date","time"
"11807","Gente do céu! A campanha do Bolsonaro em Minas para virar votos está explodindo a concorrência.

Bora entrar no clímax 🦆🦆","2022-10-18 00:43:40","1717529340","2022-10-18","00:43:40"
"11808","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 01:06:41","5050933916","2022-10-18","01:06:41"
"11809","Nova CAMPANHA 🙏🇧🇷

ADESIVAÇO em todas as cidades no dia 22 de outubro 🇧🇷

Orientação: faça o download da arte do material (adesivo traseiro principalmente), envie para a gráfica em sua cidade e deixe tudo pronto até o dia do evento.

Baixar as artes: https://partidoliberal.org.br/downloads/

Faça vaquinha, convide seus amigos e movimente a sua cidade. O presidente Bolsonaro e o Brasil precisam de você!!!
🙏👍👊🇧🇷😎👉👉","2022-10-18 01:33:18","1717529340","2022-10-18","01:33:18"
"11810","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 bielconn ta de volta 😎🔥
📰 #@bielconnkkk

(📩1) Boicotaram 5 milhões de votos dos caminhoneiros que claro são Bolsonaro ????

ISSO É GRAVE !! ISSO É MUITO GRAVE !!!
(vídeo 1)

(📩2) Tá explicado porque Bolsonaro não foi eleito no primeiro turno...

⌚️ 17/10/2022 - 18:25:29
via Twitter Web App
Ver no Twitter 🪟","2022-10-18 01:39:07","1717529340","2022-10-18","01:39:07"
"11813","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-18 02:20:53","162726413","2022-10-18","02:20:53"
"11814","Foto de Renan Sena","2022-10-18 03:07:52","1371438202","2022-10-18","03:07:52"
"11815","Foto de Renan Sena","2022-10-18 03:40:44","1371438202","2022-10-18","03:40:44"
"11816","Concorrer eleições com o PT é algo perigoso....","2022-10-18 08:54:19","1084234715","2022-10-18","08:54:19"
"11817","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 09:31:45","5050933916","2022-10-18","09:31:45"
"11823","Foto de Renan Sena","2022-10-18 10:22:56","1371438202","2022-10-18","10:22:56"
"11824","Foto de Renan Sena","2022-10-18 10:34:56","1371438202","2022-10-18","10:34:56"
"11825","Vídeo de Renan Sena","2022-10-18 10:46:38","1371438202","2022-10-18","10:46:38"
"11826","Áudio de Renan Sena","2022-10-18 10:46:39","1371438202","2022-10-18","10:46:39"
"11827","Áudio de Renan Sena","2022-10-18 10:46:39","1371438202","2022-10-18","10:46:39"
"11828","O nível que chegou o jornalismo militante no Brasil.

🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-18 10:51:36","1084234715","2022-10-18","10:51:36"
"11829","Por Josias Teófilo 

“No Brasil não há espaço suficiente para a presidência Bolsonaro e a elite do crime organizado. Uma das duas vai cair.”

Olavo de Carvalho

🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-18 11:46:35","1084234715","2022-10-18","11:46:35"
"11830","https://www.instagram.com/reel/Cj2CspyIicD/?igshid=MDJmNzVkMjY=","2022-10-18 12:08:26","5142926810","2022-10-18","12:08:26"
"11833","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-18 12:20:07","162726413","2022-10-18","12:20:07"
"11837","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-18 13:07:59","162726413","2022-10-18","13:07:59"
"11839","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-18 13:25:09","162726413","2022-10-18","13:25:09"
"11840","🇧🇷 ""VAI ENTENDER O QUE ESTÁ EM JOGO
https://youtu.be/X2kH5yoaYjY



🇧🇷 10º DIA - CONVOCAÇÃO 21 Dias JEJUM e ORAÇÃO - 09 a 30/10/22


🛡⚔️ Decrete DEUS SALVE BRASIL! 
Veja porquê? QUEBREM O FEITIÇO - REVELADO 
https://youtu.be/F-nobBH-BF0

🛑 ALERTA 
1 https://youtu.be/tmtOStw4Rlc
2 https://youtu.be/E5wEma2WnV8
3 https://youtu.be/COuvVz_KvqE
4 https://youtu.be/5vA0kr5x5Jo
5 https://youtu.be/7lAsGm1z5Ic

🎯 Use PODER da PALAVRA e FÉ
Decrete: DEUS SALVE BRASIL
1. Do Comunismo.
2. Abra os olhos dos brasileiros, principalmente dos + 38 MILHÕES de abstenções a irem votar no 22.
3. Repreenda, no SANGUE DE JESUS CRISTO TEM PODER, os espiritos da MENTIRA e do CAOS sobre O BRASIL para enganar Cristãos.

🎯 MANTÉM O FOCO
- ORE e PEÇA sabedoria para virar voto útil de familiares, colegas, amigos, conhecidos, vizinhos; e pessoas no onibus, trem e outros locais na sua cidade.
- Combata FAKES da Mídia com VERDADES.
- Mostre os feitos do governo Bolsonaro; e pautas pró-vida, propriedade privada, livre mercado e liberdade.

Dia 30/10, TODOS VÃO VOTAR, POIS FÉ SEM AÇÃO, ZERO EFEITO.

NÃO é Brincadeira!
Converse com seu pastor/padre/bispo/líder ou formem grupos.

COPIE e DIVULGUE","2022-10-18 13:25:28","1717529340","2022-10-18","13:25:28"
"11841","ESPALHEM ESSE VÍDEO!","2022-10-18 13:29:07","5050933916","2022-10-18","13:29:07"
"11862","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 15:40:07","1717529340","2022-10-18","15:40:07"
"11843","🟢""E conhecereis a verdade, e a verdade vos libertará.""
João 8:32
🟡Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-18 13:30:30","1084234715","2022-10-18","13:30:30"
"11845","👆🏻Desespero batendo forte na esquerda!
Certo é que a ""demora"" ou o silêncio são indicativos fortes. 
Vamos continuar virando votos! 
🙌🏻👊🏻🇧🇷","2022-10-18 13:40:41","1717529340","2022-10-18","13:40:41"
"11846","𝐂𝐨𝐮𝐜𝐨𝐮 𝐦𝐨𝐢 𝐜'𝐞𝐬𝐭 Rosaline 𝐣𝐞 𝐩𝐫𝐨𝐩𝐨𝐬𝐞 𝐝𝐞𝐬 𝐫𝐞𝐧𝐝𝐞𝐳-𝐯𝐨𝐮𝐬 𝐭𝐨𝐫𝐫𝐢𝐝𝐞𝐬 𝐝𝐢𝐬𝐜𝐫𝐞𝐭 𝐬𝐚𝐧𝐬 𝐩𝐫𝐢𝐬𝐞 𝐝𝐞 𝐭𝐞̂𝐭𝐞. 𝐉𝐞 𝐩𝐫𝐞𝐧𝐝𝐬 𝐥𝐞 𝐭𝐞𝐦𝐩𝐬 𝐝𝐞 𝐯𝐨𝐮𝐬 𝐫𝐞𝐜𝐞𝐯𝐨𝐢𝐫 𝐞𝐧 𝐫𝐞𝐬𝐩𝐞𝐜𝐭𝐚𝐧𝐭 𝐥𝐞 𝐭𝐞𝐦𝐩𝐬 𝐝𝐞 𝐧𝐨𝐭𝐫𝐞 𝐫𝐞𝐧𝐝𝐞𝐳-𝐯𝐨𝐮𝐬.
1h-50€
2h-100€
3h-150€
4h-200€","2022-10-18 13:41:30","5688000266","2022-10-18","13:41:30"
"11847","O Brasil também tinha uma Venezuela que vivia de miséria dada por quem sempre os dominou. Agora com a graça do Deus Pai e ajuda de Bolsonaro este povo libertou. Jamais vão querer ficar sem ter o que comer, por isso isso estão pedindo Bolsonaro pra vencer. LUTE/VOTE (22). Esquerda lixo nunca mais. PT NUNCA MAIS. Seleciona e compartilha","2022-10-18 13:42:35","1568762846","2022-10-18","13:42:35"
"11863","Salut","2022-10-18 15:41:53","5352594331","2022-10-18","15:41:53"
"11849","This channel can’t be displayed because it violated local laws.","2022-10-18 13:48:10","1568762846","2022-10-18","13:48:10"
"11851","*Pessoas que Lula ameaçou este ano:*
- Romeu Zema
- Jair Bolsonaro
- General Pazuello
- Pastores Evangélicos
- Padres Católicos 
- Jornalistas
- Compradores das Estatais 
- Participantes dos CACs
- Policiais 
- Militares das Forças Armadas
- Sérgio Moro
- Deltan Dallagnol
- Delegados da Polícia Federal
- População da Classe Média 
- Empresários do Agronegócio

Pessoas que Lula NÃO ameaçou este ano:

- Chefes do Tráfico
- Traficantes 
- Ladrões de Celular

🟡Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-18 13:52:55","1084234715","2022-10-18","13:52:55"
"11852","Esse des-governo vermelho quer destruir os valores cristão, a família e o respeito no nosso país. Compartilhe em seus grupos!","2022-10-18 14:01:22","1717529340","2022-10-18","14:01:22"
"11853","A equipe jurídica de Bolsonaro precisa entrar com urgência no TSE pedindo investigação dos veículos da Globo, Uol/Folha e Estadão pelo mesmo motivo alegado para investigar a Jovem Pan, de ""falta de isonomia"" na cobertura, para ESCANCARAR o duplo padrão.

Isso é URGENTE!","2022-10-18 14:03:01","1717529340","2022-10-18","14:03:01"
"11854","https://youtu.be/m8ace6EFW-I","2022-10-18 14:07:08","5050933916","2022-10-18","14:07:08"
"11855","Coloque o material do capitão no status do seu whatsapp. Pegue apenas informações seguras e verdadeiras acessando o nosso canal do Telegram!","2022-10-18 14:15:10","1717529340","2022-10-18","14:15:10"
"11857","NÃO DEIXE CAIR NO ESQUECIMENTO","2022-10-18 14:42:18","1717529340","2022-10-18","14:42:18"
"11858","Vídeo de Lucia","2022-10-18 14:55:02","1109244402","2022-10-18","14:55:02"
"11859","Como diagnosticar e tratar a mente esquerdista.pdf","2022-10-18 15:03:01","1717529340","2022-10-18","15:03:01"
"11860","🟡Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-18 15:07:34","1084234715","2022-10-18","15:07:34"
"11861","Salut","2022-10-18 15:12:23","5430021581","2022-10-18","15:12:23"
"11864","🇧🇷🎉 ""COMO CONVERTER VOTOS?""
https://youtu.be/TV4N7KX0jyg



🇧🇷 10º DIA - CONVOCAÇÃO 21 Dias JEJUM e ORAÇÃO - 09 a 30/10/22


🛡⚔️ Decrete DEUS SALVE BRASIL! 
Veja porquê? QUEBREM O FEITIÇO - REVELADO 
https://youtu.be/F-nobBH-BF0

🛑 ALERTA 
1 https://youtu.be/tmtOStw4Rlc
2 https://youtu.be/E5wEma2WnV8
3 https://youtu.be/COuvVz_KvqE
4 https://youtu.be/5vA0kr5x5Jo
5 https://youtu.be/7lAsGm1z5Ic

🎯 Use PODER da PALAVRA e FÉ
Decrete: DEUS SALVE BRASIL
1. Do Comunismo.
2. Abra os olhos dos brasileiros, principalmente dos + 38 MILHÕES de abstenções a irem votar no 22.
3. Repreenda, no SANGUE DE JESUS CRISTO TEM PODER, os espiritos da MENTIRA e do CAOS sobre O BRASIL para enganar Cristãos.

🎯 MANTÉM O FOCO
- ORE e PEÇA sabedoria para virar voto útil de familiares, colegas, amigos, conhecidos, vizinhos; e pessoas no onibus, trem e outros locais na sua cidade.
- Combata FAKES da Mídia com VERDADES.
- Mostre os feitos do governo Bolsonaro; e pautas pró-vida, propriedade privada, livre mercado e liberdade.

Dia 30/10, TODOS VÃO VOTAR, POIS FÉ SEM AÇÃO, ZERO EFEITO.

NÃO é Brincadeira!
Converse com seu pastor/padre/bispo/líder ou formem grupos.

COPIE e DIVULGUE","2022-10-18 16:32:57","1717529340","2022-10-18","16:32:57"
"11865","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 16:42:45","1717529340","2022-10-18","16:42:45"
"11866","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 16:45:11","1717529340","2022-10-18","16:45:11"
"11868","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-18 16:47:21","162726413","2022-10-18","16:47:21"
"11869","🇧🇷🔥 URGENTE! HOJE ÀS 18 HS Pr Bolsonaro no PODCAST ""CD Talks ESPECIAL""
https://youtu.be/4DHk9KZ01HM

Bora bater recorde! Já deixe LIKE👍 E Divulgue ao máximo","2022-10-18 16:49:45","1717529340","2022-10-18","16:49:45"
"11871","LULA PAGOU O PCC.

🇨🇳👺💩🔥

Agora está explicado o atentado à bala contra o candidato ao governo de São Paulo, Tarcísio de Freitas.

Melhor reforçar os coletes! Em breve eles irão para cima da classe média. Não vai sobrar muita coisa!

🇨🇳👺🔫🔫🔫🔥","2022-10-18 17:06:09","615206448","2022-10-18","17:06:09"
"11874","https://www.dfinformado.com.br/2022/10/tarcisio-teve-mais-de-meio-milhao-de.html?m=1","2022-10-18 17:07:47","713751623","2022-10-18","17:07:47"
"11875","🌩

🇧🇷

Tô falando🤔🤔👀👀

https://revistaoeste.com/politica/camara-pode-votar-nesta-terca-plebiscito-sobre-semipresidencialismo/","2022-10-18 17:08:15","1717529340","2022-10-18","17:08:15"
"11878","Pesquisa rápida Datafolha para  esquerda","2022-10-18 17:12:21","1084234715","2022-10-18","17:12:21"
"11879","🟢""E conhecereis a verdade, e a verdade vos libertará.""
João 8:32
🟡Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-18 17:21:57","1084234715","2022-10-18","17:21:57"
"11880","Simone Tebet (step do Lula) fala porque apoia o PT com todos seus casos de corrupção. Ela apoia a corrupção, mas é pela “democracia e o futuro do País”. É muita cara de pau!

Bolsonaro 2️⃣2️⃣","2022-10-18 17:27:21","1084234715","2022-10-18","17:27:21"
"11881","Brasileiro tem memória curta, o foco dessa semana é Recordar as pessoas de todas as ATROCIDADES do Governo Lula.

Postem com hashtag #RecordarParaAcordar","2022-10-18 17:40:17","1717529340","2022-10-18","17:40:17"
"11883","https://youtu.be/mZQ7eDkYbiw","2022-10-18 18:01:12","1591697064","2022-10-18","18:01:12"
"11884","Vídeo de Elcione","2022-10-18 18:02:22","615206448","2022-10-18","18:02:22"
"11886","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-18 18:41:59","162726413","2022-10-18","18:41:59"
"11887","Querer a volta do PT não é inexplicável, mostra apenas que nada se trata de política, mas de caráter. 

Obviamente há ignorantes, entretanto, com toda certeza, há também o bandido.

Infelizmente, esse tipo de pessoa por perto nada agrega a não ser mostrar quem verdadeiramente é.
""E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

Compartilhem: ➘ ➘  
https://t.me/direitainteligenteoficial","2022-10-18 18:41:59","1084234715","2022-10-18","18:41:59"
"11888","Vídeo de Renan Sena","2022-10-18 18:43:58","1371438202","2022-10-18","18:43:58"
"11889","*""Blogueiro deseja a morte de Bolsonaro a tiros e quer queimar apoiadores do presidente""*

 https://revistaoeste.com/politica/eleicoes-2022/blogueiro-deseja-a-morte-de-bolsonaro-a-tiros-e-quer-queimar-apoiadores-do-presidente/","2022-10-18 18:43:58","1371438202","2022-10-18","18:43:58"
"11890","O QUE SE PODE DIZER DA ATITUDE  DE UMA SRA. DESSA FORA DA CASINHA! ABSURDO!","2022-10-18 19:00:07","1211116829","2022-10-18","19:00:07"
"11891","https://www.jornaldacidadeonline.com.br/noticias/43097/colunista-da-folha-atinge-o-mais-baixo-nivel-e-chama-laurinha-filha-de-bolsonaro-de-termo-impronunciavel

E A DIREITA É QUE TEM UM GABIBETE DO ODIO! PUNIÇAO EXEMPLAR PRA UMA MULA DESSA É POUCO! 😡😡😡😡","2022-10-18 19:00:08","1211116829","2022-10-18","19:00:08"
"11893","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 19:09:27","1717529340","2022-10-18","19:09:27"
"11894","Liberado o voto de cabresto.

Desespero realmente bateu forte na esquerda.","2022-10-18 19:21:19","1717529340","2022-10-18","19:21:19"
"11896","Quando alguém justificar seu voto dizendo que o ""9"" é ""inocente"", argumente assim. 👇👇  

👤 Maria P","2022-10-18 19:23:13","1717529340","2022-10-18","19:23:13"
"11901","Cleaning
Porn 🚫 Banned 🚫🔪","2022-10-18 19:43:55","5080125987","2022-10-18","19:43:55"
"11902","Lula foge de debate do SBT com a CNN e outros veículos ☛ https://terrabrasilnoticias.com/2022/10/lula-foge-de-debate-do-sbt-com-a-cnn-e-outros-veiculos/

🟢""E conhecereis a verdade, e a verdade vos libertará.""
João 8:32
🟡Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-18 19:44:10","1084234715","2022-10-18","19:44:10"
"11903","Foto de Renan Sena","2022-10-18 19:55:57","1371438202","2022-10-18","19:55:57"
"11905","URGENTE!

O TSE acabou de decretar CENSURA prévia de um documentário chamado ""Quem mandou matar Jair Bolsonaro"" da Brasil Paralelo, a pedido do Partido Totalitário (PT). Além disso, retirou monetização dos vídeos e proibiu impulsionamento de qualquer conteúdo sobre as eleições.","2022-10-18 20:19:01","1717529340","2022-10-18","20:19:01"
"11909","@admin","2022-10-18 20:22:55","1717529340","2022-10-18","20:22:55"
"11910","Report sent","2022-10-18 20:22:56","162726413","2022-10-18","20:22:56"
"11912","Apesar das investidas contra nós, no tapetão, e de termos coincidentemente recebido notícias da virada de Bolsonaro, nada deve mudar nosso ânimo: ao contrário! 
Diante das investidas do partido das trevas, temos de nos empenhar ainda mais! 
Não podemos nem desistir, nem nos acomodar no clima de ""já ganhou""!
Vamos pra cima, continuar convertendo votos, pois tudo depende disso! 
👇🏻👇🏻👇🏻","2022-10-18 20:26:12","1717529340","2022-10-18","20:26:12"
"11913","Foto de Renan Sena","2022-10-18 20:27:44","1371438202","2022-10-18","20:27:44"
"11914","Foto de Renan Sena","2022-10-18 20:27:51","1371438202","2022-10-18","20:27:51"
"11915","Foto de Renan Sena","2022-10-18 20:27:57","1371438202","2022-10-18","20:27:57"
"11916","Foto de Renan Sena","2022-10-18 20:36:57","1371438202","2022-10-18","20:36:57"
"11917","acabei  de criar , usem a vontade","2022-10-18 20:38:45","833406300","2022-10-18","20:38:45"
"11918","A eleição nem acabou, mas o Brasil já é a Venezuela.

O ministro dos tapinhas no rosto e do ""tudo em casa"" decidiu baixar censura prévia a documentário da Brasil Paralelo, desmonetizar canais de direita e investigar mais de 100 pessoas por ""desinformação"".

Ditadura já começou.","2022-10-18 20:41:52","1717529340","2022-10-18","20:41:52"
"11919","Banned 🚫🗡️","2022-10-18 20:50:20","5080125987","2022-10-18","20:50:20"
"11921","Vídeo de M A","2022-10-18 21:00:34","1571669166","2022-10-18","21:00:34"
"11951","https://youtu.be/i48E5Q9ILPI","2022-10-18 22:33:03","5050933916","2022-10-18","22:33:03"
"11925","Assista a ""OLHA O QUE ACABOU DE ACONTECER - CORREU, MANDOU TIRAR  DO AR"" no YouTube
https://youtu.be/y4Fx1iEAQ-M","2022-10-18 21:10:00","1591697064","2022-10-18","21:10:00"
"11926","🔥⚡💥 explodiu o desespero, eles sabem que já perderam..","2022-10-18 21:24:02","1717529340","2022-10-18","21:24:02"
"11936","https://youtu.be/9DtqfLEpCmI","2022-10-18 21:27:03","5050933916","2022-10-18","21:27:03"
"11937","https://youtu.be/C5z67cCwPEk","2022-10-18 21:28:06","5050933916","2022-10-18","21:28:06"
"11938","[18/10 07:53] zec@porto: ANDERSON CARVALHO FRANCA DE ARAUJO
NASCIMENTO: 03/12/1974
CPF: 020414657-78
Rua Cirne Maia 00025 A Casa 1
Cachambi
Rio de Janeiro RJ
20771-410
[18/10 07:53] zec@porto: Anderson França. Foi roteirista na Rede Globo e Multishow/A Fábrica, colunista da Folha de São Paulo e Metrópoles.

Vamos deixar ele ainda mais famoso?  Repassem até chegar na Polícia Federal !!","2022-10-18 21:28:51","833406300","2022-10-18","21:28:51"
"11939","[18/10 07:53] zec@porto: ANDERSON CARVALHO FRANCA DE ARAUJO
NASCIMENTO: 03/12/1974
CPF: 020414657-78
Rua Cirne Maia 00025 A Casa 1
Cachambi
Rio de Janeiro RJ
20771-410
[18/10 07:53] zec@porto: Anderson França. Foi roteirista na Rede Globo e Multishow/A Fábrica, colunista da Folha de São Paulo e Metrópoles.

Vamos deixar ele ainda mais famoso?  Repassem até chegar na Polícia Federal !!","2022-10-18 21:29:32","833406300","2022-10-18","21:29:32"
"11940","[18/10 07:53] zec@porto: ANDERSON CARVALHO FRANCA DE ARAUJO
NASCIMENTO: 03/12/1974
CPF: 020414657-78
Rua Cirne Maia 00025 A Casa 1
Cachambi
Rio de Janeiro RJ
20771-410
[18/10 07:53] zec@porto: Anderson França. Foi roteirista na Rede Globo e Multishow/A Fábrica, colunista da Folha de São Paulo e Metrópoles.

Vamos deixar ele ainda mais famoso?  Repassem até chegar na Polícia Federal !!","2022-10-18 21:30:12","833406300","2022-10-18","21:30:12"
"11942","Prezados Compatriotas, e FORÇAS ARMADAS.  Em toda cidade do Brasil, temos um TIRO DE GUERRA, OU SEJA TEM MILITARES QUE COMANDAM VAMOS SUBSTITUIR MESARIOS E PRESIDENTE DE MESAS POR MILITARES, VAMOS FISCALIZAR GERAL O SEGUNDO TURNO, TEM QUE SER MILITARES NAS URNAS, VAMOS ATROPELAR O STF E STE, SOMENTE MILITARES VAMOS TER ELEIÇÕES LIMPAS. VAMOS ACABAR COM ROUBO DE VOTOS NAS URNAS, VOTO IMPRESSO, E CONTAGEM PUBLICA DE VOTOS CONFORME CF. CORONEL RAMIRO ITA, ""BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS"". STF/STE SÃO COMUNISTAS E LADRÕES.  Coronel Ramiro ITA.
https://t.me/bolsonarosempre2022","2022-10-18 21:40:21","5050933916","2022-10-18","21:40:21"
"11943","PREZADOS COMPATRIOTAS VAMOS EXIGIR COM FAIXAS NAS RUAS EXIGIR PRECIONANDO O CONGRESSO VOTO AUDITAVEL/IMPRESSO/CONTAGEM PUBLICA DOS VOTOS- PODE SER APROVADO EM CARÁTER DE URGÊNCIA ISSO NÃO E CLAUSULA PÉTRIA VAMOS EXIGIR O PODER EMANA DO POVO https://youtu.be/6Pw8TXfrfYo","2022-10-18 21:40:51","5050933916","2022-10-18","21:40:51"
"11944","https://youtube.com/shorts/CwxxxP0r060?feature=share","2022-10-18 21:43:39","5050933916","2022-10-18","21:43:39"
"11945","Foto de GLIDER 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-18 21:58:49","5050933916","2022-10-18","21:58:49"
"11946","O CANAL “O PATRIOTA” ESTARÁ AO VIVO NO YOUTUBE, FACEBOOK e no TWITTER.
NÃO PERCA! 
DIA 18/10/2022, ÀS 20:00 HORAS.
ASSISTA E COMPARTILHE NAS REDES SOCIAIS.
SE INSCREVA NO CANAL!

LINK PARA ASSISTIR:

https://www.youtube.com/watch?v=N9emy6nbSsM

LINK PARA SE INSCREVER NO CANAL:

https://www.youtube.com/channel/UCB63GoitTyjNv2kJ98H6OxQ

SIGA AS NOSSAS REDES SOCIAIS:

Nosso site: https://opatriotanoticias.com/

https://twitter.com/dr_ricardovilas

https://www.facebook.com/patriotajornalismo

LINK DO NOSSO GRUPO DO TELEGRAM: https://t.me/canalopatriotajornalismo

CONTRIBUA COM O CANAL PELO PIX: 11-97283-2223","2022-10-18 21:59:10","1247457552","2022-10-18","21:59:10"
"11947","https://youtu.be/jwzF9PvBSFI","2022-10-18 22:11:41","5050933916","2022-10-18","22:11:41"
"11948","https://youtu.be/siFSxas2uWU","2022-10-18 22:15:02","5050933916","2022-10-18","22:15:02"
"11949","https://youtu.be/2-lFLmUDIug","2022-10-18 22:27:59","5142926810","2022-10-18","22:27:59"
