"message_id","message","message_utc","from_id","date","time"
"22529","Brasília • Dia 22/11/22 
O povo está animado! 

💛💚🇧🇷🔰

Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-23 00:29:04","1717529340","2022-11-23","00:29:04"
"22531","https://www.instagram.com/reel/ClHfRZaJ6uX/?igshid=MDJmNzVkMjY=","2022-11-23 00:40:05","692177010","2022-11-23","00:40:05"
"22534","Sem fonte.","2022-11-23 00:41:52","1084234715","2022-11-23","00:41:52"
"22537","https://www.dfinformado.com.br/2022/11/vitoria-de-bolsonaro-pode-ter-sido.html?m=1","2022-11-23 00:50:05","713751623","2022-11-23","00:50:05"
"22538","Vídeo de Cristina Bueno","2022-11-23 00:57:14","965348962","2022-11-23","00:57:14"
"22539","Vídeo de Cristina Bueno","2022-11-23 01:00:00","965348962","2022-11-23","01:00:00"
"22541","Quem acordou está nas Portas dos Quarteis, lutando pela sua vida, pela minha e pela dele e de sua família.

Ainda há tempo ( pouco tempo ) CORRA PARA AS PORTAS DOS QUARTÉIS !! 

🇧🇷 NÃO VAMOS PARAR ATÉ A VITÓRIA FINAL !!","2022-11-23 01:03:07","1717529340","2022-11-23","01:03:07"
"22543","Pra quem Soros dá dinheiro no Brasil

https://www.gazetadopovo.com.br/vida-e-cidadania/quem-george-soros-financia-no-brasil/","2022-11-23 01:07:33","5692291441","2022-11-23","01:07:33"
"22544","Vamos ficar atentos 
O inimigo não dorme 
E nós muito menos
Podemos dormir!!
http://t.me/+4St9xCI8c90yNmYx","2022-11-23 01:11:45","1717529340","2022-11-23","01:11:45"
"22545","SÃO PAULO - 22/11 - TERÇA - 22:00 HORAS

A CHUVA FOI EMBORA - O POVO CONTINUA CHEGANDO - 💪💪💪🇧🇷🇧🇷🇧🇷","2022-11-23 01:12:03","1084234715","2022-11-23","01:12:03"
"22546","K R A L E O U

Nunca aconteceu!😳

Exército Pedindo que o POVO VÁ PARA A FRENTE DO QUARTEL!!!😱

EB coloca a localização do QG/DF e que esta aberto 24h.

Isso tudo depois da fala do Valdemar e do despacho do Kbça de Piru Sujo.🤔

💀⚓️🇧🇷","2022-11-23 01:42:55","1717529340","2022-11-23","01:42:55"
"22547","BREAKING: Brazil’s Bolsonaro Files For Annulment Of Election

Pipocando la fora já!🤣😂😂🤣

💀⚓️🇧🇷
https://creativedestructionmedia.com/news/politics/2022/11/22/breaking-brazils-bolsonaro-files-for-annulment-of-election/","2022-11-23 01:43:37","1717529340","2022-11-23","01:43:37"
"22548","Porto Alegre RS 22-11-22 🇧🇷🇧🇷","2022-11-23 02:03:45","1717529340","2022-11-23","02:03:45"
"22549","⚠️⬆️⬆️⬆️ FAÇA CHEGAR OS CAMINHONEIROS!","2022-11-23 02:08:40","791226989","2022-11-23","02:08:40"
"22551","U","2022-11-23 02:22:02","965348962","2022-11-23","02:22:02"
"22552","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-23 02:22:02","965348962","2022-11-23","02:22:02"
"22554","Pessoal, boa noite.  Uma amiga de Cuiabá me disse que com essa reunião do presidente do PL, o povo tá saindo da frente dos quartéis achando que o jogo está ganho. PELO AMOR DE DEUS, NÃO SAIAM DA FRENTE DOS QUARTÉIS!!!! Alertem à todos pra não caírem nessa arapuca que é golpe!!!!! Avisem a seus amigos do Oiapoque ao Chuí!!!!","2022-11-23 02:30:56","1717529340","2022-11-23","02:30:56"
"22555","Atenção caminhoneiros! 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-23 02:52:28","1717529340","2022-11-23","02:52:28"
"22556","💉","2022-11-23 02:59:50","791226989","2022-11-23","02:59:50"
"22557","💉","2022-11-23 02:59:50","791226989","2022-11-23","02:59:50"
"22558","https://twitter.com/brom_elisa/status/1595250384372748288?t=RsX5Vixr2u4pmKq2PzwFpw&s=35","2022-11-23 03:15:58","1147736761","2022-11-23","03:15:58"
"22559","Observem como a falsa Direita, que nada mais é que uma oposição controlada, está tentando conduzir a população ao engano, com a narrativa de novas eleições.

Não meus amigos queridos!
Não vamos deixar que eles nos empurrem novas eleições goela abaixo.

O sistema é o mesmo, as urnas são as mesmas, o órgão fiscalizador é o mesmo.

Conseguem perceber como a falsa Direita opera?

Não caiam nessa!

Vamos continuar pedindo a intervenção das Forças Armadas para que possamos fazer uma limpa nas instituições às quais lesaram nossa Pátria e nossos cidadãos. 

Abram os olhos!
Não deixem mais essa gente controlar vocês!","2022-11-23 03:21:37","1717529340","2022-11-23","03:21:37"
"22560","https://youtu.be/aXEV8WXLpis","2022-11-23 03:32:43","1147736761","2022-11-23","03:32:43"
"22561","https://youtu.be/TrMkKUccc3s","2022-11-23 03:36:18","965348962","2022-11-23","03:36:18"
"22562","⚠️ URGENTE!!! Representação do PL foi ""linguiça"" para TttssSeee enrolar até ano que vem.

Outra ""linguiça"" são senadores e deputados vierem com conversa de CPI ou Convocações. SÓ HOLOFOTES. Ano já acabou. Tiveram 3,5 anos. E só restou a OMISSÃO.

A ÚNICA RESPOSTA QUE AGUARDAMOS É, SOMENTE, DAS FA. O RESTO É DISTRAÇÃO.

Contagem Regressiva: 26 dias - 23/11 a 19/12/22. Dipl0maça0 DO mUL4 e chychy.

Vão deixar?? ENTÃO, CONVOQUEM TODO MUNDO e REVERSEM, 24 hs, na frente dos quartéis até as providências das Forças Armadas. 

TEMOS QUE DOBRAR PÚBLICO PRESENTE QUE JÁ TIVEMOS NO DIA 15/11. Aproveitem os dias de jogos da seleção para estarem em peso na frente dos quarteis. LIBERDADE É NOSSO GOLAÇO.

FOCO! FOCO! PERMANEÇAM FIRMES, FORTES E CORAJOSOS! E ACIMA DE TUDO, OREM A DEUS, PEDINDO INTERVENÇÃO DIVINA A FAVOR DA NOSSA NAÇÃO 🇧🇷. VIRALIZE!!!","2022-11-23 04:23:38","1717529340","2022-11-23","04:23:38"
"22563","Ninguém fica para trás, Capitão! O Povo unido já venceu pq somos vencedores, nada pode derrotar quem Deus escolheu para vencer!
https://www.instagram.com/p/ClB73kLL40n/?igshid=MDJmNzVkMjY=","2022-11-23 04:39:29","1670531219","2022-11-23","04:39:29"
"22564","https://youtube.com/shorts/o3xYGYbrE9k?feature=share","2022-11-23 04:56:14","1670531219","2022-11-23","04:56:14"
"22565","Prezados Compatriotas, e vergonhoso e insano ver a POLÍCIA  FEDERAL E RODOVIÁRIA,  obedecer ordens de um louco mental,  ORDENS INSANAS não são para serem cumpridas,  mostra que essas FORÇAS AUXILIARES,  provaram que traíram nosso País e nosso Presidente. Temos que UNIR as FORÇAS,  pois o STF, esta querendo jogar uma FORÇA  contra a outra, AS FORCAS AUXILIARES ESTÃO SOB O COMANDO DAS FORCAS ARMADAS NENHUM CORONEL DE CADA ESTADO DEVE IR OU MANDAR REPRESENTANTES PARA A REUNIÃO COM A. MORAES , quem obedece Ordens Insanas,  provam que são traidores da Patria.

CORONEL RAMIRO ITA FORÇA AÉREA BRASILEIRA.","2022-11-23 07:53:06","5050933916","2022-11-23","07:53:06"
"22566","PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA - FORÇA AÉREA BRASILEIRA.","2022-11-23 07:59:08","5050933916","2022-11-23","07:59:08"
"22567","Qual foi a maior guerra já enfrentada na Terra?






A guerra da vida contra a morte. Do amor contra o pecado.




Armas usadas por Jesus: Oração (horto das oliveiras) e Ação (cruxificao, morte e Ressurreição)





Por que você acha que hoje nossa batalha contra o mal devemos usar armas diferentes??

R
U
A
S

e

O
R
A
Ç
Ã
O","2022-11-23 08:30:57","5080125987","2022-11-23","08:30:57"
"22571","https://youtu.be/vKW_UyD7xrE","2022-11-23 09:26:28","5127017268","2022-11-23","09:26:28"
"22572","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-23 10:01:24","5357014109","2022-11-23","10:01:24"
"22579","Cultura da pornografia.","2022-11-23 10:49:15","1084234715","2022-11-23","10:49:15"
"22581","Video de rosafdez246","2022-11-23 10:50:13","5127017268","2022-11-23","10:50:13"
"22585","Já posso ouvir as 🚨🚨🚨","2022-11-23 11:30:07","1084234715","2022-11-23","11:30:07"
"22586","https://twitter.com/max_gagliardi/status/1595150458460381184?s=52&t=qNjH0HurAlNCGiaQ9RdI1w","2022-11-23 12:32:39","54650259","2022-11-23","12:32:39"
"22593","Vamos juntos Povo unido de Deus, é agora ou nunca como diz a música, vamos juntos lutar pelo Brasil contra o Comunismo Já!
https://www.instagram.com/p/ClCJSTJJRFI/?igshid=MDJmNzVkMjY=","2022-11-23 13:15:34","1670531219","2022-11-23","13:15:34"
"22595","https://youtube.com/shorts/8i0-EQGxiXg?feature=share","2022-11-23 13:32:34","1670531219","2022-11-23","13:32:34"
"22596","Após 19 meses no cargo, CEO da CNN Brasil pede demissão

https://pleno.news/entretenimento/tv/ceo-da-cnn-brasil-pede-demissao-apos-19-meses-no-cargo.html","2022-11-23 13:41:07","1147736761","2022-11-23","13:41:07"
"22598","Se fosse uma ironia seria até engraçado!","2022-11-23 13:47:55","5692291441","2022-11-23","13:47:55"
"22600","Foto de Renan Sena","2022-11-23 14:04:10","1371438202","2022-11-23","14:04:10"
"22602","🚨Manifestações pelo Brasil: Índios protocolaram ontem 22/11 no Ministério da Justiça para que a ONU tome providências sobre o sumiço dos votos dos índios em Bolsonaro.","2022-11-23 14:15:39","1084234715","2022-11-23","14:15:39"
"22603","A represa está ruindo...","2022-11-23 14:21:32","1084234715","2022-11-23","14:21:32"
"22604","O Faraó de OSASCO, com U$ 60 milhões, apenas no caso do Invertebrado .......","2022-11-23 14:28:54","1378591662","2022-11-23","14:28:54"
"22605","O PASSADO SE REPETE – Guardiões da Nação
https://guardioesdanacao.com.br/o-passado-se-repete/","2022-11-23 14:32:00","1316862994","2022-11-23","14:32:00"
"22606","⚠️ MAIS ABSURDOS: Cristiano Zanin, advogado de Lula, assume relatoria de Combate à Corrupção no grupo de transição.
O Governo do absurdo. 
🛡⚔🏴󠁧󠁢󠁥󠁮󠁧󠁿

Fonte: twitter.com/leiatheinvestor/status/1595415674448486402","2022-11-23 14:40:31","1084234715","2022-11-23","14:40:31"
"22607","Cotado para ser o novo ministro da agricultura. Líder do MST. Esse é o futuro do Brasil. Acabar com tudo que foi conquistado.","2022-11-23 14:59:45","1084234715","2022-11-23","14:59:45"
"22608","https://youtu.be/N4jBy1qbFSc","2022-11-23 15:00:19","5050933916","2022-11-23","15:00:19"
"22609","Vídeo de Cristina Bueno","2022-11-23 15:02:03","965348962","2022-11-23","15:02:03"
"22611","Está proibido desistir ‼️‼️‼️
@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-23 15:28:41","965348962","2022-11-23","15:28:41"
"22614","Vídeo de Paulo Sérgio","2022-11-23 15:32:00","965348962","2022-11-23","15:32:00"
"22615","https://www.instagram.com/reel/CkqeHPiMdq2/?igshid=MDJmNzVkMjY=","2022-11-23 15:32:25","692177010","2022-11-23","15:32:25"
"22617","🚨🚨🚨 ATENÇÃO! ESCUTEM ESSE AUDIO, POR FAVOR

VIRALIZE!!! 🇧🇷

RECADINHO IMPORTANTE !

Respeite quem está pagando o preço pela sua liberdade ! 

SE MANCA E VAI PARA O QUARTEL ! 

🇧🇷🦁@selvaeaco","2022-11-23 15:38:00","1717529340","2022-11-23","15:38:00"
"22618","O relatório do 1° turno está pronto. Mas tô esperando mesmo é o cabo e o soldado para fechar o STF! 🫡


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-23 15:50:55","5692291441","2022-11-23","15:50:55"
"22619","Áudio de","2022-11-23 15:59:55","1717529340","2022-11-23","15:59:55"
"22620","Áudio de","2022-11-23 15:59:55","1717529340","2022-11-23","15:59:55"
"22621","🚨⚠️ ATENÇÃO AO QUE NINGUEM VIU DA ARMADILHA DO PRESIDENTE DO PL

ENTENDA DE UMA VEZ!  3 AUDIOS JUNTOS! COMPARTILHEM AO MÁXIMO!","2022-11-23 16:00:58","1717529340","2022-11-23","16:00:58"
"22622","Não deixe o sistema te domar

Alguns vão dizer oque você quer ouvir, pra te agradar, e te fazer se sentir atendido.

Não caía nessa estrategia.

A VERDADE NUA E CRUA
É DIFICIL DE ENGOLIR
DOI
CAUSA NÁUSEAS
REPUDIO
NOJO

MAS MESMO COM TODOS ESSES SINTOMAS

AINDA É A VERDADE!!!

@ApenasVerdades","2022-11-23 16:14:25","1717529340","2022-11-23","16:14:25"
"22633","https://www.instagram.com/reel/Ckvy6ATpc-o/?igshid=MDJmNzVkMjY=","2022-11-23 16:29:31","692177010","2022-11-23","16:29:31"
"22635","https://www.facebook.com/100063653323142/posts/pfbid035eN7S9zLHk7BhRjSAQDKEeEorBYK1nvCzhJVB225BvcCCB9Tw5AGqUBukLqbpeV7l/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-23 16:39:35","1215599043","2022-11-23","16:39:35"
"22636","⚠️ URGENTE!!! Representação do PL foi ""linguiça"" para TttssSeee enrolar até ano que vem. E ainda, tem código fonte a ser entregue ás FA.

Outra ""linguiça"" são senadores e deputados vierem com conversa de CPI ou Convocações. SÓ HOLOFOTES. Ano já acabou. Tiveram 3,5 anos. E só restou a OMISSÃO.

A ÚNICA RESPOSTA QUE AGUARDAMOS É, SOMENTE, DAS FA. O RESTO É DISTRAÇÃO.

Contagem Regressiva: 7 + 19 dias (23/11 a 19/12/22). Dipl0maça0 DO mUL4 e chychy.

Vão deixar COMUNISMO ENTRAR?? ENTÃO, CONVOQUEM TODO MUNDO e REVERSEM, 24 hs, na frente dos quartéis ATÉ AS PROVIDÊNCIAS DAS FORÇAS ARMADAS. 

TEMOS QUE DOBRAR PÚBLICO PRESENTE QUE TIVEMOS NO DIA 15/11. Aproveitem os dias de jogos da seleção para estarem em peso na frente dos quarteis. É A LIBERDADE e SOBERANIA EM JOGO.

FOCO! FOCO! PERMANEÇAM FIRMES, FORTES E CORAJOSOS! E ACIMA DE TUDO, OREM A DEUS, PEDINDO INT3RV3NÇÃ0 DIVINA A FAVOR DA NOSSA NAÇÃO 🇧🇷. VIRALIZE!!!","2022-11-23 16:46:48","1717529340","2022-11-23","16:46:48"
"22638","FAZ PARTE DO JOGO – Guardiões da Nação
https://guardioesdanacao.com.br/faz-parte-do-jogo/","2022-11-23 17:10:19","1316862994","2022-11-23","17:10:19"
"22639","+ Valdemar Costa Neto convoca nova coletiva de imprensa para hoje (23) às 16 horas","2022-11-23 17:12:15","1084234715","2022-11-23","17:12:15"
"22641","🚨⚠️ ALERTA! DISTRAÇÃO.... PORQUÊ NINGUEM ESTÁ FALANDO DO CÓDIGO FONTE????

PQ5P@#%! FOCO! FOCO! COBREM ISSO NA FRENTE DOS QUARTEIS!

TODA ESSA ENROLAÇÃO DO PL É DISTRAÇÃO!
COMPARTILHEM  AO MÁXIMO!","2022-11-23 17:14:13","1717529340","2022-11-23","17:14:13"
"22643","[][] Projeto Nº 4 - Micro Apoio PIX - Mês 15 [][]
Anuidade do BP SELECT foi incluída no Projeto!

Conheçam os 4 Projetos na Mensagem FIXADA:
>Canal MAAD: @MicroAtitudes_MAAD

00) Brasil Paralelo
01) Canal Hipócritas
02) Vista Pátria
03) Bastidores do Brasil
04) Expressão Brasil
05) Max Cardoso
06) PHVox Canal
07) Alessandro Santana Oficial
08) Brado Rádio
09) Didi Red Pill
10) Folha Política 

Juntos somos mais fortes! 🇧🇷✝️💪🏼
Vamos AGIR e AJUDAR quem age!!!","2022-11-23 17:17:40","1345340451","2022-11-23","17:17:40"
"22644","https://www.instagram.com/reel/ClRno8rp484/?igshid=MDJmNzVkMjY=","2022-11-23 17:17:55","692177010","2022-11-23","17:17:55"
"22646","https://youtu.be/vqATc7IbK7Q","2022-11-23 17:19:34","5142926810","2022-11-23","17:19:34"
"22648","Equipe de transição - carreta furação. KKKKK","2022-11-23 17:30:20","1084234715","2022-11-23","17:30:20"
"22649","A VOLTA DOS QUE NUNCA FORAM - https://www.youtube.com/watch?v=_zeugM0dixI","2022-11-23 17:31:37","1474557608","2022-11-23","17:31:37"
"22650","A estratégia. Chamar a polícia para o lado dele e jogar contra o povo.","2022-11-23 17:57:08","1084234715","2022-11-23","17:57:08"
"22653","https://twitter.com/elonmusk/status/1595473875847942146?t=OoaRed1VBh541-ak4y86vA&s=19

Votem Yes na pesquisa do Elon Musk para cancelar a suspensão de TODAS as contas anteriormente canceladas pelo Twitter que não tenham violado leis ou enviado spam","2022-11-23 18:14:13","1717529340","2022-11-23","18:14:13"
"22654","🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🫡⚠️A nossa luta é contra o governo OCULTO o para o qual os nossos governantes já estão ajoelhados!⚠️
🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🫡","2022-11-23 18:22:48","791226989","2022-11-23","18:22:48"
"22655","O Já esperado. Colocando todos os cupixas. E nós que vamos pagar a conta.","2022-11-23 18:28:27","1084234715","2022-11-23","18:28:27"
"22656","BOA MADRUGADA!

NOTÍCIA MEGA IMPORTANTE E PREOCUPANTE! VAMOS DAR ATENÇÃO AO POST, E VER O QUE PODEMOS FAZER PRA BARRAR ISSO.


Visitem nosso canal: @cristaospelapatria","2022-11-23 18:44:43","1717529340","2022-11-23","18:44:43"
"22657","Visitem nosso canal: @cristaospelapatria","2022-11-23 18:52:17","1717529340","2022-11-23","18:52:17"
"22658","Pessoal
Por favor entrar no perfil do PL partido do Presidente Bolsonaro, só tem 416.000 seguidores enquanto PT tem 1.300.000
Vamos apoiar o partido para ajudar. Todas as frentes de ajuda são importantes nesse momento

Link da página Instagram do PL:

https://instagram.com/plnacional22?igshid=YmMyMTA2M2Y=","2022-11-23 18:54:21","5692291441","2022-11-23","18:54:21"
"22671","🚨🚨🚨 ALERTA GRAVE! RETIREM OS TRIO-ELÉTRICOS.
POLITICOS ESTÃO USANDO TERCEIROS PARA INDUZIR O POVO A DAR PALAVRAS DE ORDENS ERRADAS. 

A situação nas manifestações, mais uma vez a denúncia é contra os carros de som e aqueles que querem manipular o povo.

✅ PAUTA ÚNICA - PALAVRAS DE ORDENS.
🆘 FORÇAS ARMADAS, SALVE O BRASIL
🆘 NÃO AO COMUNISMO
🆘 NÃO A CENSURA
🆘 RESTAURE A LEI E ORDEM
Reversem com Hino Nacional, Bandeira e Independência.

DENUNCIE E PEÇA RETIRADA DE QUEM ESTIVER FAZENDO ISSO. NÃO TEM LIDER. APENAS, O POVO DE FRENTE PARA QUARTÉIS. 

VIRALIZEM!!!","2022-11-23 20:15:14","1717529340","2022-11-23","20:15:14"
"22662","https://youtu.be/x7l23vCKrlU","2022-11-23 19:03:46","1147736761","2022-11-23","19:03:46"
"22663","Ao cobrir a Copa do Mundo, o jornalista da Band, Luiz Megale, deixou de lado a função de repórter para defender a violência física contra as pessoas que protestam contra Lula. A emissora não se pronunciou sobre a fala de caráter violento do repórter. Saiba mais no BSM","2022-11-23 19:06:56","1084234715","2022-11-23","19:06:56"
"22664","🇧🇷🇧🇷🇧🇷


Ele avisou lá trás!

@MaxwellSmartAgente86
@CanalLivreExpressao","2022-11-23 19:14:14","1717529340","2022-11-23","19:14:14"
"22665","23/11/2022 — Coletiva Presidente Nacional do PL - Valdemar Costa Neto
https://www.youtube.com/watch?v=x7l23vCKrlU","2022-11-23 19:14:15","1717529340","2022-11-23","19:14:15"
"22672","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

PATRIOTAS NAO DEPOSITEM DINHEIRO EM CONTAS CORRENTES E NEM PIX PARA QUEM PEDIR NOS GRUPOS. E SE TE CHAMAREM NO
 PRIVADO EXCLUA OU MELHOR BLOQUEIA. 

POIS PODE TER CERTEZA QUE SÃO GOLPISTAS, LADRÕES, E ATÉ PETISTAS.

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-11-23 20:27:23","1717529340","2022-11-23","20:27:23"
"22666","Derrubaram a Live do canal do PL, continuem a assistir aqui no canal da Jovem Pan

https://youtu.be/Xoepi9aHu8Y","2022-11-23 19:31:20","1717529340","2022-11-23","19:31:20"
"22667","FICOU MAIS CLARO ??? 

RELATÓRIO DO PL, CPI, AUDIÊNCIA PUBLICA, ETC SÃO DISTRAÇÕES!

TEMOS, APENAS, 7 + 19 DIAS (23/11 A 19/12/22) PARA EVITAR DIPL0M4ÇA0 DO M E C.

A RESPOSTA QUE QUEREMOS SÓ AS FORÇAS ARMADAS PODE NOS DAR!

NÃO VAMOS NOS  CONTENTAR  COM AS MANOBRAS DESTES POLÍTICOS CORRUPTOS QUE O ÚNICO QUE QUEREM É SALVAR O DELES !

ACORDEM !!! PORQUE NINGUÉM ESTÁ FALANDO DO CODIGO FONTE???

FOCO! REVERSEM COM PRESSÃO TOTAL NA FRENTE DOS QUARTEIS EM TODO BRASIL.

🇧🇷🦁@selvaeaco COMPARTILHEM!","2022-11-23 19:45:34","1717529340","2022-11-23","19:45:34"
"22668","Vcs ficam atrás dessa coletiva de imprensa desse Costa Neto e o tempo está passando seus otários, o bandido vai subir a rampa e o Costa Neto vai ganhar um cargo, inocentes VCS otários!!!!","2022-11-23 20:03:02","1274068342","2022-11-23","20:03:02"
"22673","O Sistema vai brigar entre si, se devorar, metamorfosear-se num ciclo de traições e uniões. Jogará uma migalha para o povo para acalmá-lo. Fiquem de 👀.","2022-11-23 20:28:54","1717529340","2022-11-23","20:28:54"
"22678","🚨🚨🚨 ALERTA GRAVE! RETIREM OS TRIO-ELÉTRICOS.
POLITICOS ESTÃO USANDO TERCEIROS PARA INDUZIR O POVO A DAR PALAVRAS DE ORDENS ERRADAS. 

A situação nas manifestações, mais uma vez a denúncia é contra os carros de som e aqueles que querem manipular o povo.

✅ PAUTA ÚNICA - PALAVRAS DE ORDENS.
🆘 FORÇAS ARMADAS, SALVE O BRASIL
🆘 NÃO AO COMUNISMO
🆘 NÃO A CENSURA
🆘 RESTAURE A LEI E ORDEM
Reversem com Hino Nacional, Bandeira e Independência.

DENUNCIE E PEÇA RETIRADA DE QUEM ESTIVER FAZENDO ISSO. NÃO TEM LIDER. APENAS, O POVO DE FRENTE PARA QUARTÉIS. 

VIRALIZEM!!!","2022-11-23 20:29:54","1750446284","2022-11-23","20:29:54"
"22679","Foto de Gleidson","2022-11-23 20:34:59","1717529340","2022-11-23","20:34:59"
