"message_id","message","message_utc","from_id","date","time"
"26070","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-27 17:21:05","162726413","2022-12-27","17:21:05"
"26071","IMPOSSIVEL ACEITAR ESSE TIPO DE GOVERNO -https://www.youtube.com/watch?v=MLslRFy5Ygw","2022-12-27 17:34:02","1474557608","2022-12-27","17:34:02"
"26073","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-27 17:57:01","162726413","2022-12-27","17:57:01"
"26076","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-27 18:56:15","162726413","2022-12-27","18:56:15"
"26077","https://youtu.be/vEwr_F6Lbuw","2022-12-27 20:35:26","1371438202","2022-12-27","20:35:26"
"26079","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-27 20:55:51","162726413","2022-12-27","20:55:51"
"26082","https://youtu.be/K4CAWUQQZ_0","2022-12-27 22:36:56","1081841518","2022-12-27","22:36:56"
"26085","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-27 23:01:30","162726413","2022-12-27","23:01:30"
"26086","Vídeo de Eduardo José","2022-12-27 23:12:48","680491220","2022-12-27","23:12:48"
"26087","https://www.instagram.com/tv/CmpXpdRBD-B/?igshid=YWJhMjlhZTc=","2022-12-27 23:25:09","1081841518","2022-12-27","23:25:09"
