"message_id","message","message_utc","from_id","date","time"
"25003","A Legião Urbana em 1992 compôs essa música em protesto contra a corrupção no Brasil, e hoje nada mudou do século passado!

QUE PAÍS É ESSE!?","2022-12-11 03:21:58","1374825665","2022-12-11","03:21:58"
"25004","Vídeo de Ricardo Oliveira","2022-12-11 03:24:53","1374825665","2022-12-11","03:24:53"
"25005","https://www.youtube.com/watch?v=1o3YLSckaf8","2022-12-11 03:42:40","1474557608","2022-12-11","03:42:40"
"25006","https://www.facebook.com/groups/825954890834995/permalink/5800698423360592/?sfnsn=wiwspmo&ref=share&mibextid=VhDh1V","2022-12-11 04:16:19","1289168086","2022-12-11","04:16:19"
"25007","É isso aí!","2022-12-11 04:18:45","1289168086","2022-12-11","04:18:45"
"25008","QUEM DIRIA HEIM GILMAR BANDIDO SEM OAB POIS NEM ADVOGADO É!
É 
*ISTO É INACREDITÁVEL, ISTO É UM ABSURDO, ISTO É MUITA SACANAGEM. SÓ NESTE BRASIL ACONTECE ISTO*
Hélio Dias sobre *Gilmar Mendes*:
Há dois dias que faço buscas e pesquisas em todos os tribunais do sul, sudeste e centro-oeste, *buscando ações em que Gilmar Mendes houvesse atuado como advogado... e, para minha surpresa, ele jamais advogou...* isso me intrigou e *fui fazer buscas sobre algum concurso público para o MP ou juiz de direito... ele também nunca prestou... ele e Tóffolli foram enfiados no STF na mesma condição...* de forma ilegal... e pior, *descobri que a sabatina de Gilmar Mendes no senado, depois de ser nomeado para o STF por FHC, estava marcada para o dia 8 de maio de 2002, mas naquele exato dia a OAB entrou com um impeditivo justamente porque Gilmar Mendes jamais havia advogado... a sabatina foi adiada e o então senador Suplicy pediu vistas do processo da OAB e mandou investigar...* na semana seguinte, aproveitando a ausência deste senador, 16 outros senadores fizeram uma *""sabatina"" rápida e aprovaram a nomeação de Gilmar Mendes...* *só para se ter ideia, Gilmar já teve uns 5 ou 6 pedidos de impeachment desde 2004 para cá... até o MPF já entrou com impeachment e não conseguiu... Gilmar já libertou bandidos de alta periculosidade para o país, como Daniel Dantas...* quando FHC nomeou Gilmar para o STF, o grande jurista Dalmo de Abreu Dallari, professor da Faculdade de Direito da Universidade de São Paulo, *afirmou, em artigo de opinião publicado na Folha de S. Paulo, que tal indicação representava um sério risco para a proteção dos direitos no Brasil, o combate à corrupção e a própria normalidade constitucional.* *Segundo ele, Gilmar Mendes estaria longe de preencher os requisitos necessários para ser membro da mais alta corte do país.... daí se tira a ideia de quem é Fernando Henrique Cardoso & Gilmar Mendes...""*
https://www.facebook.com/photo.php?fbid=1816189638424611&set=a.471094396267482.105276.100001007760519&type=3&theater
🇧🇷😷🇧🇷😱😷🇧🇷😱😷🇧🇷😱😷
*ATENÇÃO POPULAÇÃO VAMOS DEIXAR ESSE MINISTRO STF FAMOSO COM ESSA INFORMAÇÃO........VAMOS DIVULGAR*
*COMPARTILHE EM TODOS CANAIS DAS REDES SOCIAIS*","2022-12-11 04:58:30","5127017268","2022-12-11","04:58:30"
"25009","Bqj","2022-12-11 09:59:30","5625466396","2022-12-11","09:59:30"
"25011","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-11 11:05:05","162726413","2022-12-11","11:05:05"
"25027",".
.
GENTE, ESCUTEM ESSA PORRA COM ATENÇÃO.
.
PAREM DE PROCURAR PELO EM OVO, NO MEIO DAS ENTRELINHAS, EM MENSGAENS SUBLIMINARES.
.
🔸
🔸 MAIS DIRETO DO QUE ISSO É IMPOSSÍVEL.🔸
🔸
.
TODOS NAS RUAS, NOS QUARTÉIS, NA ESPLANADA AGORA.
.
NÃO TEMOS MAIS TEMPO, É AGORA OU NUNCA MAIS TEREMOS OUTRA OPORTUNIDADE
.

@Admin , fechem os grupos por uns minutos, até todos escutarem essa mensagem.","2022-12-11 20:28:37","1374825665","2022-12-11","20:28:37"
"25014","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-11 16:01:38","162726413","2022-12-11","16:01:38"
"25016","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-11 17:12:40","162726413","2022-12-11","17:12:40"
"25017","Bem didático...👏👏👏","2022-12-11 17:27:21","615206448","2022-12-11","17:27:21"
"25018","Bonjour bébé
je suis seul 🥺
Discuter moi en privé 😘","2022-12-11 17:35:26","5796904573","2022-12-11","17:35:26"
"25019","Vídeo de Lourdes","2022-12-11 18:47:53","1289168086","2022-12-11","18:47:53"
"25021","GENERAL MOURÃO DIZ SEMPRE AO QUE VEIO https://www.youtube.com/watch?v=1o3YLSckaf8","2022-12-11 19:03:37","1474557608","2022-12-11","19:03:37"
"25022","https://www.instagram.com/reel/CmCTFusrZpT/?igshid=YmRhOGE0MWQ=","2022-12-11 19:14:23","1289168086","2022-12-11","19:14:23"
"25023","SP LINDO DEMAIS..🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👆🏼👆🏼👆🏼👆🏼👆🏼👆🏼🖕","2022-12-11 19:16:56","1289168086","2022-12-11","19:16:56"
"25024","Porn profiles 🚫🗡️ banned","2022-12-11 19:20:13","5080125987","2022-12-11","19:20:13"
"25025","ME AJUDE A DIVULGAR POS O POVO AINDA NÃO ENTENDEU A GRAVIDADE DA SITUAÇÃO O MST ESTA ENGANANDO O POVO PARA IREM AO CONGRESSO ESPLANADA, PALACIO, COM AJUDA DE INFLUENCIADORES. VEJA A VERDADE. AS PESSOAS TEM QUE FICAR NO QG PELO BEM DELAS.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-11 19:27:15","1230975714","2022-12-11","19:27:15"
"25028","O ARGENTINO, em uma LIVE para o MUNDO, convoca a todos os brasileiros para assistirem HOJE, 11/12/22, 18h, horário de Brasília, tudo que aconteceu nas eleições brasileiras. Repassemos muito!! VAMOS FAZER NOSSA PARTE!! MILHÕES precisam saber em detalhes. SEM INFORMAÇÃO não ganharemos essa GUERRA!! Repassemos. Você recebeu? Eu fiz minha parte!💪","2022-12-11 20:34:30","1374825665","2022-12-11","20:34:30"
"25032","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-11 20:59:28","162726413","2022-12-11","20:59:28"
"25034","""Lugar estratégico em frente ao chefe da nação"", diz o pastor.  Alvorada ?","2022-12-11 21:40:35","615206448","2022-12-11","21:40:35"
"25036","Peçam o que quiserem sem citar artigos que não entendemos. Vamos deixar para  os craques nesse  jogo de xadrez que são o presidente e as FFAA.
Mas eu quero com o Bolsonaro no poder.","2022-12-11 21:52:08","1374825665","2022-12-11","21:52:08"
"25037","ME AJUDE A DIVULGAR POS O POVO AINDA NÃO ENTENDEU A GRAVIDADE DA SITUAÇÃO O MST ESTA ENGANANDO O POVO PARA IREM AO CONGRESSO ESPLANADA, PALACIO, COM AJUDA DE INFLUENCIADORES. VEJA A VERDADE. AS PESSOAS TEM QUE FICAR NO QG PELO BEM DELAS.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-11 21:54:18","1374825665","2022-12-11","21:54:18"
"25043","Bem observado.","2022-12-11 23:22:12","615206448","2022-12-11","23:22:12"
"25038","🇧🇷| Brasília - Esplanada dos ministérios 11/12/2022. A Cleptocracia vai se arrepender de ter ""tomado o poder"" no Brasil. Molusco e seus companheiros do corruptoriado nunca enfrentaram uma oposição popular consistente. #BrazilianSpring é diferente de tudo que a gente já viu...","2022-12-11 22:19:26","1374825665","2022-12-11","22:19:26"
"25040","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-11 22:20:10","162726413","2022-12-11","22:20:10"
"25041","ATENCION: Enquanto transmitíamos a live, um grupo de anônimos enviou um link e confirmou que conseguiu cruzar os dados e visualizar os votos. Não tenho certeza de quem são ou da veracidade, mas aparentemente eles usaram dados confidenciais. 
http://www.vejaseuvoto.info/","2022-12-11 22:42:08","1050661869","2022-12-11","22:42:08"
"25042","Vcs repararam que na primeira vez que o Presidente apareceu ele estava usando uma camisa azul? Hoje usou uma verde. Aposto que a próxima será branca. São as cores da Aeronáutica, Exército e Marinha","2022-12-11 23:22:12","615206448","2022-12-11","23:22:12"
"25045","Ativista da Vacina morre de parada cardiorrespiratória. https://g1.globo.com/google/amp/mg/zona-da-mata/noticia/2022/12/10/jornalista-e-ativista-antirracismo-juiz-forana-natalia-romualdo-morre-em-sp.ghtml","2022-12-11 23:37:04","54650259","2022-12-11","23:37:04"
"25048","A pois então","2022-12-11 23:44:47","5716659016","2022-12-11","23:44:47"
