"message_id","message","message_utc","from_id","date","time"
"19392","https://youtu.be/_WVkdWxchb8","2022-11-11 00:41:40","5050933916","2022-11-11","00:41:40"
"19394","https://youtu.be/i45x838i84U","2022-11-11 00:50:07","5050933916","2022-11-11","00:50:07"
"19395","👨‍✈️🧑‍🎨
Visitem nosso canal: 🔰@cristaospelapatria","2022-11-11 00:59:27","1084234715","2022-11-11","00:59:27"
"19396","Grande exemplo de um homem se manifestar pela liberdade, Deus, Pátria e Família. 🇧🇷🙏
👨‍✈️🧑‍🎨
Visitem nosso canal: 🔰@cristaospelapatria","2022-11-11 01:02:13","1084234715","2022-11-11","01:02:13"
"19410","👀 👆","2022-11-11 01:49:20","5237989829","2022-11-11","01:49:20"
"19397","Encontre o Negro na foto!","2022-11-11 01:04:26","1274068342","2022-11-11","01:04:26"
"19399","PREZADOS COMPATRIOTAS, AS MUDANÇAS EM COMANDOS DAS FFAAS, PELO BOLSONARO MOSTRA AGILIDADES  NAS AÇÕES VAMOS FICAR NAS RUAS A VITORIA E NOSSA.
CORONEL RAMIRO ITA.","2022-11-11 01:08:00","5050933916","2022-11-11","01:08:00"
"19400","URGENTE: A MÍDIA PROSTITUTA DO SISTEMA CANALHA ESTÁ PASSANDO NA TELEVISÃO QUE O EXÉRCITO ESTÁ PEDINDO OS GOVERNADORES PARA TIRAR TODOS AS PESSOAS QUE ESTÃO NA FRENTE DOS QUARTÉIS CHAMANDO DE GOLPISTAS. SE LIGA GALERA, NINGUÉM SAI DA FRENTE DOS QUARTÉIS! COMPARTILHEM COM TODOS URGENTE!","2022-11-11 01:11:55","5050933916","2022-11-11","01:11:55"
"19401","Será que os tolos pararam de falar 💩, de dar ouvidos a youtubers 💩, de repetir 💩💩 de jornalistas traidores, de compartilhar 💩💩 de canais de WhatsApp, de viver na 💩 do pitaco, do achismo e da ignorância? VAMOS TODOS PARA AS RUAS!!!!!","2022-11-11 01:13:14","1717529340","2022-11-11","01:13:14"
"19404","Sem legenda 🇧🇷💪🏼🇧🇷💚💛
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-11 01:27:12","5050933916","2022-11-11","01:27:12"
"19405","🚨ALERTA AOS PATRIOTAS🚨

Ouçam esse vídeo com atenção, estão querendo criminalizar as manifestações. Estamos no lugar certo, pedindo a instituição certa.

OsPatriotasBR 🇧🇷","2022-11-11 01:27:59","1717529340","2022-11-11","01:27:59"
"19406","❌ QUALQUER SEMELHANÇA COM O BRASIL ATUAL NÃO É MERA COINCIDÊNCIA.

🟢 PARA MAIS INFORMAÇÕES, ACESSEM NOSSO CANAL. 
@canalbrasilnews","2022-11-11 01:32:52","1717529340","2022-11-11","01:32:52"
"19407","🇧🇷💪🇧🇷💪@GeFazioBreakingNews🇧🇷","2022-11-11 01:35:10","5050933916","2022-11-11","01:35:10"
"19409","https://www.youtube.com/watch?v=scgNPCfXZdE","2022-11-11 01:48:31","1474557608","2022-11-11","01:48:31"
"19415","🇧🇷 🚨🇧🇷 10.11.22 - 21h40min
Comando Militar do Sudeste, SP. Reage Brasil! #despertem 

#naodesanimem #naodesista #juntossomosmaisfortes #persevere #juntospelaverdade 

https://twitter.com/AleGZahra38/status/1590868289097371648?s=20&t=vP488_DdjPEH1-OEaghw8A







@despertandoleoes","2022-11-11 02:33:27","1254508497","2022-11-11","02:33:27"
"19416","A MOTOROLA DISPENSOU OS FUNCIONÁRIOS PARA AS MANIFESTAÇÕES 😎😎😎


Tem algo acontecendo 🤔


Visitem nosso canal: @cristaospelapatria","2022-11-11 02:37:14","1254508497","2022-11-11","02:37:14"
"19417","Pensamento + emoção + ação = sucesso!

Aprendam com a querida Dra. Heleine Almeida.

Insta da Dra. Heleine: https://instagram.com/heleinealmeida2?igshid=YmMyMTA2M2Y=","2022-11-11 02:37:53","1717529340","2022-11-11","02:37:53"
"19418","🇧🇷💪🇧🇷💪@GeFazioBreakingNews🇧🇷","2022-11-11 02:44:51","1717529340","2022-11-11","02:44:51"
"19420","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-11-11 05:39:38","162726413","2022-11-11","05:39:38"
"19421","Negócio é o seguinte:
Relatório da fraude já foi entregue, a coisa é muito pior, resumindo, o relatório prova que não foi só essa eleição fraudada…
Pensa na revolta da população quando souber que NUNNNNNNNCA escolheu bosta nenhuma…🥴🥴🥴🥴
Lá dentro a coisa está fervendo, a mídia e os parlamentares do Bolsonaro estão ameaçados, não podem falar nada.
Esses tanques saindo dos quartéis  ainda não é para intervenção, eles estão indo para as fronteiras porque o Lula tem acordo com as guerrilhas dos países vizinhos e quando Bolsonaro abrir a boca e lula ver que pode perder a presidência vai acionar as guerrilhas, dai o exército ja estará pronto nas fronteiras…
Se o povo desistir das ruas será jogado tudo fora, provavelmente vão ter que ficar na rua uns 12 dias, por isso importante revezar, ajudar quando podemos.
Aqui durante o dia tem pouca gente, a noite o comércio vai dai lota. Mas depois esvazia novamente. 
Estão programando uma greve geral no comércio a partir de segunda feira agora para fortalecer o movimento.

ISSO DEVERIA SER PRIORIDADE PARA TODO MUNDO AGORA, pena que muitos permanecem no sofá, não teremos outra chance, é tudo ou nada.
A Dilma assinou um documento autorizando as guerrinhas entrarem no país caso fossem acionadas (entendem o tamanho da bomba?)
As favelas estão equipadas e treinadas para invadir a cidade na hora que o papai (lula) pedir.
Entendem porque não podemos sair das ruas?
Entendem pq Bolsonaro está quieto, se ele abrir a boca na hora errada as guerrilhas e favelas são acionadas e a população não está armada suficiente. (Entendem o porque lula é contra armamento?)

Então gente, estamos em guerra, vamos fazer a nossa parte, todos podem ajudar de algum jeito, no mínimo se vai ficar no sofá pelo menos coloca o dedo para trabalhar, peça socorro para exército, divulguem vídeos, mandem nos grupos, incentivem o povo ir nas ruas, estimulem, não é brincadeira, NÃO VAI PASSAR, não vai passar.
Acorda enquanto há tempo!!!
NOVAS REGRAS* 

*É proibido amanhã nas manifestações e redes sociais apartir de agora.🚫🇧🇷*
🚫Uso de bebida alcoólica 
🚫Blusas de Bolsonaro
🚫 Nossa bandeira jamais será vermelha
🚫Dizer Deus acima de tudo, Brasil acima de todos.
🚫Dizer Mito
🚫*Intervenção militar*
🚫*Intervenção federal*
🚫Capitão 
🚫Jair Bolsonaro. 
🚫Art 142
🚫Dizer 22
🚫Jair 
*Nada que vincule o Bolsonaro.

*O que pode*👇🏻
🆗️ *SOS Forças Armadas* 
🆗️ *Salvem o Brasil FFAA*
🆗️ Cantar o Hino nacional.
🆗️ Bandeira do Brasil.
🆗️ Camisa do Brasil 
🆗️ Ordem e Progresso
🆗️ Lei e ordem!


*Repassa o mais rápido possível, essa mensagem precisa chegar nos mais de 58 milhoes de cidadãos que votaram no 22.*
*Vale para você que se absteve do voto, se o barco afundar, você não vai boiar.*
*Vai lá, comece agora, compartilhe!*
*Essa é a nossa última chance, não teremos outra.*  
CORONEL RAMIRO ITA.","2022-11-11 09:24:49","5050933916","2022-11-11","09:24:49"
"19424","GENERAL BRAGA NETO","2022-11-11 09:29:01","5050933916","2022-11-11","09:29:01"
"19425","PREZADOS COMPATRIOTAS, FALTA POUCO, PARA QUE O NOSSO DITADOR, SUA CORJA E SUA MIDIA PODRE CAIAM!!!!!, NÃO VAMOS ESTRAGAR O QUE JÁ CONSEGUIMOS,  TEMOS QUE SER UM POVO SERENO, E SÉRIO. O FUTURO DE NOSSA NAÇÃO ESTÁ EM NOSSAS MÃOS, SEM CARNAVAL, SEM BANDA DE MÚSICA.  PRECISAMOS DE TODOS, O NOSSO SACRIFÍCIO NÃO E EM VÃO.  PRECISAMOS QUE TODOS FECHEM SUAS INDÚSTRIAS,  SEU COMÉRCIO,  A ÚNICA COISA QUE TEM QUE ESTAR FUNCIONANDO SÃO O QUE PRECISAMOS, HOSPITAIS, NOS DAS FORÇAS ARMADAS E FORÇAS AUXILIARES, ESTAMOS COM O POVO E COM NOSSO PR. ""O PODER EMANA DO POVO"" NÃO VAMOS PEDIR OUTRA COISA ""SOMENTE SOS FORÇAS ARMADAS"" SEM PEDIR NOMES DE PESSOAS, SEM PEDIR FECHAMENTO DE PODERES""  NÃO TEMOS QUE PEDIR OU SE QUER MENCIONAR NOSSO PR. A INTERVENÇÃO É DO POVO. SEM FAIXAS COM NOMES E NÚMEROS DE CANDIDATOS, SEM BLUSAS DE PARTIDOS OU NOMES DE CANDIDATOS. SOMENTE VERDE AMARELO, BANDEIRA DO BRASIL, E HINOS QUE SÃO OS SÍMBOLOS NACIONAIS,  HINO DO BRASIL/BANDEIRA E GRITAR E EXIGIR O QUE SE TEM EM NOSSA BANDEIRA ""ORDEM E PROGRESSO"". TODOS PARA FRENTE DOS QUARTÉIS,  TODOS QUE MORAM EM BRASÍLIA E E MEDIACOES PARA LÁ,  VAMOS EXIGIR NOSSA INDEPENDÊNCIA, NOSSA LIBERDADE
SEM BADERNA E COM MUITA SERIEDADE. ""NOSSA BANDEIRA JAMAIS SERÁ VERMELHA, VERÁS QUE  FILHO SEU NÃO FOGE A LUTA ORDEM E PROGRESSO"" PASSEM ESSA MENSAGEM EM TODOS OS GRUPOS DO, TELEGRAM, WHATSAPP, INSTAGRAM E TUDO MAIS. ANTES QUE DERRUBEM TODOS OS GRUPOS. 

CORONEL RAMIRO ITA","2022-11-11 09:30:48","5050933916","2022-11-11","09:30:48"
"19426","COMPATRIOTAS, SO SAIREMOS DAS RUAS, E NINGUÉM TOMA POSSE SO APÓS A PRISÃO DOS CORRUPTOS, LADRÕES,  USURPADORES DE NOSSA NAÇÃO.
CORONEL RAMIRO ITA.","2022-11-11 09:34:58","5050933916","2022-11-11","09:34:58"
"19427","CORONEL RAMIRO ITA SE PROVENHAM !!!!!!!","2022-11-11 09:36:34","5050933916","2022-11-11","09:36:34"
"19428","*Quarta 9/11 as forças armadas entregaram seu relatório sobre a fiscalização nas eleições, NADA MAIS QUE ISSO. O TSE irá receber, analisar e responder, de acordo com as inconsistências apontadas e a resposta do TSE, serão tomadas providências ou não. Isso posto fica claro que não se deve esperar qualquer manifestação das forças armadas nesta quarta feira. As forças nunca avisam, se, o que ou quando farão algo. POR ISSO NÃO VAMOS SAIR DAS RUAS, NÃO VAMOS PARAR A LUTA NEM ESMORECER, TEMOS QUE CONFIAR E PERSISTIR. DESISTIR JAMAIS. SAIBAM QUE ALÉM DAS INCONSISTÊNCIAS QUE PODERÃO SER ENCONTRADAS, O MERECIMENTO DO POVO E SUA LUTA ESTÁ SENDO ANALISADO. AS FORÇAS ARMADAS PRECISAM DO POVO NAS RUAS.*  CORONEL RAMIRO ITA.","2022-11-11 09:38:07","5050933916","2022-11-11","09:38:07"
"19431","Publicado em 10/11/2022 10h58

￼


Brasília (DF), 10/11/2022 - Com a finalidade de evitar distorções do conteúdo do relatório enviado, ontem (9.11), ao Tribunal Superior Eleitoral (TSE), o Ministério da Defesa esclarece que o acurado trabalho da equipe de técnicos militares na fiscalização do sistema eletrônico de votação, embora não tenha apontado, também não excluiu a possibilidade da existência de fraude ou inconsistência nas urnas eletrônicas e no processo eleitoral de 2022. Ademais, o relatório indicou importantes aspectos que demandam esclarecimentos. Entre eles:
- houve possível risco à segurança na geração dos programas das urnas eletrônicas devido à ocorrência de acesso dos computadores à rede do TSE durante a compilação do código-fonte;
- os testes de funcionalidade das urnas (Teste de Integridade e Projeto-Piloto com Biometria), da forma como foram realizados, não foram suficientes para afastar a possibilidade da influência de um eventual código malicioso capaz de alterar o funcionamento do sistema de votação; e
- houve restrições ao acesso adequado dos técnicos ao código-fonte e às bibliotecas de software desenvolvidas por terceiros, inviabilizando o completo entendimento da execução do código, que abrange mais de 17 milhões de linhas de programação.
Em consequência dessas constatações e de outros óbices elencados no relatório, não é possível assegurar que os programas que foram executados nas urnas eletrônicas estão livres de inserções maliciosas que alterem o seu funcionamento.
Por isso, o Ministério da Defesa solicitou ao TSE, com urgência, a realização de uma investigação técnica sobre o ocorrido na compilação do código-fonte e de uma análise minuciosa dos códigos que efetivamente foram executados nas urnas eletrônicas, criando-se, para esses fins, uma comissão específica de técnicos renomados da sociedade e de técnicos representantes das entidades fiscalizadoras.
Por fim, o Ministério da Defesa reafirma o compromisso permanente da Pasta e das Forças Armadas com o Povo brasileiro, a democracia, a liberdade, a defesa da Pátria e a garantia dos Poderes Constitucionais, da lei e da ordem.
 
Ministério da Defesa","2022-11-11 09:48:22","5050933916","2022-11-11","09:48:22"
"19432","https://youtu.be/wy7hEVIIN0s","2022-11-11 09:54:30","5050933916","2022-11-11","09:54:30"
"19433","PREZADOS COMPATRIOTAS, AS MUDANÇAS EM COMANDOS DAS FFAAS, PELO BOLSONARO MOSTRA AGILIDADES  NAS AÇÕES VAMOS FICAR NAS RUAS A VITORIA E NOSSA.
CORONEL RAMIRO ITA.","2022-11-11 10:00:54","5050933916","2022-11-11","10:00:54"
"19434","""SOMOS FORTES CORONEL RAMIRO E JAIR OU JÁ ERA, BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""","2022-11-11 10:08:15","5050933916","2022-11-11","10:08:15"
"19437","VAMOS TODOS!!!!!","2022-11-11 10:31:20","5451010434","2022-11-11","10:31:20"
"19438","ELA É MINHA PASTORA, VAI TER ATOS CONTRA A CENSURA, CONTRA O ABORTO,CONTRA O COMUNISMO E RODA DE ORAÇÕES PELO BRASIL","2022-11-11 10:31:58","5451010434","2022-11-11","10:31:58"
"19439","🙏","2022-11-11 10:32:03","5451010434","2022-11-11","10:32:03"
"19440","tem empréstimo?","2022-11-11 10:49:19","5451010434","2022-11-11","10:49:19"
"19442","nossa achei totalmente desnecessário isso viu senhor! Caso vc não saiba aqui é um ambiente sério, de discussão de paitas sérias e adultas! Não é local de piadas sem graça, onde vc expõe a parte íntima de um animal com piadinhas chulas e infantis. Vamos ter respeito pelos outros, concordo que não vamos ter picanha no novo governo e que tudo isso é uma baboseira mas isso tem limite viu, somos serios e merecemos respeito! Repense😉","2022-11-11 11:05:06","5451010434","2022-11-11","11:05:06"
"19443","PREZADOS COMPATRIOTAS, NÃO ASSINEM NADA E NÃO DEEM SEU CPF, NÃO EXISTE NADA A ASSINAR, POIS TUDO ESTA COM NOSSO PRESIDENTE, O POVO, E SO FICAR EM FRENTE AOS QUARTÉIS PEDINDO AS FFAAS, "" SOS FFAAS"". OUTRA COISA IMPORTANTE MANTENHAM SE EM SEUS ESTADOS TEMOS QUE LOTAR NA PORTA DOS QUARTÉIS, BRASILIA TEM COMPATRIOTAS, E TEM CIDADES SATÉLITES,  TEMOS QUE LOTAR NAS PORTAS DOS QUARTÉIS DE TODO O BRASIL REVEZEM EM TURNOS, NÃO TEM QUE IR PARA ÓRGÃOS NENHUM SOMENTE QUARTÉIS, MARINHA/EXÉRCITO/AERONÁUTICA,  SE VIREM PESSOAS EM FRENTE A ÓRGÃOS DIFERENTES A FFAAS, CHAMEM A PF, E SAIAM DE PERTO SÃO ESQUERDISTAS QUERENDO TUMULTUAR. 

CORONEL RAMIRO ITA","2022-11-11 11:06:21","5050933916","2022-11-11","11:06:21"
"19444","Na Frente dos quartéis. 
👨‍✈️🧑‍🎨
Visitem nosso canal: 🔰@cristaospelapatria","2022-11-11 11:16:39","1084234715","2022-11-11","11:16:39"
"19445","NOTA OFICIAL DAS FORÇAS ARMADAS ÀS INSTITUIÇÕES E AO POVO BRASILEIRO 🇧🇷

Acerca das manifestações populares que vêm ocorrendo em inúmeros locais do País, a Marinha do Brasil, o Exército Brasileiro e a Força Aérea Brasileira reafirmam seu compromisso irrestrito e inabalável com o Povo Brasileiro, com a democracia e com a harmonia política e social do Brasil, ratificado pelos valores e pelas tradições das Forças Armadas, sempre presentes e moderadoras nos mais importantes momentos de nossa história.

A Constituição Federal estabelece os deveres e os direitos a serem observados por todos os brasileiros e que devem ser assegurados pelas Instituições, especialmente no que tange à livre manifestação do pensamento; à liberdade de reunião, pacificamente; e à liberdade de locomoção no território nacional.

Nesse aspecto, ao regulamentar disposições do texto constitucional, por meio da Lei nº 14.197, de 1º de setembro de 2021, o Parlamento Brasileiro foi bastante claro ao estabelecer que: “Não constitui crime […] a manifestação crítica aos poderes constitucionais nem a atividade jornalística ou a reivindicação de direitos e garantias constitucionais, por meio de passeatas, de reuniões, de greves, de aglomerações ou de qualquer outra forma de manifestação política com propósitos sociais”.

Assim, são condenáveis tanto eventuais restrições a direitos, por parte de agentes públicos, quanto eventuais excessos cometidos em manifestações que possam restringir os direitos individuais e coletivos ou colocar em risco a segurança pública; bem como quaisquer ações, de indivíduos ou de entidades, públicas ou privadas, que alimentem a desarmonia na sociedade.

A solução a possíveis controvérsias no seio da sociedade deve valer-se dos instrumentos legais do estado democrático de direito. Como forma essencial para o restabelecimento e a manutenção da paz social, cabe às autoridades da República, instituídas pelo Povo, o exercício do poder que “Dele” emana, a imediata atenção a todas as demandas legais e legítimas da população, bem como a estrita observância das atribuições e dos limites de suas competências, nos termos da Constituição Federal e da legislação.

Da mesma forma, reiteramos a crença na importância da independência dos Poderes, em particular do Legislativo, Casa do Povo, destinatário natural dos anseios e pleitos da população, em nome da qual legisla e atua, sempre na busca de corrigir possíveis arbitrariedades ou descaminhos autocráticos que possam colocar em risco o bem maior de nossa sociedade, qual seja, a sua Liberdade.

A construção da verdadeira Democracia pressupõe o culto à tolerância, à ordem e à paz social. As Forças Armadas permanecem vigilantes, atentas e focadas em seu papel constitucional na garantia de nossa Soberania, da Ordem e do Progresso, sempre em defesa de nosso Povo.

Assim, temos primado pela Legalidade, Legitimidade e Estabilidade, transmitindo a nossos subordinados serenidade, confiança na cadeia de comando, coesão e patriotismo. O foco continuará a ser mantido no incansável cumprimento das nobres missões de Soldados Brasileiros, tendo como pilares de nossas convicções a Fé no Brasil e em seu pacífico e admirável Povo.

Brasília/DF, 11 de novembro de 2022.

Almirante de Esquadra ALMIR GARNIER SANTOS
Comandante da Marinha

General de Exército MARCO ANTÔNIO FREIRE GOMES
Comandante do Exército

Tenente-Brigadeiro do Ar CARLOS DE ALMEIDA BAPTISTA JUNIOR
Comandante da Aeronáutica","2022-11-11 11:21:30","5050933916","2022-11-11","11:21:30"
"19446","Na Frente dos quartéis. 
👨‍✈️🧑‍🎨
Visitem nosso canal: 🔰@cristaospelapatria","2022-11-11 11:28:46","1084234715","2022-11-11","11:28:46"
"19447","🫡","2022-11-11 11:29:47","5451010434","2022-11-11","11:29:47"
"19448","https://terrabrasilnoticias.com/2022/11/forcas-armadas-reafirmam-que-sao-o-poder-moderador-e-que-garantirao-a-liberdade-de-expressao-e-a-livre-manifestacao-do-povo-no-brasil-veja-nota/
👨‍✈️🧑‍🎨
Visitem nosso canal: 🔰@cristaospelapatria","2022-11-11 11:44:50","1084234715","2022-11-11","11:44:50"
"19449","Forças Armadas redigiram uma carta falando sobre as manifestações.

https://vistapatria.com.br/forcas-armadas-redigiram-uma-carta-falando-sobre-as-manifestacoes/","2022-11-11 12:14:39","1717529340","2022-11-11","12:14:39"
"19450","EM ENCONTRO COM LULA, GILMAR LIBERA MAIS DE R$ 5 MILHÕES EM BENS DE MARISA LETÍCIA RETIDOS PELA LAVA-JATO
https://www.jornaldacidadeonline.com.br/noticias/43687/em-encontro-com-lula-gilmar-libera-mais-de-r-5-milhoes-em-bens-de-marisa-leticia-retidos-pela-lava-jato
Vida fácil de um ex-presidiário...","2022-11-11 12:17:40","1254508497","2022-11-11","12:17:40"
"19464","essa aqui","2022-11-11 13:29:49","5451010434","2022-11-11","13:29:49"
"19451","🚨ALERTA AOS PATRIOTAS🚨

Ouçam esse vídeo com atenção, estão querendo criminalizar as manifestações. Estamos no lugar certo, pedindo a instituição certa.

OsPatriotasBR 🇧🇷","2022-11-11 12:19:18","1717529340","2022-11-11","12:19:18"
"19452","https://vistapatria.com.br/generais-e-brigadeiros-sao-exonerados-apos-reuniao-com-exercito/
Generais e Brigadeiros são exonerados após reunião com Exército
👨‍✈️🧑‍🎨
Visitem nosso canal: 🔰@cristaospelapatria","2022-11-11 12:36:45","1084234715","2022-11-11","12:36:45"
"19453","Exército Brasileiro | NOTA À IMPRENSA 

Às Instituições e ao Povo Brasileiro

Acesse: https://t.me/exercito_oficial/2935
#BraçoForte
#MãoAmiga","2022-11-11 12:40:02","1717529340","2022-11-11","12:40:02"
"19465","convoco todos","2022-11-11 13:30:02","5451010434","2022-11-11","13:30:02"
"19456","🚨🚨🚨 PESSOAL, ATENÇÃO!!! 🚨🚨🚨

FOMOS AVISADOS QUE EM TODOS OS GRUPOS ESQUERDISTAS ESTÃO SE PASSANDO POR PATRIOTAS PARA TIRAREM AS PESSOAS DE FRENTE DOS QUARTÉIS, PRA FÓRMULA 1, PRA FRENTE DA CÂMARA DOS DEPUTADOS, PRO SENADO ETC.

NÃO CAIAM NESSA! É UM GOLPE DE ESQUERDISTAS. NÃO COMPARTILHEM ESSAS PUBLICAÇÕES.

DENUNCIEM AO ADMINISTRADOR DO GRUPO.

PERMANEÇAMOS FIRMES QUE EM BREVE TEREMOS BOAS NOTÍCIAS.

🚨🚨🚨","2022-11-11 13:00:55","1717529340","2022-11-11","13:00:55"
"19459","Enviado por Felipe Gimenez","2022-11-11 13:25:31","1571669166","2022-11-11","13:25:31"
"19460","Já presenciei a técnica e dá certo.","2022-11-11 13:27:35","1717529340","2022-11-11","13:27:35"
"19467","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-11 13:38:00","1717529340","2022-11-11","13:38:00"
"19468","🚨ALERTA AOS PATRIOTAS🚨

Ouçam esse vídeo com atenção, estão querendo criminalizar as manifestações. Estamos no lugar certo, pedindo a instituição certa.

OsPatriotasBR 🇧🇷","2022-11-11 13:41:11","1717529340","2022-11-11","13:41:11"
"19469","Canal Oficial do Exército.

💀⚓️🇧🇷
https://t.me/exercito_oficial","2022-11-11 13:41:21","1686258243","2022-11-11","13:41:21"
"19470","Cuidado com os infiltrados. Eestão pedindo assinatura com CPF dos manifestantes. 

Não assinem listas de nada.

Não informem seus dados.

Não comam,  nem bebam alimentos e bebidas oferecidos  por estranhos.","2022-11-11 13:46:58","1717529340","2022-11-11","13:46:58"
"19471","‼️‼️‼️‼️‼️

Em nota conjunta publicada hoje, dia 11/11/2022, Exército, Marinha e Aeronáutica reafirmam a legalidade e legitimidade das manifestações! É um direito nosso!

Imprima essa nota em um papel A4, leve em todas as manifestações e mostre quando alguma autoridade vier tentar calar alguma manifestação pacífica! Também filme as manifestações para ter provas de que a manifestação estava pacífica em caso de abuso de autoridade! 

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-11-11 13:55:29","1717529340","2022-11-11","13:55:29"
"19472","QUANDO RECEBEREM MENSAGEM DIZENDO PARA SAIR DA FRENTE DOS QUARTÉIS, DESCONFIE!

A MOBILIZAÇÃO DEVE SER EXCLUSIVAMENTE EM PRESSÃO AS FORÇAS ARMADAS. 

ESTÃO COMPARTILHANDO EM VARIOS GRUPOS UMA TAL PASSEATA NO AUTÓDROMO E PAULISTA, PARA DISPERSAR A MANIFESTAÇÃO DO IBIRAPUERA. 

REPITO, NÃO SAIAM DA FRENTE DOS QUARTÉIS!! 🇧🇷✌🏽","2022-11-11 14:08:55","1717529340","2022-11-11","14:08:55"
"19474","https://youtu.be/7vyv2ezqnlE","2022-11-11 14:29:31","5050933916","2022-11-11","14:29:31"
