"message_id","message","message_utc","from_id","date","time"
"108536","https://www.facebook.com/cida.raimundo.96/videos/898651931486110/?sfnsn=wiwspwa&mibextid=2Rb1fB","2023-01-13 13:27:20","1721699547","2023-01-13","13:27:20"
"108537","Foto de Daiane","2023-01-13 13:28:42","1721699547","2023-01-13","13:28:42"
"108538","Lei Antiterrorismo é sancionada com vetos pela presidente

Foi publicada em edição extra do Diário Oficial desta quinta-feira (17) a Lei Antiterrorismo (13.260/2016). A norma foi sancionada pela presidente Dilma Rousseff com oito vetos, sendo que dois deles dizem respeito à definição de atos de terrorismo.

A lei aprovada pelo Congresso Nacional classifica como atos de terror ""incendiar, depredar, saquear, destruir ou explodir meios de transporte ou qualquer bem público ou privado"". Também prevê as ações de ""interferir, sabotar ou danificar sistemas de informática ou bancos de dados"".
https://www.planalto.gov.br/ccivil_03/_ato2015-2018/2016/lei/l13260.htm

Agência Senado
https://www12.senado.leg.br/noticias/materias/2016/03/18/lei-antiterrorismo-e-sancionada-com-vetos-pela-presidente-dilma","2023-01-13 13:53:28","1525686140","2023-01-13","13:53:28"
"108539","Já tinham preparado tudo, conforme a matéria de 2016 👆","2023-01-13 13:54:17","1525686140","2023-01-13","13:54:17"
"108541","https://vm.tiktok.com/ZMFoG38AA","2023-01-13 16:28:46","1507132761","2023-01-13","16:28:46"
"108542","🌩

🇧🇷

Acordem🙈","2023-01-13 16:39:45","1776248416","2023-01-13","16:39:45"
"108543","🌩

🤣🤣🤣🤣🤣🤣","2023-01-13 16:40:59","1776248416","2023-01-13","16:40:59"
"108544","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

😂😂😂😂😂😂","2023-01-13 16:42:12","1776248416","2023-01-13","16:42:12"
"108545","🌩

Muito pouco 😂😂😂

Lemann perde US$ 329 milhões com ações das Americanas

https://pleno.news/economia/lemann-perde-us-329-milhoes-em-um-um-dia-com-acoes-das-americanas.html","2023-01-13 16:43:23","1776248416","2023-01-13","16:43:23"
"108546","🌩

AGORA - A polícia e os militares bloquearam as estradas de acesso a Davos, onde Klaus Schwab realiza sua cúpula do Fórum Econômico Mundial.

Pessoas, veículos e impressões digitais estão sendo verificados.

@ disclosetv","2023-01-13 16:46:04","1776248416","2023-01-13","16:46:04"
"108547","Palhaçada 🤡🤡🤡🤡
@GeFazioBreakingNews 🇺🇸","2023-01-13 16:49:31","1776248416","2023-01-13","16:49:31"
"108548","Filha única de Elvis Presley tinha sido internada após sofrer uma parada cardíaca nesta quinta-feira (12)
Esse é o novo normal 😤😤😤
R.I.P 💔

@GeFazioBreakingNews 🇺🇸","2023-01-13 16:51:05","1776248416","2023-01-13","16:51:05"
"108550","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
Ne?!
@GeFazioBreakingNews 🇺🇸","2023-01-13 16:52:25","1776248416","2023-01-13","16:52:25"
"108551","R.I.P 💔
🚨 BREAKING NEWS 🚨
ÚLTIMAS NOTÍCIAS: Lisa Marie, única filha de Elvis Presley, morreu aos 54 anos.. 
Esse é o novo normal 🗣️quem sabe,sabe …

Filha única de Elvis Presley tinha sido internada após sofrer uma parada cardíaca nesta quinta-feira (12)

@GeFazioBreakingNews 🇺🇸","2023-01-13 16:53:00","1776248416","2023-01-13","16:53:00"
"108552","🇪🇺🇺🇸🇺🇦☢🇷🇺 Militares ucranianos criando drones kamikaze carregados com armas químicas? Vídeo assustador.

Homens em uniformes camuflados e braçadeiras azuis são mostrados carregando drones domésticos – em um vídeo postado no Telegram – com o que parece ser ácido cianídrico tóxico.

A substância foi usada em campos de concentração alemães para exterminar judeus durante a Segunda Guerra Mundial.

As Forças Armadas ucranianas – supostamente a 63ª brigada – supostamente ajudaram na criação da arma química, afirma o autor do vídeo, acrescentando que já existem centenas delas em circulação – que logo serão aumentadas para milhares.

O produto químico – um pesticida Zyklon B – há muito é proibido pela lei internacional.

🌏🚨☢💥 #WW3

https://t.me/escobar221

@GeFazioBreakingNews 🇺🇸","2023-01-13 16:54:13","1776248416","2023-01-13","16:54:13"
"108553","*Cel - 51 991968633 Carina Belomé*
Repassem. Colaborem. 💪💪🇧🇷🇧🇷🇧🇷🇧🇷
@GeFazioBreakingNews 🇺🇸","2023-01-13 16:55:14","1776248416","2023-01-13","16:55:14"
"108554","“O DoD está tratando a Covid como um ato de guerra”.

 Se este foi um evento natural, por que o DoD está tão envolvido?

 A menos que isso não seja um evento natural, e o C19 fosse de fato uma arma biológica, como as evidências indicam claramente.

 Latypova é claramente versada nas alegações da Rússia sobre a produção de armas biológicas dos EUA.  Ela atingiu todas as várias entidades envolvidas nos slides (veja a postagem a seguir) fornecidas pelo MoD russo.

 Tudo isso leva a uma conclusão.

 O SARS-CoV-2 é uma arma biológica.

 E eles mentiram sobre isso.

 Canal: @JFK_TV
@GeFazioBreakingNews 🇺🇸","2023-01-13 16:56:08","1776248416","2023-01-13","16:56:08"
"108555","⚠️Lisa Marie Presley, filha de Elvis e Priscilla Presley, foi hospitalizada após sofrer PARADA CARDÍACA
 https://twitter.com/Sgtnewsnetwork/status/1613626648967921664?t=19
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-13 16:58:50","1776248416","2023-01-13","16:58:50"
"108557","https://vm.tiktok.com/ZMFoWoTHH","2023-01-13 20:04:29","1507132761","2023-01-13","20:04:29"
"108558","Sério que tem gente que acredita que foram infiltrados?","2023-01-13 20:21:41","1756741130","2023-01-13","20:21:41"
"108559","Então a Ana Priscilla que odeia Bolsonaro é bolsonaristas, onde mesmo foi isso, se ela tem diversos vídeos desfazendo de Bolsonaro e os outros que estava com ela.","2023-01-13 20:30:40","1146056594","2023-01-13","20:30:40"
"108561","🌩

O 🦑 drão 👻🥶 🍺🍻🥃🍷Não tem onde morar 😂😂😂

Claro... Bolsonaro não saiu do Alvorada..pq ainda é o PRESIDENTE 😎","2023-01-13 21:47:27","1776248416","2023-01-13","21:47:27"
"108562","A humanidade fracassou total!
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-13 21:53:05","1776248416","2023-01-13","21:53:05"
"108563","🚨ATENÇÃO 🚨
Escute o vídeo…
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-13 21:54:45","1776248416","2023-01-13","21:54:45"
"108566","https://www.bbc.com/portuguese/brasil-64253164","2023-01-13 22:21:14","1756741130","2023-01-13","22:21:14"
"108567","Foto de Renan Sena","2023-01-13 23:53:39","1371438202","2023-01-13","23:53:39"
