"message_id","message","message_utc","from_id","date","time"
"18858","OU FICAR A PÁTRIA LIVRE OU MMORRER PELO BRASIL!!!! PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-11 00:05:25","","2023-01-11","00:05:25"
"18859","TESTEMUNHO DE MOTORISTA TRANSPORTANDO OS PATRIOTAS PRESOS 

OU FICAR A PÁTRIA LIVRE OU MMORRER PELO BRASIL!!!! PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-11 00:08:55","","2023-01-11","00:08:55"
"18860","Boa noite!!! Para o exército tomar o país temos que parar tudo um caos.","2023-01-11 00:09:15","5793716685.0","2023-01-11","00:09:15"
"18861","Sem combustível e fornecimento de Alimentos ai sim vão tomar o país.","2023-01-11 00:09:57","5793716685.0","2023-01-11","00:09:57"
"18862","Só dessa forma vamos conseguir.","2023-01-11 00:10:24","5793716685.0","2023-01-11","00:10:24"
"18863","https://twitter.com/marcosdgb1/status/1612893746927964163?t=14BOfTq9srjezFPWegAyXQ&s=35","2023-01-11 00:12:55","","2023-01-11","00:12:55"
"18865","Shhh... quieto agora.
Guilherme silenciado por 5 minutos.
Motivo:
no promoting other chats","2023-01-11 00:13:43","609517172.0","2023-01-11","00:13:43"
"18866","Parar as refinarias se não vai acontecer nada . Tem que tem caos","2023-01-11 00:13:55","5793716685.0","2023-01-11","00:13:55"
"18867","Agora irão recolher celulares

OU FICAR A PÁTRIA LIVRE OU MMORRER PELO BRASIL!!!! PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-11 00:14:07","","2023-01-11","00:14:07"
"18868","👍","2023-01-11 00:14:28","5793716685.0","2023-01-11","00:14:28"
"18869","Isso mesmo assim o exército toma o país desse Bandidos.","2023-01-11 00:14:57","5793716685.0","2023-01-11","00:14:57"
"18875","OU FICAR A PÁTRIA LIVRE OU MMORRER PELO BRASIL!!!! PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-11 00:16:51","","2023-01-11","00:16:51"
"18877","👍👍","2023-01-11 00:18:46","5793716685.0","2023-01-11","00:18:46"
"18878","Parte 2 do Tavares","2023-01-11 00:19:02","5606667824.0","2023-01-11","00:19:02"
"18882","O Seu Alexandre de moraes vai mandar todos p os presidio","2023-01-11 00:22:45","5793716685.0","2023-01-11","00:22:45"
"18883","Ao jogar bombas sobre a população, a Polícia Federal infringiu o código aeronáutico e cometeu grave crime.

🇧🇷

OU FICAR A PÁTRIA LIVRE OU MMORRER PELO BRASIL!!!! PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-11 00:24:28","","2023-01-11","00:24:28"
"18884","Espalhem isso não podemos ficar de Braços cruzados, patriotas vão ser presos e responder processos.","2023-01-11 00:25:10","5793716685.0","2023-01-11","00:25:10"
"18885","Parte 2 do TavaresAo jogar bombas sobre a população, a Polícia Federal infringiu o código aeronáutico e cometeu grave crime.

🇧🇷

OU FICAR A PÁTRIA LIVRE OU MMORRER PELO BRASIL!!!! PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-11 00:25:34","","2023-01-11","00:25:34"
"18886","SEJAMOS FIRMES E CHEIOS DE FÉ! Todos sabem que os fortes já ouviram a pergunta: ""Onde está o seu Deus?"" e  depois os mostraram que nunca Deus os abandonou! PERSEVERANÇA É A FONTE!!!
O Governo Lula vai cair! O mal por si mesmo se destrói! Coloque sua alma em Deus e seja feliz","2023-01-11 00:27:34","5390939490.0","2023-01-11","00:27:34"
"18887","🇧🇷

OU FICAR A PÁTRIA LIVRE OU MMORRER PELO BRASIL!!!! PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-11 00:28:08","","2023-01-11","00:28:08"
"18889","🇧🇷

Ataca mais 🤣

Lula sobe o tom e ataca militares
https://terrabrasilnoticias.com/2023/01/lula-sobe-o-tom-e-ataca-militares/","2023-01-11 00:33:38","","2023-01-11","00:33:38"
"18890","Invasão do território brasileiro por forças armadas estrangeiras.","2023-01-11 00:35:21","1985469072.0","2023-01-11","00:35:21"
"18874","Funcionários da fábrica do Grupo Guararapes – controladora da Riachuelo – em Fortaleza foram  comunicados nesta terça-feira (10) sobre o encerramento das atividades da gigante do setor têxtil no Ceará. Cerca de 2 mil trabalhadores foram demitidos.

OU FICAR A PÁTRIA LIVRE OU MMORRER PELO BRASIL!!!! PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-11 00:15:48","","2023-01-11","00:15:48"
"18950","Lula e Alexandre de Moraes. Penso que vão mudar as leis e acabar com as eleições. Pensam em fazer como Fidel Castro fez com Cuba.","2023-01-11 12:35:41","5164714929.0","2023-01-11","12:35:41"
"18951","Vídeo de Rj","2023-01-11 12:40:47","5793716685.0","2023-01-11","12:40:47"
"18953","Bom dia!!@","2023-01-11 12:43:25","5793716685.0","2023-01-11","12:43:25"
"18954","Escutem","2023-01-11 12:43:42","5793716685.0","2023-01-11","12:43:42"
"18955","Já estão fazendo.","2023-01-11 12:48:08","1985469072.0","2023-01-11","12:48:08"
"18956","A invasão do congresso foi uma farsa montada pela esquerda,  junto com alexandre imoral minúsculo mesmo e flávio dino.
No interior do congresso já haviam agitadores de esquerda disfarçados de patriotas com ordem para depredar todas as instalações e a culpa ser colocada sobre os patriotas.
E qual o objetivo maior deste plano ?
Com a invasão do congresso o ladrão,  mesmo ausente da capital federal levava consigo pronto o decreto de intervenção federal já pronto , pois , ele participou de todo o planejamento da invasão. 
O objetivo maior da invasão era afastar o governador Ibaneis Rocha , pois , o mesmo segundo a visão da esquerda não estava fazendo esforços suficientes para acabar com as manifestações no  QG.
Afastado o governador Ibaneis Rocha e designado o interventor a PM de Brasília passa a ser subordinada ai interventor , já que o governador foi afastado aumentando assim o braço armado da esquerda em Brasília,  contando agora não só com a Polícia Federal,  mais também com a PM .
Por conseguinte aumentando a repressão as manifestações e encerrando as manifestações no QG.
O Coronel do exército que comandava a guarda no palácio foi ameaçado de prisão pelo comandante da operação  contra a invasão do congresso.
Simples assim . Agora a PF e a PM do distrito federal,  assim como polícia civil , bombeiros e demais forças estaduais tidas na mão do alexandre imoral minúsculo mesmo. E mais um detalhe importante como o plano obteve êxito no DF ele será paulatinamente implantado em cafa estado da federação no qual o governador não seja fe esquerda e aos poucos alexandre imoral minúsculo mesmo,  formará um exército com as políticas militares estaduais sobre o controle dos comunistas dominando assim todo o Brasil. 
Loucura minha ? 
Espera para ver .","2023-01-11 12:49:10","1985469072.0","2023-01-11","12:49:10"
"18957","ABSURDO! SÓ HUMILHAÇÃO. 🤬
FAMÍLIAS, IDOSOS E CRIANÇAS, TAXADOS COMO CRIMINOSOS. 🤬
É SÓ O COMEÇO. QUEM FEZOL TAMBÉM VAI SOFRER COM ESTA DOBRADINHA DE DITADURA XANDÃO/LULA-DINO 🤬🤬🤬🤬

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-11 12:50:00","","2023-01-11","12:50:00"
"18958","Temos que parar o Brazil só assim o exército toma esse país?, caos bloquear refinarias e automaticamente para tudo. Só assim consideremos e a inelegibilidade do lula art 14 como disse o dep Paulo Marçal.","2023-01-11 12:53:13","5793716685.0","2023-01-11","12:53:13"
"18959","Acredito que logo os grupos de direita do Telegram serão suspensos a pedido da PGR.
Alguém tem uma alternativa ? Rápida e urgente .","2023-01-11 12:56:16","1985469072.0","2023-01-11","12:56:16"
"18960","Isso é o mais rápido bloquear as refinarias sem combustível o país vara parar virar um caos , aí o exército toma o poder.","2023-01-11 12:59:18","5793716685.0","2023-01-11","12:59:18"
"18961","Escute o áudio que mandei a 3 minutos","2023-01-11 12:59:47","5793716685.0","2023-01-11","12:59:47"
"18970","ATENÇÃO  AS FAKES NÃO AJUDAM EM NADA TAMBÉM COMPARTILHAMOS A SUPOSTA MORTE DESSA SENHORA, ACORDE ENQUANTO NÃO LUTAREM COM A VERDADE NÃO SERÃO VITORIOSOS! VAMOS LUTAR SIM SEMPRE PELA VERDADE!!! 
 Carmem havia sido dada como morta porém disse que está ótima e batendo papo com as amigas na detenção dos bolsonaristas terroristas e golpistas em Brasília.
OU FICAR A PÁTRIA LIVRE OU MMORRER PELO BRASIL!!!! PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-11 13:13:27","","2023-01-11","13:13:27"
"18962","FIM DO MUNDO CHEGOU NO BRASIL😳😡😢😢😢😢😢😢😢😢😢


A Câmara vai iniciar a análise do Projeto de Lei Complementar 137/04, do deputado Nazareno Fonteles (PT-PI), que estabelece um limite máximo de consumo e a criação de uma ""Poupança Fraterna"", pela comissão de Finanças e Controle. O projeto estabelece que, durante sete anos, haverá um limite máximo de consumo mensal que cada pessoa poderá utilizar para seu sustento e de seus dependentes residentes no País. Este limite será calculado de acordo com a renda per capita nacional mensal calculada pelo Instituto Brasileiro de Geografia e Estatística (IBGE). Segundo o IBGE, em 2003, a renda per capita anual era R$ 8.565, o que significa cerca de R$ 713 ao mês.
Pelo projeto, a parcela dos rendimentos, que exceder o limite de consumo, será depositada, a título de empréstimo compulsório, em uma conta especial de caderneta de poupança, em nome do depositante, denominada Poupança Fraterna.

Distribuição de renda
O objetivo do projeto, segundo o autor, é fortalecer os valores humanísticos de fraternidade, liberdade e igualdade, que facilitarão e possibilitarão a todos os brasileiros acesso aos bens essenciais. Na avaliação de Fonteles, a proposta promoverá também a inclusão social e econômica da parcela da população que hoje possui baixa capacidade de consumo. ""A fome em que vivem milhões de seres humanos deve-se à má distribuição da renda e da riqueza, e não à escassez de alimentos"", defende o deputado.

Poupança
O projeto estabelece que os depósitos da “poupança fraterna” poderão ser feitos no Banco do Brasil ou na Caixa Econômica Federal, a critério do titular da conta. A proposta também prevê a livre movimentação dos recursos pelo titular entre as duas instituições financeiras. Os recursos aplicados serão remunerados com juros equivalentes à 50% dos depósitos efetuados em caderneta de poupança

Leia a íntegra no link.

https://www.camara.leg.br/noticias/47092-projeto-da-poupanca-fraterna-comeca-a-ser-analisado/

Fonte: Agência Câmara de Notícias



 LOUCURA LOUCURA

 FIM DO MUNDO CHEGOI NO BRASIL","2023-01-11 13:00:15","1985469072.0","2023-01-11","13:00:15"
"18963","Se não infelizmente não vai acontecer nada tem patriotas indo para os presídios sem ter feito nada.","2023-01-11 13:00:49","5793716685.0","2023-01-11","13:00:49"
"18965","Usuário Cristiane tem 1/3 advertências; tenha cuidado!
Razão:
{plataforma ajuda a nos censurar}","2023-01-11 13:02:01","609517172.0","2023-01-11","13:02:01"
"18966","Ok","2023-01-11 13:02:32","2084665489.0","2023-01-11","13:02:32"
"18967","A ação imediata é isso os caras vão quebrar nosso país a 5 meses , a Toyota tá indo embora 2 mil desempregados em 10 dias de governo","2023-01-11 13:03:02","5793716685.0","2023-01-11","13:03:02"
"18968","Alguém tem vídeo dos 
i nf iltra dos
fugin do?","2023-01-11 13:04:26","2084665489.0","2023-01-11","13:04:26"
