"message_id","message","message_utc","from_id","date","time"
"17554","Vídeo de Tâmara Campelo","2023-01-08 03:11:15","2054777938.0","2023-01-08","03:11:15"
"17558","Usuário David tem 1/3 advertências; tenha cuidado!
Razão:
{plataforma ajuda a nos censurar}","2023-01-08 03:33:38","609517172.0","2023-01-08","03:33:38"
"17561","Os globalistas vão usar o movimento para fazer a derrubada do Lula para dar a faixa para o Alckmin esse era o plano. 

o povo tem que ser inteligente e pedir a (inelegibilidade da chapa Lula/ Alckmin ) 

Exigir o código fonte  e novas eleições tuteladas pelas forças armadas.

 Fazendo isso vão destruir o plano. O lula era só um trampolim usado . Temos que ser inteligentes.","2023-01-08 03:42:19","1953654204.0","2023-01-08","03:42:19"
"17589","Eh, não gosto do seu flood. Brasileira foi silenciado por 2 horas!","2023-01-08 08:21:31","609517172.0","2023-01-08","08:21:31"
"17567","Dia 07/01/23 Refinaria de Barueri

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-08 03:56:29","","2023-01-08","03:56:29"
"17571","JUNTOS SOMOS IMBATÍVEIS!” 



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-08 04:05:10","","2023-01-08","04:05:10"
"17573","Usuário ARCosta Timing GNE tem 1/3 advertências; tenha cuidado!
Razão:
{plataforma ajuda a nos monitorar}","2023-01-08 04:07:25","609517172.0","2023-01-08","04:07:25"
"17575","UMA VIDA COMUM E SAUDÁVEL EM FAMÍLIA ESTÁ SENDO TRANSFORMADA EM ALGO DO PASSADO...      QUEREM ACABAR COM  NOSSOS DIREITOS MAIS SUBLIMES...  NOSSA  BASE FAMILIAR ESTÁ SENDO DESTRUÍDA, QUEREM TIRAR  NOSSO  DIREITO DE EDUCAR NOSSOS FILHOS.  OU REAGIMOS AGORA, OU PERDEREMOS  O BEM MAIS PRECIOSO DE NOSSAS VIDAS...","2023-01-08 04:16:20","1953654204.0","2023-01-08","04:16:20"
"17579","Vídeo de Nice Danelli","2023-01-08 05:39:34","1420630793.0","2023-01-08","05:39:34"
"17582","Eh, não gosto do seu flood. João Eduardo foi silenciado por 2 horas!","2023-01-08 05:43:47","609517172.0","2023-01-08","05:43:47"
"17584","Assistam, Arcebispo do Vaticano detalha exatamente o que acontece aqui☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️","2023-01-08 07:58:03","5071388738.0","2023-01-08","07:58:03"
"17592","Quem puder, leve radio PX para comunicar com os caminhoneiros.","2023-01-08 10:10:18","959694631.0","2023-01-08","10:10:18"
"17624","Tem que ir as poderes se não vai acontecer nada, eles estão pedindo a força nacional.  Vão para os e poderes aí o resto vcs sabem oque clamar.","2023-01-08 14:03:51","5793716685.0","2023-01-08","14:03:51"
"17625","Tem de acampar dentro dos três poderes !!! Parem de tomar chuva em barracas ⛺️","2023-01-08 14:04:50","525742194.0","2023-01-08","14:04:50"
"17626","QUAL O INTUÍTO DISSO ? QUEREM FAZER NÃO DAR EM NADA , SUFOCAR A VOZ DO POVO DIZENDO QUE NÃO IMPORTA E COLABORAR COM O PLANO DI IMPEACHMENT E EMPURRAR O CHUCHU GUELA ABAIXO DO POVO, NÃO ACEITAMOS !!! NEM CHUCHU NEM FRUTO DO MAR NOSSO VOTO TEM QUE SER RESPEITADO!!! 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-08 14:05:52","","2023-01-08","14:05:52"
"17695","O povo continua dando ouvidos a esquerda, estou ouvindo gritando fora lula, será que é só lula que tem que sair ou fazer faxina nos 3 poderes?","2023-01-08 15:26:59","1396684848.0","2023-01-08","15:26:59"
"17696","
🆘URGENTE🆘🏛🏛🏛

Saiam todos dos QG's de Brasília-DF e se diregem URGENTEMENTE a Esplanada dos Ministérios 🏛
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔


⚠️𝗖𝗢𝗠𝗣𝗔𝗥𝗧𝗜𝗟𝗛𝗘𝗠 𝗔𝗢 𝗠𝗔‌𝗫𝗜𝗠𝗢!⚠️

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-08 15:27:33","","2023-01-08","15:27:33"
"17697","
🆘URGENTE🆘🏛🏛🏛

Saiam todos dos QG's de Brasília-DF e se diregem URGENTEMENTE a Esplanada dos Ministérios 🏛
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔


⚠️𝗖𝗢𝗠𝗣𝗔𝗥𝗧𝗜𝗟𝗛𝗘𝗠 𝗔𝗢 𝗠𝗔‌𝗫𝗜𝗠𝗢!⚠️

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-08 15:31:49","","2023-01-08","15:31:49"
"17803","Exército. Gente eles já acionaram as forças nacionais , pm cde o Exército.","2023-01-08 19:33:31","5793716685.0","2023-01-08","19:33:31"
"17804","Tem patriotas aí rodos","2023-01-08 19:33:43","5793716685.0","2023-01-08","19:33:43"
"18174","Olá @Moreau22, Bem vindo! Vamos utilizar bem esse canal.","2023-01-08 23:45:48","609517172.0","2023-01-08","23:45:48"
"18176","🚨08.01.23 ⌛️70° dia!📍 BRASÍLIA – DF Esplanda dos Ministérios.
⌚️+-  16:40h
Patriotas escoltando e protegendo policial desgarrado da tropa de choque durante as ocupações populares.


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-08 23:46:30","","2023-01-08","23:46:30"
"18172","Usem Rádio PX para comunicar com os caminhoneiros!!!","2023-01-08 23:44:32","959694631.0","2023-01-08","23:44:32"
"18156","Screenshot (8 de jan. de 2023 20:28:19)","2023-01-08 23:29:01","5210589695.0","2023-01-08","23:29:01"
"18157","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-08 23:29:27","","2023-01-08","23:29:27"
"18158","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-08 23:30:35","","2023-01-08","23:30:35"
"18159","PATRIOTAS FORAM REVISTADOS ANTES DE ENTRAR NA ESPLANADA 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-08 23:32:42","","2023-01-08","23:32:42"
"18160","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-08 23:33:48","","2023-01-08","23:33:48"
"18163","INFILTRADOS AO LADO DA POLÍCIA QUEBRANDO TUDO? COMO ASSIM?

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-08 23:37:30","","2023-01-08","23:37:30"
"18165","Olá Douglas, Bem vindo! Vamos utilizar bem esse canal.","2023-01-08 23:39:40","609517172.0","2023-01-08","23:39:40"
"18166","Vídeo de Carmen","2023-01-08 23:40:09","1439975022.0","2023-01-08","23:40:09"
"18167","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-08 23:40:46","","2023-01-08","23:40:46"
"18170","🚨08.01.23 ⌛️70° dia!📍 BRASÍLIA – DF Esplanda dos Ministérios.
⌚️+-  19h
Manifestantes relatam a polícia que o quebra foi promovido por infiltrados!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-08 23:43:19","","2023-01-08","23:43:19"
"18171","🚨08.01.23 ⌛️70° dia!📍 BRASÍLIA – DF Esplanda dos Ministérios.
⌚️+-  16:40h
Patriotas escoltando e protegendo policial desgarrado da tropa de choque durante as ocupações populares.


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-08 23:44:25","","2023-01-08","23:44:25"
"18177","🚨08.01.23 ⌛️70° dia!📍 BRASÍLIA – DF Esplanda dos Ministérios.
⌚️+-  17h

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-08 23:46:30","","2023-01-08","23:46:30"
"18178","08.01.2023 - Brasília
Descoberto um jornalista CANHOTO durante atos em Brasília.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-08 23:46:30","","2023-01-08","23:46:30"
"18180","Usuário Evande tem 1/3 advertências; tenha cuidado!
Razão:
{dkick}","2023-01-08 23:46:40","609517172.0","2023-01-08","23:46:40"
"18181","🇧🇷 🚨 — AGORA: AGU pede prisão de ex-secretário de segurança do DF.


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-08 23:48:58","","2023-01-08","23:48:58"
"18182","Desliguem a TV brasileira!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-08 23:51:22","","2023-01-08","23:51:22"
"18183","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-08 23:53:43","","2023-01-08","23:53:43"
"18185","FAÇAM FAIXAS E  CARTAZES:


🔰 SOS FFAA
🔰 QUEREMOS BOLSONARO COMANDANDO O BRASIL
🔰 INTERVENÇÃO  MILITAR COM BOLSONARO NO PODER
🔰 CORONÉIS E CAPITÃES, ASSUMAM O COMANDO E FAÇAM A INTERVENÇÃO
🔰 PRISÃO DE TODOS OS TRAIDORES DA PÁTRIA
🔰 QUEREMOS BOLSONARO E AS FFAA COMANDANDO O BRASIL
🔰 QUEREMOS A CRIMINALIZAÇÃO DA ESQUERDA COMUNISTA NO BRASIL
🔰 FAXINA NOS 3 PODERES
🔰 NÃO AO COMUNISMO
🔰 NOVA CONSTITUIÇÃO QUE EMANA DO POVO E CRIMINALIZE A ESQUERDA SOCIALISTA COMUNISTA NO BRASIL !!!","2023-01-08 23:53:50","840787797.0","2023-01-08","23:53:50"
"18186","Usem radio PX para comunicar com os caminhoneiros!!! https://www.casasbahia.com.br/radio-px/b","2023-01-08 23:53:58","959694631.0","2023-01-08","23:53:58"
"18188","🇧🇷💥💥💥💥

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-08 23:56:03","","2023-01-08","23:56:03"
"18190","INFILTRADOS QUEBRANDO NOSSO PATRIMÔNIO.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-08 23:58:11","","2023-01-08","23:58:11"
"17632","JUNTOS SOMOS IMBATÍVEIS!” DE ONTEM 07/01/23 BARUERI SP AINDA NÄO TEMOS MAIS NOTÍCIAS SOBRE COMO ANDA A SITUAÇÃO DO PESSOAL QUE DECIDIU PELA PARALIZAÇÃO !

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-08 14:13:29","","2023-01-08","14:13:29"
"17801","Esperando que?","2023-01-08 19:32:12","5793716685.0","2023-01-08","19:32:12"
"17590","Arcebispo do Vaticano, Carlo Vigano explicando o que acontece no Mundo e no Brasil","2023-01-08 10:06:27","5071388738.0","2023-01-08","10:06:27"
"17591","👆👆👆 Caminhoneiros Ouçam isso!","2023-01-08 10:10:18","959694631.0","2023-01-08","10:10:18"
"17595","https://youtu.be/pZN_r3eW_sY","2023-01-08 10:28:27","1515230602.0","2023-01-08","10:28:27"
