"message_id","message","message_utc","from_id","date","time"
"44425","... Direitos dos meninos e das meninas INDEPENDENTE DO QUE falam suas FAMÍLIAS ...😡😡😡😡

... Tem direitos de ""amar"" e ter RELAÇÕES SEXUAIS com quem dejam... 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-09-27 00:35:44","","2022-09-27","00:35:44"
"44621","Isso não é arte, e sim uma aberração dos infernos.","2022-09-27 10:52:47","5492849383.0","2022-09-27","10:52:47"
"44427","Serio? 
Estou no capítulo XVI","2022-09-27 00:38:44","5492849383.0","2022-09-27","00:38:44"
"44428","Meuuuuuuuuuuuuuu..... DEUSSSSSS SOCORRRRROOOOOOOOO","2022-09-27 00:39:47","5492849383.0","2022-09-27","00:39:47"
"44430","👀👁👻Apocalipse zumbi em Breve, acho q vai ser no 👉🥱natal","2022-09-27 00:58:03","1501905234.0","2022-09-27","00:58:03"
"44432","🇷🇺💥🇺🇦🇪🇺🇺🇲 Mobilizados de Bashkortostan vão para o fronte.

🚨🌏💥 #WW3","2022-09-27 01:16:26","","2022-09-27","01:16:26"
"44433","🇷🇺🇬🇪 💥🇺🇦🇪🇺🇺🇲 Militares russos apareceram na fronteira com a Geórgia para impedir que "" os patriotas"" fizessem coisas estúpidas.

🚨🌏💥 #WW3","2022-09-27 01:16:26","","2022-09-27","01:16:26"
"44622","Pfizer acidentalmente prova que a vacina COVID original destrói o sistema imunológico após a publicação do estudo para o novo Omicron Jab
https://verdadecensurada.com.br/noticia/1158/pfizer-acidentalmente-prova-que-a-vacina-covid-original-destroi-o-sistema-imunologico-apos-a-publicacao-do-estudo-para-o-novo-omicron-jab#.Yyx0rJXhNoM.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-27 10:53:26","2125508484.0","2022-09-27","10:53:26"
"44434","🇷🇺🇬🇪💥🇺🇦🇪🇺🇺🇲 Geórgia.

💥🌏🚨 #WW3","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44435","🇷🇺🇬🇪💥🇺🇦🇪🇺🇺🇲 Geórgia.

💥🌏🚨 #WW3","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44436","🇪🇺🇺🇲🇵🇱🇺🇦💥🇷🇺 Tanques poloneses T-72M1 cruzando a fronteira com a Ucrânia.

🚨🌏💥 #WW3","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44447","🇪🇺🇺🇲🇺🇦💥🇷🇺 Soldado ucraniano disparando um BGM-71 TOW em Kharkov.

🚨🌏💥 #WW3","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44439","🇷🇺💥🇺🇦🇪🇺🇺🇲 Os protestos no Daguestão estão ganhando força. Para evitar distúrbios em Makhachkala, a Guarda Nacional foi enviada.

💥🌏🚨 #WW3","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44440","🇷🇺💥🇺🇦🇪🇺🇺🇲 Daguestão.

🌏💥🚨 #WW3","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44441","🚀🇺🇲🇪🇺🇺🇦💥🇷🇺 O ucraniano MLRS M270 MLRS, um dos transferidos para Kyiv por patrocinadores ocidentais, lança vários mísseis, roda e sai da posição junto à via pública.

💥🌏🚨 #WW3","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44640","O melhor compilado q já assisti 👍","2022-09-27 11:39:30","1589872917.0","2022-09-27","11:39:30"
"44442","🚀🇪🇺🇺🇲🇺🇦💥🇷🇺 Lançamentos de ontem das Forças Armadas da Ucrânia com o M142 HIMARS MLRS.

🌏🚨💥 #WW3","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44443","🇬🇪🇷🇺💥🇺🇦🇪🇺🇺🇲 Fronteira com a Geórgia.

🏃 Você vê homens aqui?

💥🚨🌏 #WW3","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44444","🚀🇷🇺💥🇺🇦🇪🇺🇺🇲 Filmagem da obra do TOS-1 na direção de Nikolaev.

🚨🌏💥 #WW3","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44445","🇷🇺💥🇺🇦🇪🇺🇺🇲 Mobilização em Murmansk.

🌏💥🚨 #WW3","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44446","👁🌏 Lembre-se que a elite assassina sempre avisa sobre seus planos contra a humanidade.

A capa da revista THE ECONOMIST, propriedade dos usurários ROTHSCHILD, alerta-nos para o que estão a preparar: 

A CATÁSTROFE DOS ALIMENTOS!

Como todos sabemos, o plano da elite do Mundo para os próximos 8 anos com sua AGENDA 2030 é terminar de assumir as propriedades do mundo inteiro (VOCÊ NÃO TERÁ NADA E SERÁ FELIZ).

Para conseguir isso, ele primeiro precisa criar A GRANDE CRISE MUNDIAL, arruinando o mundo inteiro para manter todas as suas propriedades financeiras e imobiliárias a um décimo de seu valor. 

Para isso, a elite e seus fantoches políticos de esquerda e de direita realizam essas ações e provocarão essas crises de forma coordenada: 

- Inflação (eletricidade, gás, gasolina, alimentos) 
- Mais impostos 
- Crise econômica e financeira
 - Crise de abastecimento internacional 
- Crise alimentar .
- Guerras locais.
- Terceira Guerra Mundial.","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44448","🇮🇷🛡⚔🔥 A Organização Iraniana de Direitos Humanos anunciou que até agora 76 pessoas morreram nas manifestações contra o regime.","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44449","🇮🇷🇫🇷👁 Situação tensa em frente à Embaixada do Irã em Paris.

A polícia usou gás lacrimogêneo.","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44450","🇮🇷🇨🇵👁 Paris.","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44451","🇮🇷🇨🇵👁 Paris.","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44452","🔥🇮🇷🇬🇧🔥Centenas de iranianos fora do Centro Islâmico Em kilburn, Londres.","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44453","🇷🇺💥🇺🇦🇪🇺🇺🇲 26 de setembro e os eventos militares mais importantes do dia.

🌏🚨💥 #WW3","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44454","🇧🇷👁💉☠ Morador de rua morre após ter mal súbito e ser levado por enxurrada em Valinhos.

https://portalcbncampinas.com.br/2022/09/morador-de-rua-morre-apos-ter-mal-subito-e-ser-levado-por-enxurrada-em-valinhos/","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44455","🇧🇷👁💉☠ De férias na Bolívia, bombeiro do DF tem mal súbito e morre em trilha.

https://www.metropoles.com/distrito-federal/de-ferias-na-bolivia-bombeiro-do-df-tem-mal-subito-e-morre-em-trilha","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44456","🇧🇷👁💉☠ Guitarrista de Edson Gomes está em estado grave após parada cardíaca no palco, em João Pessoa.

https://diariodonordeste.verdesmares.com.br/ultima-hora/pb/guitarrista-de-edson-gomes-esta-em-estado-grave-apos-parada-cardiaca-no-palco-em-joao-pessoa-1.3282187","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44457","🇧🇷👁💉☠⁉️ Vidente prevê morte de presidenciável: ""Parada cardíaca""

https://www.correiobraziliense.com.br/politica/2022/09/5039593-vidente-preve-morte-de-presidenciavel-parada-cardiaca.html","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44458","🇧🇷👁💉☠ Ex-vereador de Dário Meira morre após ter parada cardíaca enquanto dirigia carro.

https://g1.globo.com/ba/bahia/noticia/2022/09/25/ex-vereador-de-dario-meira-morre-apos-ter-parada-cardiaca-enquanto-dirigia.ghtml","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44459","🇧🇷👁💉☠ Homem morre após ter parada cardíaca em jogo de futebol no Litoral Norte de SC.

https://ocp.news/esporte/homem-morre-apos-ter-parada-cardiaca-em-jogo-de-futebol-no-litoral-norte-de-sc","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44460","A woman suddenly collapsed to the ground with uncontrollable convulsions 💉🤔 (2022)

Video was found on a Chinese TikTok account. 

t.me/covidbc","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44481","👁😈👁 Pergaminhos satanicos muito antigos encontrados na Turquia.","2022-09-27 01:16:28","","2022-09-27","01:16:28"
"44461","🌏👁☣ https://www.gazetadopovo.com.br/ideias/com-dois-anos-de-atraso-revista-medica-diz-que-virus-da-covid-pode-ter-vindo-de-laboratorio/amp/","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44462","🇨🇳👁☣🦇 Está tudo aberto à vista de todos.

Este canal relatou isso cedo.

Novatos entrando, RESPEITE as pessoas que testemunharam tudo em primeira mão, os bravos jornalistas que os gravaram, que foram presos e nunca mais foram vistos.

Este foi um lançamento estratégico. As economias estão paralisadas além da redenção. 

O país de origem pandêmica recusou-se a explicá-la ao mundo, maltratando economicamente quem pedia explicações, o mesmo país que esgotou o mundo.

Nenhuma dessas são teorias de conspiração, mas fatos documentados neste canal.

Agora, temos valor zero. Quem está certo ou errado? Isso é para mostrar a você que tem um interesse maior em brincar, e sua família está presa no meio.

Ninguém que passa pela Porta jamais volta ao show de merda que é o Mundo da Bolha.

🦇☣ Junte - se @escobarpatron

⚔ S̶ł VIS PΛCΣM - PΛЯΛ BΣLⱠVM 
🐺𝕀𝕟𝕥𝕠𝕝𝕖𝕣𝕒𝕟𝕥 ℙ𝕖𝕣𝕤𝕡𝕖𝕔𝕥𝕚𝕧𝕖 🦅","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44463","🌏👁🖼 Distopia COVID-1984","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44464","🌏👁🖼 Distopia COVID-1984","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44465","🌏👁🖼 Distopia COVID-1984","2022-09-27 01:16:27","","2022-09-27","01:16:27"
"44466","🌏🛡⚔🏕 Apesar das ideologias nascidas no seio revolucionário da modernidade se versarem favoráveis à igualdade acima de tudo, à liberdade irrefreada e afins, todas recaíram, em maior ou menor grau, numa espécie de pensamento elitista às avessas. 

Como Sorel aponta, a Revolução Francesa não partiu de um anseio popular por estes princípios, mas de uma crença heroica tanto na elite que guiou o processo quanto no “povo” – o marxismo, irremediavelmente, padece da mesma chaga. 

Neste sentido é possível concluir que as relações e agremiações humanas carregam e carregarão em si sempre certo tom de aristocracia – a diferença sendo apenas nos valores que embasam tal “realeza”...","2022-09-27 01:16:28","","2022-09-27","01:16:28"
"44467","🌏🛡⚔🏕 Qual seria a utilidade de chegar ao poder? 

O que você poderia oferecer que não foi capaz de mudar em si mesmo antes?

Faça a primeira revolução dentro de você.","2022-09-27 01:16:28","","2022-09-27","01:16:28"
"44468","🌏🛡⚔⚡ O caráter não pode ser desenvolvido com facilidade e tranquilidade.

Somente através da experiência de provação e sofrimento a alma pode ser fortalecida, a ambição inspirada e o sucesso alcançado.

⚡⚡ AD VICTORIAM ⚡ ⚡","2022-09-27 01:16:28","","2022-09-27","01:16:28"
"44469","🇸🇦🚨⚡ Fortes tempestades atingem a Arábia Saudita.","2022-09-27 01:16:28","","2022-09-27","01:16:28"
"44470","🇪🇦🚨⛈ Inundações são registradas em San Nicolás, Valência, Espanha.","2022-09-27 01:16:28","","2022-09-27","01:16:28"
"44471","🇪🇦🚨⛈ Valência.","2022-09-27 01:16:28","","2022-09-27","01:16:28"
"44472","🌏👁☄ https://canaltech.com.br/espaco/asteroid-map-simulador-mostra-o-estrago-que-um-asteroide-faria-em-sua-cidade-226048/","2022-09-27 01:16:28","","2022-09-27","01:16:28"
"44473","🌏🚨👁☄ Esta é uma ilustração que a ESA escolheu para explicar o tamanho do asteróide Dimorphos com o qual a sonda DART vai colidir esta manhã para desviá-lo.","2022-09-27 01:16:28","","2022-09-27","01:16:28"
"44474","🇫🇷👁 Torre Eiffel desliga as luzes mais cedo para economizar eletricidade enquanto a França enfrenta crise de energia.","2022-09-27 01:16:28","","2022-09-27","01:16:28"
"44475","🇹🇳👁 Cena de caos em supermercado na Tunísia para recuperar sachês de açúcar.

O país tem sido atormentado por uma grande escassez e racionamento de produtos alimentares básicos há várias semanas (açúcar, farinha, arroz, leite, café, água engarrafada, etc.)","2022-09-27 01:16:28","","2022-09-27","01:16:28"
"44543","https://youtu.be/3QL0hemStDs

🔰 O Corpo e o Sangue de Adão.

📌 Eis aqui um fato que quase ninguém sabe... Nosso corpo e nosso sangue eram outros antes da queda... Inédito, revelação profunda das Sagradas Escrituras... Vídeo de apenas ""11 minutos""...

📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰","2022-09-27 03:52:22","1090662053.0","2022-09-27","03:52:22"
"44544","https://youtu.be/JyGNeo_6-3k

Vor Premiere am Mittwoch für Fanmitglieder
&
Öffentlich am Freitag

Alle sind um 20.30 Uhr

@TartariaYoutube","2022-09-27 03:54:57","1090662053.0","2022-09-27","03:54:57"
"44476","🌏🛡⚔🎯 Procurados por Crimes Contra a Humanidade - Os lunáticos reorganizando a humanidade e o mundo para se adequarem à sua psicopatia.","2022-09-27 01:16:28","","2022-09-27","01:16:28"
"44477","🇨🇵👁 Nada para ver aqui, apenas o segundo maior centro de distribuição de alimentos do mundo em chamas na França agora, para combinar com o resto das coincidências, siga em frente agora.","2022-09-27 01:16:28","","2022-09-27","01:16:28"
"44478","🇮🇹👁🔥 Centro de distribuição de alimentos na Itália em chamas .","2022-09-27 01:16:28","","2022-09-27","01:16:28"
"44479","🇮🇱🔥🇵🇸 Forças de ocupação israelenses atacam meninas, idosos e jovens palestinos perto de Bab Hutta para forçá-los a sair depois de terem sido impedidos de entrar na Mesquita de Al-Aqsa.","2022-09-27 01:16:28","","2022-09-27","01:16:28"
"44480","🇮🇱🔥🇵🇸 Você apoia os protestos sionistas ⁉️ ✡","2022-09-27 01:16:28","","2022-09-27","01:16:28"
"44489","🌏✡😈👁","2022-09-27 01:16:28","","2022-09-27","01:16:28"
"44490","🌏✡🕎😈👁","2022-09-27 01:16:28","","2022-09-27","01:16:28"
"44491","🌏✡🕎😈👁 Sionistas satânicos","2022-09-27 01:16:28","","2022-09-27","01:16:28"
"44492","🌏👁✡😈🕎 #ARQUIVO - https://www.eutimes.net/2019/10/2000-year-old-satanist-torah-discovered-in-turkey-after-police-arrests-smugglers/","2022-09-27 01:16:28","","2022-09-27","01:16:28"
"44494","🌏👁 Eleições são incríveis.

🇺🇸👁 A maior ""democracia"" do Ocidente foi descaradamente ridicularizada por fraude eleitoral, irregularidades nas cédulas e ""votos pelo correio"".

Sempre que você falar com alguém que acredita em democracia, sempre mencione o quão insano é esse sistema.

Os políticos terão prazer em vender seus filhos e comunidades nativas para apaziguar ""novos eleitores em potencial"".

Eles vão cobrar impostos de você para alimentar parasitas preguiçosos demais para se sustentarem, que sempre votarão no melhor licitante. 

Chacotas? ✅. 
Estímulo? ✅. 
Renda universal? Em breve 👌🏻

A América não é uma ""democracia"" falida"", a América é o futuro inevitável de toda ""democracia.""","2022-09-27 01:16:28","","2022-09-27","01:16:28"
"44723","@NandoHFAPC","2022-09-27 13:32:44","5492849383.0","2022-09-27","13:32:44"
"44495","🌏⚔🛡🔥 Desperte ou Morra!

Trump não os salvou, nem Bolsonaro vai salvar vocês, nem mesmo Putin. Só vocês podem salvar a si mesmos.

⚔🛡 S̶ł VIS PΛCΣM - PΛЯΛ BΣLⱠVM
🐺 𝕀𝕟𝕥𝕠𝕝𝕖𝕣𝕒𝕟𝕥 ℙ𝕖𝕣𝕤𝕡𝕖𝕔𝕥𝕚𝕧𝕖 🦅","2022-09-27 01:16:28","","2022-09-27","01:16:28"
"44496","🇧🇷✊🏼👁🌹 #ARQUIVO RadLib Militant brasileiro, Felipe Neto no twitter:

😎 “Olavo de Carvalho (teórico político reacionário brasileiro) está dando entrevistas e postando vídeos dizendo que estamos em uma guerra e o Bolsonaro precisa romper com a democracia.

Sem tirar, nem para.
Ele está literalmente dizendo isso e inflando milhares de pessoas nessa direção.

E ninguém faz nada com este bastardo. ""","2022-09-27 01:16:29","","2022-09-27","01:16:29"
"44497","🌏👁 A democracia é basicamente se cansar de se masturbar com a mão esquerda, então você tenta com a mão direita esperando que ela transforme sua vida sexual.","2022-09-27 01:16:29","","2022-09-27","01:16:29"
"44498","🌏👁🖼 Distopia COVID-1984","2022-09-27 01:16:29","","2022-09-27","01:16:29"
"44499","🌏👁🖼 Distopia COVID-1984","2022-09-27 01:16:29","","2022-09-27","01:16:29"
"44500","🌏👁🖼 Distopia COVID-1984","2022-09-27 01:16:29","","2022-09-27","01:16:29"
"44501","🌏 𝐄 𝐍 𝐉 𝐎 𝐘 | 𝐓 𝐇 𝐄 | 𝐃 𝐄 𝐂 𝐋 𝐈 𝐍𝐄","2022-09-27 01:16:29","","2022-09-27","01:16:29"
"44502","🌏👁🌐📺 MANIPULAÇÃO PELA MÍDIA MUNDIAL.

Nosso canal mostra a realidade: conflitos militares, protestos no mundo e os feitos sombrios de políticos e a vacinação obrigatória de todos no mundo.

Inscreva-se para ver os bastidores!

Um palco para os hotspots da atualidade,
Um canal para recarregar a alma.
Uma janela de multiculturalismo,
Uma lente através da história.

Sinceramente você está convidado a participar do canal @escobarpatron

📲 Junte- se !

⚔🛡 S̶ł VIS PΛCΣM - PΛЯΛ BΣLⱠVM
🐺 𝕀𝕟𝕥𝕠𝕝𝕖𝕣𝕒𝕟𝕥 ℙ𝕖𝕣𝕤𝕡𝕖𝕔𝕥𝕚𝕧𝕖 🦅🚫💉","2022-09-27 01:16:29","","2022-09-27","01:16:29"
"44503","👁🌏🌐 Nosso inimigo, a grande mídia, está fazendo tudo o que pode para esconder as notícias de nós.","2022-09-27 01:16:29","","2022-09-27","01:16:29"
"44504","🌏🌐🛡⚔🔥  Seria inútil nos tentarmos atacar o sistema sem utilizar um pouco da tecnologia moderna. 

Nos precisamos, no mínimo, utilizar a mídia para divulgar nossa mensagem. 

Mas deveremos recorrer à tecnologia moderna para apenas um fim: Atacar o sistema.

AUT VIAM INVENIAM AUT FACIAM
⚔S̶ł VIS PΛCΣM - PΛЯΛ BΣLⱠVM
🐺 𝕀𝕟𝕥𝕠𝕝𝕖𝕣𝕒𝕟𝕥 ℙ𝕖𝕣𝕤𝕡𝕖𝕔𝕥𝕚𝕧𝕖 🦅🌐","2022-09-27 01:16:29","","2022-09-27","01:16:29"
"44505","🇷🇺💥🇪🇺🇺🇦🇺🇲 Protestos eclodem no Daguestão contra o pedido de alistamento militar russo na guerra da Ucrânia.

🌏💥🚨 #WW3","2022-09-27 01:16:29","","2022-09-27","01:16:29"
"44506","🌏🛡⚔🙏⏰ Se você está, neste momento, se apegando a qualquer outra confiança, eu oro para que você a abandone e caia nos braços de Jesus, e saiba que Deus disse isso, que no instante em que você crer em Jesus, você são salvos.","2022-09-27 01:16:29","","2022-09-27","01:16:29"
"44507","🙌","2022-09-27 01:19:54","1162387686.0","2022-09-27","01:19:54"
"44508","Eita CGI ruim viu kkkk","2022-09-27 01:32:18","5087521958.0","2022-09-27","01:32:18"
"44509","Se contratassem um dos caras dos efeitos da filmografia matrix, ficaria melhor isso ai né?","2022-09-27 01:44:46","5626131433.0","2022-09-27","01:44:46"
"44510","https://youtu.be/t0Ic-thxITE","2022-09-27 01:51:38","2132416621.0","2022-09-27","01:51:38"
"44778","Verdade !","2022-09-27 15:19:12","1271280747.0","2022-09-27","15:19:12"
"44513","https://www.youtube.com/watch?v=QoQ4PSCrMDk","2022-09-27 02:12:09","5132933004.0","2022-09-27","02:12:09"
"44514","https://telegra.ph/Benjamin-Fulford-Informe-semanal-del-26092022-09-26","2022-09-27 02:17:18","2015665098.0","2022-09-27","02:17:18"
"44515","https://youtu.be/LDgGi02sfGk

⚠️ A Verdadeira Face da Esquerda Genocida.

📌 Se você soubesse um pouquinho de história você jamais apoiaria a esquerda... Principalmente se você for cristão... Desses genocídios todos, os primeiros a morrer são os cristãos... Acordem...

📚📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰🔰","2022-09-27 02:17:35","1571741349.0","2022-09-27","02:17:35"
"44516","👍☝️👍☝️https://t.me/alice_nopaisdasmaravilhas","2022-09-27 02:17:39","1286366820.0","2022-09-27","02:17:39"
"44517","BFM TV: A demanda por lenha dispara em meio à crise de energia na França — InoTV

 Para abastecer mais pessoas, a empresa limitou as compras a seis metros cúbicos por pessoa.  ... rudnev: Espero que os jornalistas investigativos alemães do ""Correktiv"" não sejam modestos e digam a seus cidadãos por culpa de quem e em cujo bolso eles pagam hoje não US$ 200, mas US$ 2.500 por 1.000 metros cúbicos


https://russian-rt-com.turbopages.org/russian.rt.com/s/inotv/2022-09-25/BFM-TV-na-fone-energeticheskogo?turbo_uid=AAA4njSXKIfwZTxNW4HTh2q20MNaL3aKcDqU_XkYVpPtuIoKfvmrBBIShFzjr_6_dTJ49sUvbG7wXN9cK6GWDa26zitIHsIi-Jz1PDYrBGGTUbQt6qNFtGLwqfVDa_JACxlGI65K9w%2C%2C&turbo_ic=AADnAgido5tlH3VlKxI3v7DjzaChjvsU9TRWPypQtBMVxTE9BxwVaUm9AtMXB6i3NGZds3v5_vv6cp7GHC9UjWQfH_Q5QJtKx3JM15DoKZIMZxiZUuTyvvzKq56m5hnrdNk5wVwKbA%2C%2C&sign=deafb60527cbe61b3fb8ff80e9f1c3048954e1d8f4fa0f972ef2e2a6ad8afda0%3A1664136211&parent-reqid=1664136211398302-13983785904840196849-vla1-0841-vla-l7-balancer-8080-BAL-7582&trbsrc=wb","2022-09-27 02:20:24","1090662053.0","2022-09-27","02:20:24"
"44518","https://www.youtube.com/watch?v=PQmS6V4vzQs&ab_channel=SemeandoapalavradoCriador","2022-09-27 02:20:39","1090662053.0","2022-09-27","02:20:39"
