"message_id","message","message_utc","from_id","date","time"
"92640","Eu sei eu sei","2022-12-17 00:13:57","1949686157.0","2022-12-17","00:13:57"
"92641","Faz o l","2022-12-17 00:14:05","1949686157.0","2022-12-17","00:14:05"
"92649","O acusador não seria a melhor opção para guardar as leis que iriam acusar o povo ?","2022-12-17 00:16:49","1949686157.0","2022-12-17","00:16:49"
"92644","Aqui já é a ordem do maligno para matar o Messias todos sabem","2022-12-17 00:15:27","1949686157.0","2022-12-17","00:15:27"
"92645","Só mais 72 horas na frente dos quartéis companheiros, que resolve, confia no pai! 🤣

Na moral esse mito é pipoca 🍿🍿🍿🍿

Deixou os caras fazer o que quiserem agora já era 💥👈🏿","2022-12-17 00:15:45","1278399519.0","2022-12-17","00:15:45"
"92646","O joio no meio do trigo","2022-12-17 00:15:47","1949686157.0","2022-12-17","00:15:47"
"92647","A boa palavra contaminada","2022-12-17 00:15:57","1949686157.0","2022-12-17","00:15:57"
"92648","Pelo inimigo","2022-12-17 00:16:13","1949686157.0","2022-12-17","00:16:13"
"92650","Não saberia de cor as leis pra poder acusar ?","2022-12-17 00:17:30","1949686157.0","2022-12-17","00:17:30"
"92651","A inquisição não matou em nome de Deus da lei ?","2022-12-17 00:18:44","1949686157.0","2022-12-17","00:18:44"
"92652","Pelo próprio Deus de MOISÉS!","2022-12-17 00:18:52","5232779101.0","2022-12-17","00:18:52"
"92653","Como no velho testamento tbm se mandou matar","2022-12-17 00:19:01","1949686157.0","2022-12-17","00:19:01"
"92654","https://t.me/+rIyRenzg1LYxNjgx","2022-12-17 00:19:14","2087997811.0","2022-12-17","00:19:14"
"92655","Parece o Robert Smith falando kk","2022-12-17 00:19:24","1949686157.0","2022-12-17","00:19:24"
"92656","Lembra?","2022-12-17 00:19:31","1949686157.0","2022-12-17","00:19:31"
"92657","Se eu tiver que desmascarar o capiroto aqui e agora eu vou virar a noite no telegram","2022-12-17 00:20:17","5232779101.0","2022-12-17","00:20:17"
"92659","Na verdade o conhecimento deles é voltado ao reino da carne. Não ao espiritual","2022-12-17 00:22:30","1949686157.0","2022-12-17","00:22:30"
"92660","Eles esperam o rei dessa terra","2022-12-17 00:22:39","1949686157.0","2022-12-17","00:22:39"
"92661","Ele esperam o paraíso físico não espiritual","2022-12-17 00:23:02","1949686157.0","2022-12-17","00:23:02"
"92662","🚨🎙️🚨🎙️Estamos Ao vivo 🚨🎙️🚨🎙️

Boa noite pessoa fique avontade em Participar  do Chat

https://t.me/+sqcxpyyKyLFmYzVh","2022-12-17 00:23:46","1127067592.0","2022-12-17","00:23:46"
"92663","Por isso a gana em ser os escolhidos e serem os mais ricos e poderoso mesmo usando de magia os submetendo os espíritos a eles","2022-12-17 00:23:53","1949686157.0","2022-12-17","00:23:53"
"92664","Selo de Salomão goetia etc","2022-12-17 00:24:06","1949686157.0","2022-12-17","00:24:06"
"92665","Na verdade temos que voltar como disse o Messias ao mestre da lei volta ao ventre e ser criança de novo","2022-12-17 00:24:45","1949686157.0","2022-12-17","00:24:45"
"92666","Ser simples","2022-12-17 00:24:50","1949686157.0","2022-12-17","00:24:50"
"92667","Sem dogmas e carmas","2022-12-17 00:25:07","1949686157.0","2022-12-17","00:25:07"
"92668","Só fazer o bem com amor mais nada","2022-12-17 00:25:15","1949686157.0","2022-12-17","00:25:15"
"92669","O senhor deles é o diabo e eu posso provar","2022-12-17 00:25:31","5232779101.0","2022-12-17","00:25:31"
"92670","Mas não agora","2022-12-17 00:25:42","5232779101.0","2022-12-17","00:25:42"
"92672","Que se dane o macron","2022-12-17 00:26:28","1590219087.0","2022-12-17","00:26:28"
"92673","Vamos discutir o que eu acho do capiroto que foi visto e tocado no velho testamento","2022-12-17 00:26:37","5232779101.0","2022-12-17","00:26:37"
"92674","Motivo por ter sido enviado a nós","2022-12-17 00:27:20","5232779101.0","2022-12-17","00:27:20"
"92675","https://youtu.be/lfM_X0Gb80U","2022-12-17 00:28:18","1949686157.0","2022-12-17","00:28:18"
"92677","Exatamente","2022-12-17 00:28:48","1949686157.0","2022-12-17","00:28:48"
"92678","Palavras do próprio enviado do pai","2022-12-17 00:28:56","5232779101.0","2022-12-17","00:28:56"
"92679","Ele não veio abolir a lei mais cumprir lá","2022-12-17 00:29:17","1949686157.0","2022-12-17","00:29:17"
"92681","Não é questão de questionar a bíblia sim o povo judeus que usa do controle dela para escravizar espiritualmente os povos pelas.religioes abraamicas","2022-12-17 00:31:59","1949686157.0","2022-12-17","00:31:59"
"92682","Boa noite","2022-12-17 00:32:29","1632857025.0","2022-12-17","00:32:29"
"92683","E nem acreditam nela isso que e o pior","2022-12-17 00:32:34","1949686157.0","2022-12-17","00:32:34"
"92684","Muda de assunto não kkk","2022-12-17 00:33:03","1949686157.0","2022-12-17","00:33:03"
"92686","Dizem que são judeus","2022-12-17 00:34:30","1949686157.0","2022-12-17","00:34:30"
"92687","Olha o nariz dele","2022-12-17 00:34:45","1949686157.0","2022-12-17","00:34:45"
"92691","Aquele jovem rico oq ele optou em fazer ?","2022-12-17 00:37:03","1949686157.0","2022-12-17","00:37:03"
"92692","Seguir o Messias ou abrir mão do status de um bom judeu ?","2022-12-17 00:37:35","1949686157.0","2022-12-17","00:37:35"
"92693","Seguidor das leis","2022-12-17 00:37:47","1949686157.0","2022-12-17","00:37:47"
"92694","Faltava uma coisa não é?","2022-12-17 00:37:59","1949686157.0","2022-12-17","00:37:59"
"92698","Eu sei a salvação é individual","2022-12-17 00:39:24","1949686157.0","2022-12-17","00:39:24"
"92702","Por isso o próprio deus se fez carne e pagou pelos nosso pecados de morte ou sangue com sangue","2022-12-17 00:40:58","1949686157.0","2022-12-17","00:40:58"
"92703","@ancapmemesintensifies 🐍","2022-12-17 00:41:22","1097338549.0","2022-12-17","00:41:22"
"92704","Quando o apóstolo perguntou ao Messias se ele poderia mostrar-los o Pai ele disse , estou no meio de vós a tanto tempo e não me conhecerem","2022-12-17 00:42:55","1949686157.0","2022-12-17","00:42:55"
"92705","Vídeo de Rodrigo","2022-12-17 00:42:59","655977750.0","2022-12-17","00:42:59"
"92706","t.me/sementesdeluz1","2022-12-17 00:42:59","655977750.0","2022-12-17","00:42:59"
"92707","Cada dia me assusto mais. No primeiro vídeo, da série Arquivo X, a mulher fala em 15 dígitos. No segundo, se der um pause o que você tem? Sim 15 dígitos.","2022-12-17 00:42:59","655977750.0","2022-12-17","00:42:59"
"92708","Ou me conhecesse","2022-12-17 00:43:06","1949686157.0","2022-12-17","00:43:06"
"92709","Eu vejo a ele como a manifestação física do Pai como a nossa divisão de corpo e alma","2022-12-17 00:44:38","1949686157.0","2022-12-17","00:44:38"
"92710","Como o foco de uma lupa posta ao sol","2022-12-17 00:44:58","1949686157.0","2022-12-17","00:44:58"
"92711","Sem comparação a mitra por favor","2022-12-17 00:45:08","1949686157.0","2022-12-17","00:45:08"
"92712","Kk","2022-12-17 00:45:12","1949686157.0","2022-12-17","00:45:12"
"92713","No meu cel ja apareceu o 5G varias vezes","2022-12-17 00:45:31","2044085575.0","2022-12-17","00:45:31"
"92714","Vai em configurações, sobre o telefone , número do Mei do aparelho lá na última linha de comando da alguns cliques que vai abrir o modo de desenvolvedor","2022-12-17 00:48:03","1949686157.0","2022-12-17","00:48:03"
"92716","Habilita dispositivo sem nome no bluetooth que você vê todos os vacinados","2022-12-17 00:48:43","1949686157.0","2022-12-17","00:48:43"
"92717","Não quero mexer nas configurações","2022-12-17 00:48:45","2044085575.0","2022-12-17","00:48:45"
"92718","Vária pessoas com número","2022-12-17 00:48:59","1949686157.0","2022-12-17","00:48:59"
"92719","Vários bluetooth sem nome só os códigos","2022-12-17 00:49:16","1949686157.0","2022-12-17","00:49:16"
"92720","Hã? Gente!","2022-12-17 00:49:22","2044085575.0","2022-12-17","00:49:22"
"92721","Perai","2022-12-17 00:49:22","2044085575.0","2022-12-17","00:49:22"
"92722","Kkk","2022-12-17 00:49:36","1949686157.0","2022-12-17","00:49:36"
"92723","Eu mexo com instalação essas coisas vi isso faz um ano sobre os vacinados estarem emitindo código de bluetooth","2022-12-17 00:50:20","1949686157.0","2022-12-17","00:50:20"
"92724","QUEM QUISER VACINAS NO CONECTESUS CHAME O @certificadodevacina2 ou @certificadodevacina4","2022-12-17 00:50:27","5559516053.0","2022-12-17","00:50:27"
"92725","Mais só aprece se você habilitar a função no celular","2022-12-17 00:50:41","1949686157.0","2022-12-17","00:50:41"
"92726","QUEM QUISER VACINAS NO CONECTESUS CHAME O @certificadodevacina2 ou @certificadodevacina4","2022-12-17 00:50:46","5559516053.0","2022-12-17","00:50:46"
"92727","A máfia mídia-farmacêuticas só fala em remédios e ""vacinas"", mas escondem que você pode fortalecer muito bem a sua imunidade de forma natural👇👇👇👇👇👇



https://youtu.be/ojL3crwiUq4","2022-12-17 00:51:50","5794121091.0","2022-12-17","00:51:50"
"92728","Nano chips os Obama falou em 2012 isso que todos iriam chipar","2022-12-17 00:52:08","1949686157.0","2022-12-17","00:52:08"
"92729","Bio chips","2022-12-17 00:52:16","1949686157.0","2022-12-17","00:52:16"
"92732","QUEM QUISER VACINAS NO CONECTESUS CHAME O @certificadodevacina2 ou @certificadodevacina4","2022-12-17 00:54:46","5559516053.0","2022-12-17","00:54:46"
"92734","E milhões ainda consideram ""teoria da conspiração""! 💣⛓🔥🔥🔥","2022-12-17 01:10:28","1209465514.0","2022-12-17","01:10:28"
"92735","🚨🎙️🚨🎙️Estamos Ao vivo 🚨🎙️🚨🎙️

Boa noite pessoa fique avontade em Participar  do Chat

https://t.me/+sqcxpyyKyLFmYzVh","2022-12-17 01:18:07","1127067592.0","2022-12-17","01:18:07"
"92736","Vídeo de Rodrigo","2022-12-17 01:20:05","1153394902.0","2022-12-17","01:20:05"
"92737","t.me/sementesdeluz1","2022-12-17 01:20:05","1153394902.0","2022-12-17","01:20:05"
"92738","ESTÁ SE TORNANDO NORMAL VER PESSOAS SEM ROUPAS NAS RUAS DO PAÍS. ISSO ACONTECE PORQUE SUA CAPACIDADE DE RACIONALIDADE E MORALIDADE ESTÁ TOTALMENTE TRANSFORMADA PELO PROTÓTIPO EXISTENTE NOS IMUNIZANTES. ISSO NÃO É PARANOIA. ISSO É UM HOMEM QUE ESTÁ TOTALMENTE PAREADO FELAS FREQUÊNCIAS 5G EM MISTURA COM IMUNIZANTES 

@ZUMBINOTICIAS","2022-12-17 01:25:13","2114000103.0","2022-12-17","01:25:13"
"92739","🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥


🛑A GRANDE TRIBULAÇÃO VAI COMEÇAR.


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA APÓS ASSISTIR O VÍDEO.👇🏼🛑🛑

https://youtu.be/w-l8t6B3PCI


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-12-17 01:26:49","5459178954.0","2022-12-17","01:26:49"
"92740","AQUI ESTA MAIS UM EXEMPLO DE UMA PESSOA QUE ESTÁ TOTALMENTE PAREADA JUNTANDO AS FREQUÊNCIAS DO 5G E AS PICADINHAS EXPERIMENTAIS
O HOMEM TÁ PROGRAMADO PARA SE AUTO-MULTILAR 🧟

@ZUMBINOTICIAS","2022-12-17 01:26:58","2114000103.0","2022-12-17","01:26:58"
"92741","Dr. Robert Willner Accuses Dr. Fauci and the NIH of Genocide in 1994","2022-12-17 01:28:30","1440364324.0","2022-12-17","01:28:30"
"92742","https://youtu.be/K7ZoUm6ifGc","2022-12-17 01:28:34","1814515483.0","2022-12-17","01:28:34"
"92743","Eu quero saber o seguinte, essa pessoa está fazendo alguma coisa ilegal; ou que ele não tenha o direito de fazer ?
Não me entendam mal, é apenas uma dúvida, realmente.
Claro, que em certa visão, essa criatura está maluca.
Mas legalmente, isso está errado ? 🫣🤨🧐🤓","2022-12-17 01:31:24","1207439624.0","2022-12-17","01:31:24"
"92745","Que horror","2022-12-17 01:31:49","1814515483.0","2022-12-17","01:31:49"
"92746","Banhistas são pegos de surpresa por tubarão-baleia durante mergulho turístico. de acordo com Informações apuradas do ocorrido, os banhistas disseram que o susto foi tão grande que nenhum voltou pra terra firme com a calça limpa.

🔱 @falhadamatrix","2022-12-17 01:31:59","2114000103.0","2022-12-17","01:31:59"
"92747","Amiga deve ser drogas!","2022-12-17 01:32:35","1814515483.0","2022-12-17","01:32:35"
"92748","Pode ser...de qualquer forma, usuários de drogas são zumbis desse tempo do fim...triste de  ver...😭","2022-12-17 01:34:17","2114000103.0","2022-12-17","01:34:17"
"92749","Sim vi alguns esses dias estão tão machucados e não reagem a dor.","2022-12-17 01:35:16","1814515483.0","2022-12-17","01:35:16"
"92751","Seja bem vindo irmão","2022-12-17 01:39:31","1275952523.0","2022-12-17","01:39:31"
"92752","O Código da Vinci (2006)

Siga @fatosproibidos
Telegram | Rumble","2022-12-17 01:42:50","1783985326.0","2022-12-17","01:42:50"
"92753","Em breve eles chegam,  más vejo aí drogas e forças demoníacas","2022-12-17 01:42:54","1275952523.0","2022-12-17","01:42:54"
"92805","@admin","2022-12-17 03:01:20","644295599.0","2022-12-17","03:01:20"
"92754","Verdade irmão eu sonhei minha esposa também sonhou e ela ainda tem dúvidas das.coisas mas Deus mostrou pra ela","2022-12-17 01:49:45","1941509967.0","2022-12-17","01:49:45"
"92759","Tô só pela picanha...🤣","2022-12-17 01:57:42","2114000103.0","2022-12-17","01:57:42"
"92760","Ñ tem nada de novo debaixo do sol","2022-12-17 02:00:40","1275952523.0","2022-12-17","02:00:40"
"92761","Filhotinho 😂😂","2022-12-17 02:04:42","1275952523.0","2022-12-17","02:04:42"
"92762","🚨🎙️🚨🎙️Estamos Ao vivo 🚨🎙️🚨🎙️

Boa noite pessoa fique avontade em Participar  do Chat

https://t.me/+sqcxpyyKyLFmYzVh","2022-12-17 02:05:01","1127067592.0","2022-12-17","02:05:01"
"92763","https://youtu.be/rSP6bxfyhAM","2022-12-17 02:05:50","2022508714.0","2022-12-17","02:05:50"
"92764","𝗜 𝗵𝗮𝘃𝗲 𝗻𝗲𝘃𝗲𝗿 𝗯𝗲𝗲𝗻 𝘁𝗵𝗶𝘀 𝗲𝘅𝗰𝗶𝘁𝗲𝗱 𝗶𝗻 𝗺𝘆 𝘄𝗵𝗼𝗹𝗲 𝗹𝗶𝗳𝗲, 𝗻𝗲𝘃𝗲𝗿 𝗯𝗲𝗹𝗶𝗲𝘃𝗲𝗱 𝘁𝗵𝗮𝘁 𝘁𝗵𝗶𝘀 𝗰𝗼𝗺𝗽𝗮𝗻𝘆 𝗰𝗮𝗻 𝘁𝘂𝗿𝗻 𝘁𝗵𝗶𝗻𝗴𝘀 𝗮𝗿𝗼𝘂𝗻𝗱 𝗶𝗻 𝗺𝘆 𝗹𝗶𝗳𝗲. 𝗜 𝗮𝗺 𝗮 𝗹𝗶𝘃𝗶𝗻𝗴 𝘁𝗲𝘀𝘁𝗶𝗺𝗼𝗻𝘆 𝗼𝗳 𝘁𝗵𝗶𝘀 𝗰𝗼𝗺𝗽𝗮𝗻𝘆, 𝗜 𝗰𝗮𝗻 𝗮𝘀𝘀𝘂𝗿𝗲 𝘆𝗼𝘂 𝘁𝗵𝗮𝘁 𝗶𝘁'𝘀 100% 𝗹𝗲𝗴𝗶𝘁 𝗮𝗻𝗱 𝘁𝗿𝘂𝗲. 𝗚𝗿𝗼𝘄 𝘆𝗼𝘂𝗿 𝗺𝗼𝗻𝗲𝘆 𝘄𝗶𝘁𝗵 𝘁𝗵𝗶𝘀 𝗰𝗼𝗺𝗽𝗮𝗻𝘆 𝗮𝗻𝗱 𝗿𝗲𝗹𝗶𝗲𝗳 𝘆𝗼𝘂𝗿𝘀𝗲𝗹𝗳 click on the link for more information 🔔
https://t.me/joinchat/xJiQY-0gZjBiMTRk","2022-12-17 02:07:10","5111382153.0","2022-12-17","02:07:10"
"92796","Finja uma doença e injete o veneno disfarçado de cura nunca saberão e pedirão por mais","2022-12-17 02:39:40","1949686157.0","2022-12-17","02:39:40"
"92767","Fui lá ouvir um pouquinho blz","2022-12-17 02:12:00","1275952523.0","2022-12-17","02:12:00"
"92768","Esse Dr japa explica perfeitamente o b .o","2022-12-17 02:14:02","1949686157.0","2022-12-17","02:14:02"
"92769","DESESPERO NA PORTA DO QUARTEL - https://www.youtube.com/watch?v=gm39x-sjQ0Y","2022-12-17 02:14:39","1474557608.0","2022-12-17","02:14:39"
"92770","principalmente os eleitores","2022-12-17 02:17:39","155615844.0","2022-12-17","02:17:39"
"92771","Esse eu vi","2022-12-17 02:18:24","1949686157.0","2022-12-17","02:18:24"
"92773","Programa TV
Chemtrails - Estelas Químicas para enfermarnos","2022-12-17 02:19:32","2015665098.0","2022-12-17","02:19:32"
"92804","Petralha!","2022-12-17 03:01:15","644295599.0","2022-12-17","03:01:15"
"92783","Nova ordem do comunismo global","2022-12-17 02:24:49","1949686157.0","2022-12-17","02:24:49"
"92784","Não temos escapatória infelizmente é um fato","2022-12-17 02:25:31","1949686157.0","2022-12-17","02:25:31"
"92788","Que. Melhor que um comunista pra servir de controlador de massas?","2022-12-17 02:29:00","1949686157.0","2022-12-17","02:29:00"
"92791","Não passou na mídia corporativa","2022-12-17 02:36:09","1949686157.0","2022-12-17","02:36:09"
"92794","🇨🇱 Salfate, presentador de TV chilena, denunciaba hace ya 10 años en el programa mañaneros, las fumigaciones sobre la población de distintos países conocidas como chemtrails.

📺 Programa: Mañaneros 
ℹ️ Fuente: El Bannister 
⏩ Sígueme en: NO + SECRETOS","2022-12-17 02:38:00","2015665098.0","2022-12-17","02:38:00"
"92798","Faz sentido?","2022-12-17 02:39:55","1949686157.0","2022-12-17","02:39:55"
"92799","Olha quem tá ai","2022-12-17 02:40:07","1949686157.0","2022-12-17","02:40:07"
"92800","S2","2022-12-17 02:40:12","1949686157.0","2022-12-17","02:40:12"
"92801","https://m.youtube.com/watch?v=WR6uSXW-8p4&feature=youtu.be","2022-12-17 02:50:28","2015665098.0","2022-12-17","02:50:28"
"92802","Presidente do Banco Central confirma lançamento de Real Digital em 2024
Em desenvolvimento, testes do Real Digital serão feitos em 2023 para que a moeda digital brasileira possa ser lançada para a população em 2024, confirma Roberto Campos Neto","2022-12-17 02:52:34","1589803829.0","2022-12-17","02:52:34"
"92807","PESSOAL VEJAM UMA POSTAGEM DE UM EMPRESÁRIO DO DIA 3 DE DEZEMBRO NO CATAR.","2022-12-17 03:02:35","655977750.0","2022-12-17","03:02:35"
"92808","Vídeo de Rodrigo","2022-12-17 03:02:35","655977750.0","2022-12-17","03:02:35"
"92809","Postagem dele para não dizer que é fake👇","2022-12-17 03:02:35","655977750.0","2022-12-17","03:02:35"
"92810","https://www.instagram.com/reel/ClmiuJuDcTE/?igshid=YzFkMDk4Zjk=","2022-12-17 03:02:35","655977750.0","2022-12-17","03:02:35"
"92811","SOMEM ISSO AO TRECHO DESSE FILME.","2022-12-17 03:02:35","655977750.0","2022-12-17","03:02:35"
"92816","Metade do Brasil quer 
Os que votaram no 13","2022-12-17 03:02:52","786959040.0","2022-12-17","03:02:52"
"92812","Vídeo de Rodrigo","2022-12-17 03:02:35","655977750.0","2022-12-17","03:02:35"
"92813","AGORA COLOQUE ESSES DOIS ITENS NA BATEDEIRA JUNTO COM ESSA NOTÍCIA DE HOJE E ME DIGAM O QUE VOCÊS ACHAM QUE PODE VIRAR👇","2022-12-17 03:02:35","655977750.0","2022-12-17","03:02:35"
"92814","https://diariodonordeste.verdesmares.com.br/jogada/futebol/copa-do-mundo/franca-isola-tres-jogadores-do-restante-do-elenco-apos-serem-diagnosticados-com-virus-do-camelo-1.3312668","2022-12-17 03:02:35","655977750.0","2022-12-17","03:02:35"
"92815","https://www.itatiaia.com.br/editorias/esportes/2022/12/16/franca-sofre-com-virus-do-camelo-antes-da-final-da-copa-do-mundo","2022-12-17 03:02:35","655977750.0","2022-12-17","03:02:35"
"92818","Presidente do Banco Central confirma lançamento de Real Digital em 2024
Em desenvolvimento, testes do Real Digital serão feitos em 2023 para que a moeda digital brasileira possa ser lançada para a população em 2024, confirma Roberto Campos Neto","2022-12-17 03:06:45","1589803829.0","2022-12-17","03:06:45"
"92819","É, pessoal, só temos um ano para nos preparar. Só compra e vende quem tiver o combo maligno: Picadas (em dia) + Real Digital + ID Digital + QR-Code = MARCA. Por isso Klaus Schwab (Presidente do Forum Econômico Mundial) avisou que, até 2026, quer a população mundial TODA CHIPADA! Ou aceitam o CHIP ou morrem de fome! Quem quer ser o joio? Quem quer ser o trigo? Compartilhem se acharem que vale à pena DESPERTAR MAIS ALGUNS!","2022-12-17 03:06:45","1589803829.0","2022-12-17","03:06:45"
"92824","Sim! Diga?","2022-12-17 03:10:10","1814515483.0","2022-12-17","03:10:10"
"92825","Não entendi meu caro membro?","2022-12-17 03:11:18","1814515483.0","2022-12-17","03:11:18"
"92829","Preocupante! eles caminham a pasos largos.","2022-12-17 03:14:26","1814515483.0","2022-12-17","03:14:26"
"92830","Olha oq tem a ver os maçons com a política","2022-12-17 03:17:40","1949686157.0","2022-12-17","03:17:40"
"92831","Exsultet

Flammas eius lúcifer matutínus invéniat
ille, inquam, lúcifer, qui nescit occásum
Christus Fílius tuus
qui, regréssus ab ínferis, humáno géneri serénus illúxit
et vivit et regnat in sæcula sæculórum
Amen

Siga @fatosproibidos
Telegram | Rumble","2022-12-17 03:19:09","1783985326.0","2022-12-17","03:19:09"
"92832","Já sabemos quem vai ganhar a copa ent🤡","2022-12-17 03:19:30","1550154933.0","2022-12-17","03:19:30"
"92833","IHS - Iesus Hominum Salvator (Jesus Salvador dos Homens)

Siga @fatosproibidos
Telegram | Rumble","2022-12-17 03:20:13","1783985326.0","2022-12-17","03:20:13"
"92835","O cristianismo é uma adaptação feita pelo imperador romano Flavius Valerius Aurelius Constantinus para adoração ao deus solar Hórus (Tamuz).

Siga @fatosproibidos
Telegram | Rumble","2022-12-17 03:28:44","1783985326.0","2022-12-17","03:28:44"
"92836","Messi tem foto com o 🐐 🐐.  Portanto...","2022-12-17 03:29:45","655977750.0","2022-12-17","03:29:45"
"92837","Siga @fatosproibidos
Telegram | Rumble","2022-12-17 03:32:53","1783985326.0","2022-12-17","03:32:53"
