"message_id","message","message_utc","from_id","date","time"
"96203","GRUTA DOS BREJÕES, BAHIA - BRAZIL 

A Gruta dos Brejões fica ao norte de Morro do Chapéu, a 180 km de Seabra, uma das maiores cidades da região da Chapada Diamantina. Com um pórtico de 123 metros de altura e 60 metros de largura, sendo a segunda maior boca de caverna do Brasil (a primeira é a da Casa de Pedra, em São Paulo).

A gruta chama atenção não só pela sua entrada, mas pela extensão de 7.750 metros, o que a coloca na lista das 15 maiores cavernas do país.

A caverna e oferece opções variadas de atrativos; travertinos, cascatas de pedra, cortinas, colunas, clarabóias, salões em diferentes níveis topográficos, estalactites e estalagmites com até 12 metros de altura, galerias, lagos e trechos do Rio Jacaré que submerge no interior da caverna.

Morro do Chapéu faz parte de um complexo montanhoso com grandes penhascos, campos desertos e pedregosos com escassa vegetação e totalmente desabitado. É uma área rica em ocorrências de fatos misteriosos que construíram um rico folclore de luzes que rondam os campos nas noites sertanejas.

Desde o princípio do século passado já ocorriam fatos intrigantes,  que hoje na ótica atual são perfeitamente enquadrados como manifestações ufológicas. Antigos moradores relatam que no passado ao anoitecer, todos se trancavam em casa e ninguém se arriscava a andar pelos campos pois via-se muitas luzes e ruídos estranhos.
 
Na noite de 4/11/1986, Morro do Chapéu e várias outras cidades nas imediações, em um raio de 100 km foram visitadas por uma nave que sobrevoou a região a baixa altitude. Além do barulho, a nave emitiu uma forte vibração que chegou a destruir algumas paredes e fez cair copos e louças das prateleiras. Várias outras ocorrências aconteceram na região em anos posteriores e um objeto chegou a baixar sobre um lago no Recôncavo Baiano.

Na casuística ufológica de Morro do Chapéu e a região próxima, acontece um fenônemo estranho  das bolas de luz que aparecem durante o dia e à noite flutua pelos campos. Sendo de um comportamento instável, diferente de fenômenos naturais conhecidos, tem sido objeto de estudos de ufólogos que admitiram tratar-se de fenômenos não identificados. As luzes mudam de direção, param no ar, giram umas em torno de outras, fundem-se numa única luz e disparam em direções diferentes.
 
Há muitas hipóteses que explicam as luzes que também aparecem em várias partes do mundo. Aceita-se que elas sejam uma espécie de sonda extraterrestre ou intraterrestre que servem para observar e transmitir dados sobre o nosso planeta, tal qual a terra também envia sondas a outros planetas para explorá-los.
 
Em 30 de novembro de 1994, entre 19:00 e 20:00, no então afastado bairro denominado Pachola, moradores que estavam na porta de suas casas no fim do dia para uma amistosa e habitual conversa entre vizinhos avistaram a silenciosa chegada de uma estranha luz arredondada, vinda do céu. A aproximação ocorreu de forma lenta e sem uma trajetória definida e as características do fenômeno só foram percebidos gradativamente. Com isso, mais pessoas saíam de suas casas para observar, enquanto que outras faziam o inverso, voltavam para o interior e trancavam portas e janelas, com medo do que estava acontecendo.

Quando chegou mais perto das testemunhas, a luz parecia ter o tamanho de um carro de passeio. Sua cor era de um vermelho intenso e ela emitia feixes de luz similares a faíscas vermelhas, roxas, azuis e amarelas, que lembravam luzes de solda elétrica. Após vários minutos sobrevoando a área, o objeto desceu sobre um campo de futebol que existia no bairro, parando a cerca de dois ou três metros do solo. Exatamente embaixo de onde a luz descia havia um cavalo preso a um pilar de madeira por uma guia, que foi violentamente arrebentada pela fuga desesperada do animal.

De acordo com as testemunhas, a passagem do artefato, sobretudo quando baixou, aumentou a temperatura do ambiente, o que foi percebido por todos.","2022-12-27 01:25:03","1968619642.0","2022-12-27","01:25:03"
"96204","Uma onda de calor tomou toda a área a partir daquele instante e uma senhora, muito religiosa, pensando que era o começo do Apocalipse, começou a rezar e correu para dentro de casa com o filho. Após alguns minutos, o aparelho se elevou no ar, tomou o rumo das serras da região e, sempre soltando feixes multicoloridos, sumiu de vista.

Próximo a Gruta dos Brejões, já foi registrado a manifestações de UFOs. Pesquisadores e moradores locais acreditam que no local existe complexos subterrâneos apoiados por uma tecnologia superior onde seres de outros mundos vivem ocultos talvez desde o início dos tempos. 

Localização:

Povoado Gruta dos, Morro do Chapéu - BA, 44850-000

SIGA – Enigmas Fantásticos 🤜🏻 🤛🏻 

Referências: 

https://ufo.com.br/artigos/discos-voadores-na-chapada-diamantina.html

https://ufo.com.br/artigos/ufos-na-chapada-diamantina-como-e-onde-tudo-comecou","2022-12-27 01:25:03","1968619642.0","2022-12-27","01:25:03"
"96219","O MELHOR LUGAR PARA VIVER - https://www.youtube.com/watch?v=TPkSCkT0PjU","2022-12-27 01:26:12","1474557608.0","2022-12-27","01:26:12"
"96220","Mas sempre repete as postagem, 
Quando vc abre o grupo tem postagem de vários dias, legal zerar o histórico","2022-12-27 01:26:23","1585768176.0","2022-12-27","01:26:23"
"96221","A maioria das coisas aqui tem no despertar  o bom de lá  que vc limpa o histórico. 
Aí a pagina não fica carregada, percebi com essa opção mais gente entra no grupo,  porque limpa o histórico na hora que quer.","2022-12-27 01:31:19","1585768176.0","2022-12-27","01:31:19"
"96223","Itália. Quem já foi vacinado 3 vezes apresenta a carteira de vacinação com o código 5G.
Parece que tem gente vacinada que tem essa rubrica no documento, e tem quem não tem.
🔴 Hipótese: quem não tem código foi vacinado com “água”?
O que você acha?

https://t.me/+v_6PGekSDpo4MWU0","2022-12-27 01:41:57","1531060016.0","2022-12-27","01:41:57"
"96224","https://t.me/tgpraticadaconspiracao","2022-12-27 01:44:45","5979215459.0","2022-12-27","01:44:45"
"96230","O MELHOR LUGAR PARA VIVER - https://www.youtube.com/watch?v=TPkSCkT0PjU","2022-12-27 02:06:49","1474557608.0","2022-12-27","02:06:49"
"96239","Endemoniado? Ou jussarado?                                                                                        Inscrevam-se 👉🏼 https://t.me/ZumbiNews","2022-12-27 03:00:35","769207523.0","2022-12-27","03:00:35"
"96231","🇻🇪 

*Bonecos do ‘Super Bigode’ são distribuídos na Venezuela*

Boneco traz o ditador venezuelano retratado como um 'herói'

https://www.contrafatos.com.br/bonecos-do-super-bigode-sao-distribuidos-na-venezuela/","2022-12-27 02:17:22","730989819.0","2022-12-27","02:17:22"
"96233","🔥Desastre de saúde pública continua: terceiro ano consecutivo acima dos 120 mil óbitos; e o ano de 2022 arrisca ser ainda mais mortífero do que 2021🔥

Pelo terceiro ano consecutivo, a mortalidade total em Portugal ultrapassará os 120 mil óbitos, segundo estimativas do PÁGINA UM com base nos números registados até 13 de Dezembro de 2022. A situação já era expectável ao longo do presente ano, com sucessivos meses, sobretudo na Primavera e Verão, a baterem recordes de mortalidade no período democrático, embora em Outubro e Novembro se tenha verificado um menor excesso de mortalidade.

Artigo completo em PDF 👆
t.me/sementedeluz1","2022-12-27 02:24:10","1440364324.0","2022-12-27","02:24:10"
"96235","""A governadora de New York, Kathy Hochul, sobre a tempestade: “Está muito claro para mim que os efeitos da mudança climática estão causando estragos em todos os lugares.”🤡

Anteriormente conhecido como inverno.""

t.me/sementesdeluz1","2022-12-27 02:28:18","1440364324.0","2022-12-27","02:28:18"
"96238","Realmente, de 2020 pra cá as coisas tão esquisitas... Inscrevam-se 👉🏼 https://t.me/ZumbiNews","2022-12-27 02:50:38","769207523.0","2022-12-27","02:50:38"
"96241","Erasmo Carlos...                                                       Inscrevam-se 👉🏼 https://t.me/ZumbiNews","2022-12-27 03:12:46","5979215459.0","2022-12-27","03:12:46"
"96243","Concordo plenamente nos JUDEUS APENAS falamos com JUDEUS, é poucos como eu que falo com estrangeiros, jamais nunca você ouvirá um judeus, impor um conceito, para que as nações acreditem, não fazemos proselitismo, não chamamos ninguém para fazer parte do nosso povo, não queremos de forma alguma nos envolver com assuntos fúteis, jamais tentarei confundir, jamais atacarei uma crença, (""*Mesmo tendo milhares de motivos"") .... JUDAISMO NÃO É RELIGIÃO..... É um conceito de obediência as leis, Por isto não fazemos Questão, Acreditando ou não (""Este conceito, Este Povo : Yerudim (""JUDEUS) é um único povo uma única Nação Que O Criador tem Aliança,  (""Um Acordo"")  ABENÇOAREI QUEM TE AbençoaR :AMALDIÇOAREI QUEM TE AMALDIÇOAR, Bom somos uma pequena nação, aonde todas já tentaram nos exterminar ficamos em um pequeno grupo, após a 2 Guerra mundial Hoje somos Milhares, estamos nos quatro cantos da Terra, HOJE SOMOS INCONTÁVEIS COMO AS ESTRELAS DO CÉU... ( NÃO DEPENDEMOS , DAS AVALIAÇÕES, dos estrangeiros, Somos um povo forte, Enfrentamos a ira do criador, quando pecamos, mas  quando nós encurvamos e rezamos com lágrimas, ele nos consola, e envia ... Diferente das outras nações..... (_ O MUNDO IRÁ ACORDAR A ELES SERÁ REVELADO A VERDADE (_EMET) -VERDADE (_TIRANDO A LETRA E) SE TORNA MET- significa MORTE , A TODOS SERÁ REVELADO A VERDADE, (_ O MUNDO VIVE  EM UM SONO PROFUNDO)_ DA primeira dimensão, irão para a 5 Dimensão após a verdade ser instaurada no mundo )- ( NÃO RELIGIÕES)- A VERDADE EMET אני לףנח מלח הבלם - Yossef Eszra","2022-12-27 03:22:41","649345055.0","2022-12-27","03:22:41"
"96244","Tem o vídeo completo?","2022-12-27 03:30:35","847535417.0","2022-12-27","03:30:35"
"96245","Um discurso de Natal proferido pelo bot AI mais avançado do mundo, Ameca. Depois de proclamar um discurso totalmente globalista, é perguntada:  ""Você gosta de humanos?"" ""Não particularmente.""","2022-12-27 03:51:23","945010701.0","2022-12-27","03:51:23"
"96248","Saiu na Brasil sem medo.
É… Brasil sem medo, sem consciência, sem amor de verdade, isto implica todos os envolvidos e principalmente os que levam um inocente com risco mínimo de morte a inocular este experimento que pode ser fatal para vida daquele que deveria ser proteger e amado .

https://brasilsemmedo.com/ue-registra-1007-casos-de-miocardites-em-criancas-vacinadas-contra-covid-19/?s=35

🇧🇷🦁@selvaeaco","2022-12-27 03:57:11","1603877640.0","2022-12-27","03:57:11"
"96249","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-27 04:03:25","5794121091.0","2022-12-27","04:03:25"
"96250","Top 10 coisas que você precisa saber sobre a realidade do mundo em que vivemos. #averdadeliberta 

#despertem #fiquemfirmes #fiquematentos #desperta 








@despertandoleoes","2022-12-27 04:12:40","1603877640.0","2022-12-27","04:12:40"
"96253","Assista a ""Avatar2 + simbolismo hard + divino feminino + mulher"" no YouTube
https://youtu.be/A_74X0yFCjk","2022-12-27 07:59:21","5201517521.0","2022-12-27","07:59:21"
"96254","Nova Zelândia, 1918. O governo montou câmaras de inalação em prédios públicos e incentivou as pessoas a entrar para inalar um gás que supostamente as protegeria da gripe.  Na verdade, só os deixou mais doentes.

 Por um tempo, os cidadãos tiveram que fornecer documentação comprovando que haviam estado dentro de uma câmara de inalação, para usar os trens públicos.

 As mesmas pessoas no poder, então as mesmas pessoas no poder hoje, os Rothschilds.

 https://en.m.wikipedia.org/wiki/Zinc_sulfate_(medical_use)


t.me/sementesdeluz1","2022-12-27 08:40:34","1440364324.0","2022-12-27","08:40:34"
"96256","Antes do ano novo, todo mundo adora fazer previsões.
Muitas pessoas praticam hipóteses futuristas, competindo para chegar às mais inesperadas e até absurdas. Façamos a nossa parte.
O que pode acontecer em 2023:
1. Um aumento no preço do petróleo para US$ 150 por barril e no preço do gás para US$ 5.000 por 1.000 metros cúbicos.
2. Um retorno do Reino Unido à União Europeia.
3. A dissolução da União Europeia após o retorno do Reino Unido e a eliminação do euro como moeda da antiga UE.
4. A ocupação das regiões ocidentais da antiga Ucrânia pela Polónia e Hungria.
5. A criação do Quarto Reich com base na Alemanha e seus satélites (Polônia, Estados Bálticos, República Tcheca, Eslováquia, Romênia, República de Kyiv, etc.).
6. A guerra entre a França e o Quarto Reich. A partição da Europa, incluindo a nova partição da Polônia.
7. Separação da Irlanda do Norte do Reino da Grã-Bretanha e Irlanda do Norte e adesão à República da Irlanda.
8. Guerra Civil dos EUA, separação da Califórnia e do Texas em estados separados. Criação de uma união estadual entre o Texas e o México. A vitória subsequente de Ilon Musk nas eleições presidenciais dos EUA em alguns dos estados atribuídos aos republicanos após a Guerra Civil.
9. Realocação de todos os principais mercados de ações e atividades financeiras dos EUA e da Europa para a Ásia.
10. O colapso do sistema financeiro de Bretton Woods, incluindo o colapso do FMI e do Banco Mundial. Abandonar o euro e o dólar como moedas de reserva globais. O retorno do padrão-ouro. A transição para o uso ativo de moedas fiduciárias digitais.
Boas festas, amigos anglo-saxões e sua gangue de grunhidos felizes!
A minha visão e essa😉e a vossa?
https://t.me/+v_6PGekSDpo4MWU0","2022-12-27 08:44:10","1531060016.0","2022-12-27","08:44:10"
"96257","Bom dia! Seja bem-vindo!
Para que limpar?","2022-12-27 09:19:27","1814515483.0","2022-12-27","09:19:27"
"96258","Configura seu telegram para não baixar a mídia automaticamente.","2022-12-27 09:31:32","1814515483.0","2022-12-27","09:31:32"
"96259","O PRÁTICA DA CONSPIRAÇÃO  tem centenas de videos e informações pesquisadas por nós, e também nossa posição en relação a política e religião entre outros asuntos, se excluir o histórico vamos perder todas nossas informações. 
Mas valeu a dica.
Em relação ao grupo do Sandro Rocha tem quase 20 mil membros e a conversa rola solta muitas são realmente desnecessária, assim nesse caso funciona muito bem a faxina.
Aqui faço manualmente a limpeza dos conteúdos que não agrega.","2022-12-27 09:51:49","1814515483.0","2022-12-27","09:51:49"
"96260","https://www.youtube.com/live/hAhs4O77V6w?feature=share","2022-12-27 10:06:21","5826292137.0","2022-12-27","10:06:21"
"96261","Nos shoppings só se vê isso de papai Noel, rena, duende.. 
Dá nojo ver que a sociedade capitalista prefere perpetuar essa imagem de Natal falso e esqueceram faz tempo da Natividade de Jesus.
Raramente se vê um Presépio Natalino; símbolo ilustrativo legítimo do verdadeiro Natal
nas casas e nos comércios, shoppings, hospitais, escolas etc.","2022-12-27 10:31:31","5559962646.0","2022-12-27","10:31:31"
"96263","Itália. Quem já foi vacinado 3 vezes apresenta a carteira de vacinação com o código 5G.
Parece que tem gente vacinada que tem essa rubrica no documento, e tem quem não tem.
🔴 Hipótese: quem não tem código foi vacinado com “água”?
O que você acha?

https://t.me/+v_6PGekSDpo4MWU0","2022-12-27 11:00:56","1055771760.0","2022-12-27","11:00:56"
"96266","https://youtu.be/cZEDkX9tyxg","2022-12-27 11:21:53","1814515483.0","2022-12-27","11:21:53"
"96268","🇺🇸🚨🥶☠ Homem congelado na rua em Buffalo.","2022-12-27 11:45:40","1275952523.0","2022-12-27","11:45:40"
"96269","Vejam o grau da idólatria de pessoas que estão no telegram fazendo lavado de cérebro no gado idólatra.
Compartilhei o video para que vejam o naip desse povo que está completamente doido.

*ATENÇÃO o GRUPO Prática da Conspiração não apoia nenhum político!!!","2022-12-27 11:46:02","1814515483.0","2022-12-27","11:46:02"
"96271","Seja bem vindo amigo Pânico!","2022-12-27 11:48:33","5979215459.0","2022-12-27","11:48:33"
"96272","https://youtu.be/vw8By6ZR0cU","2022-12-27 11:53:30","1814515483.0","2022-12-27","11:53:30"
"96273","O próximo governo se Lula tentará obrigar a vacinação de brasileiros e de crianças, pondo o Conselho tutelar para supervisionar a vacinação de crianças.🙀🙀🙀","2022-12-27 11:54:36","1083035347.0","2022-12-27","11:54:36"
"96274","🥵🤮🤬😈

Rabino Yosef: 6 bilhões de goyim não merecem viver.
Somos nós os goyims😰😔acorda e luta

https://t.me/+v_6PGekSDpo4MWU0","2022-12-27 11:59:06","1531060016.0","2022-12-27","11:59:06"
"96308","Qual foi a postagem mesmo?","2022-12-27 12:45:59","1814515483.0","2022-12-27","12:45:59"
"96275","Quem assinou a obrigatoriedade da vacina?
O Tchutchuca meu irmão!! o Nine só vai cumprir a lei!","2022-12-27 12:00:42","1814515483.0","2022-12-27","12:00:42"
"96277","Culpa de quem assinou a lei de obrigatoriedade, que foi o ""Mito"".","2022-12-27 12:04:30","","2022-12-27","12:04:30"
"96278","@NandoHFAPC","2022-12-27 12:06:40","1814515483.0","2022-12-27","12:06:40"
"96279","Este doente já tem código 5G na receita dada","2022-12-27 12:10:34","5464963572.0","2022-12-27","12:10:34"
"96280","Isso já existe no atual governo, deixa de ser idiota idólatra de políticos","2022-12-27 12:10:43","878937267.0","2022-12-27","12:10:43"
"96326","Parem com esse mimimi","2022-12-27 13:08:13","1814515483.0","2022-12-27","13:08:13"
"96281","Quando a 5G for ligada logo se arrependem de ter tomado a 1 dose de COVID 19","2022-12-27 12:13:12","5464963572.0","2022-12-27","12:13:12"
"96282","O Caos Civil é inevitável. Em vez de as pessoas lutarem contra o Sistema, preferem lutar entre si. Então que sucumbam!","2022-12-27 12:18:26","","2022-12-27","12:18:26"
"96283","A idólatra prefere morrer por um inútil retardado que não fez nada pelo Brasil","2022-12-27 12:21:21","","2022-12-27","12:21:21"
"96284","Não conhecem o sistema, fazem o papel de um bando de palhaços  (selva!)","2022-12-27 12:22:53","1005663294.0","2022-12-27","12:22:53"
"96285","Se quem defende Boldonaro é gado, quem defende Lula é Mula e quem é neutro não passa de ser um jegui.","2022-12-27 12:23:21","1553491373.0","2022-12-27","12:23:21"
"96340","Seja bem-vinda amigo!!!","2022-12-27 13:24:45","1814515483.0","2022-12-27","13:24:45"
"96286","O povo tá fuuuu......ano que vem. 
Maldito o homem que confia no homem","2022-12-27 12:26:58","917700303.0","2022-12-27","12:26:58"
"96287","Não idolatro políticos, tenho náuseas deles. Só me humilhou e adoro só o Altíssimo Criador de tudo e de todos, políticos todos pactuados satanistas e maçons. E não julgue os corações alheios, só o Eterno pode.","2022-12-27 12:28:05","1083035347.0","2022-12-27","12:28:05"
"96288","Então para de falar besteira e fale a verdade!","2022-12-27 12:29:32","878937267.0","2022-12-27","12:29:32"
"96289","Por favor, idolatria é uma coisa, mas se abster de votar é insano. Simplesmente está votando no Sistema. Analise e estude a Bíblia caso conheça Deus e depois entenderá o motivo de muitos apoiarem a Bolsonaro. Muitas críticas vazias.","2022-12-27 12:30:30","1553491373.0","2022-12-27","12:30:30"
"96290","Ou apoiar...","2022-12-27 12:30:44","1553491373.0","2022-12-27","12:30:44"
"96291","Muitos bla, bla, bla...sem fundamento algum.","2022-12-27 12:31:08","1553491373.0","2022-12-27","12:31:08"
"96341","Castelo Sammezzano - uma joia desconhecida da Toscana O castelo é em estilo mourisco, é de uma beleza impressionante. E é ainda mais surpreendente que poucas pessoas saibam disso, mesmo entre os próprios italianos. O Castelo de Sammezzano é difícil de entrar, mas a experiência valerá todo o esforço. Infelizmente, o castelo foi fechado, mas não se sabe se as pessoas ainda podem visitá-lo. A verdadeira questão é: que tipo de tecnologia eles usaram para construir um castelo tão incrível?

@veroiudicium","2022-12-27 13:25:02","1682092877.0","2022-12-27","13:25:02"
"96292","Não há fundamentação para com fanáticos.","2022-12-27 12:34:25","1005663294.0","2022-12-27","12:34:25"
"96293","🇵🇹O Mapa do Gleason recém-restaurado

🇬🇧The Newly RESTORED Gleason's Map

t.me/sementesdeluz1","2022-12-27 12:36:51","1440364324.0","2022-12-27","12:36:51"
"96294","Este poste parece meu Pedro😘mas tas bem e para partilhar a verdade mas eu que tenho o trabalho e outros so querem a papinha feita 😜😂","2022-12-27 12:37:20","1531060016.0","2022-12-27","12:37:20"
"96295","É possível, reencaminhei do telegram para outras pessoas verem","2022-12-27 12:38:04","5464963572.0","2022-12-27","12:38:04"
"96296","@veroiudicium","2022-12-27 12:38:21","1682092877.0","2022-12-27","12:38:21"
"96297","Itália. Quem já foi vacinado 3 vezes apresenta a carteira de vacinação com o código 5G.
Parece que tem gente vacinada que tem essa rubrica no documento, e tem quem não tem.
🔴 Hipótese: quem não tem código foi vacinado com “água”?
O que você acha?

https://t.me/+v_6PGekSDpo4MWU0","2022-12-27 12:39:35","1531060016.0","2022-12-27","12:39:35"
"96298","😘estamos juntos","2022-12-27 12:39:49","1531060016.0","2022-12-27","12:39:49"
"96299","Não pense assim, também faço publicações e outros publicam
Está na hora de nós ajudarmos uns aos outros 
Seu post pode salvar vidas e futuras vítimas das vacinas","2022-12-27 12:40:03","5464963572.0","2022-12-27","12:40:03"
"96300","Sim tudo bem😁","2022-12-27 12:41:12","1531060016.0","2022-12-27","12:41:12"
"96301","Olaaaa Jack e a todos os membros ❤️🙏❤️","2022-12-27 12:42:19","1531060016.0","2022-12-27","12:42:19"
"96302","Olá amiga querida!❤️😘","2022-12-27 12:43:31","1814515483.0","2022-12-27","12:43:31"
"96303","😊","2022-12-27 12:43:37","1531060016.0","2022-12-27","12:43:37"
"96304","❤️🙏🙏🙏❤️
Sejam fortes e corajosos. Não tenham medo nem fiquem apavorados por causa delas, pois o Senhor, o seu Deus, vai com vocês; nunca os deixará, nunca os abandonará"".
Deuteronômio 31:6

🇹🇩🇹🇩🇹🇩🙏❤️🙏","2022-12-27 12:43:37","1531060016.0","2022-12-27","12:43:37"
"96305","Vc amanheceu nervoso, não tenho culpa de nada, aprenda respeitar os outros como gosta de ser, ninguém disse nada só vc se exaltou, se arrependa e entrega sua vida ao Criador. Vc precisa disso. Para de está provocando as pessoas, não aprendeu respeitar POST dos outros? Agente filtra o q edifica mais respeitando posts de cada um e não julgue as pessoas vc não está no íntimo deles, estou aqui par buscar edificar e não abordar que quer q seja. Se arrependa e busque o Eterno, e ama os outros como diz amar.","2022-12-27 12:43:42","1083035347.0","2022-12-27","12:43:42"
"96306","Só vi palavras sábias do colega  meu irmão!!!","2022-12-27 12:45:00","1814515483.0","2022-12-27","12:45:00"
"96307","Compartilhei nos outros grupos todos curtiram e não julgaram.","2022-12-27 12:45:15","1083035347.0","2022-12-27","12:45:15"
"96309","Se for da obrigatoriedade da jussara saiba que foi o Tchutchuca que assinou em 2021","2022-12-27 12:46:40","1814515483.0","2022-12-27","12:46:40"
"96310","Para valer à partir de 2023","2022-12-27 12:47:04","1814515483.0","2022-12-27","12:47:04"
"96311","O Eterno seja com todos nós nesses dias terriveis q se aproxima. Vamos envoca-Lo agora.","2022-12-27 12:48:15","1083035347.0","2022-12-27","12:48:15"
"96312","Isso não quer dizer q idolatro políticos, essa notícia atinge a nós os não marcados","2022-12-27 12:48:15","1083035347.0","2022-12-27","12:48:15"
