"message_id","message","message_utc","from_id","date","time"
"77794","HOMENS FORTES EM TEMPOS DIFÍCEIS! 
 
Eis aí o tema do nosso próximo Chat de Voz - Domingo, dia 20 às 20h pelo horário de Brasília! 
 
O que podemos esperar dos próximos dias, meses e anos? Sem dúvida alguma, as expectativas não são as melhores, porém, qual o papel do homem, nestes ou em quaisquer outros tempos? Baixar a cabeça!? Desesperar-se!? Angustiar-se!? 
 
PAPO DE MACHO! 
Força e valentia, conhecimentos de técnicas de sobrevivencialismo... Do nada, ser capaz de extrair meios e provisão para a sua casa e família, e, prontidão para entregar a própria vida, se necessário for. 
 
Neste próximo domingo, esteja presente conosco e venha ouvir as mais preciosas e valiosas dicas para bem lidar com as realidades que estão por vir. 
 
Domingo, dia 20 às 20h! 
Contamos com a sua presença! 
 
Links para participar: 
1. https://t.me/CasamentoBiblicoYisraelita 
 
2. https://t.me/casamentoisraelita 
 
(CLIQUE EM AMBOS OS LINKS!)","2022-11-17 10:43:24","5075319993.0","2022-11-17","10:43:24"
"77795","Fico olhando o povo querendo ir pra frente dos quartéis pior idiotice meu povo cegos pq não vai no plenário invandir lá bota terror","2022-11-17 10:44:27","5045336588.0","2022-11-17","10:44:27"
"77796","Bom dia guerreiros da luz❤","2022-11-17 10:44:54","1550154933.0","2022-11-17","10:44:54"
"77801","Não adianta os gados fazer mais oq resta agora guerra","2022-11-17 10:51:57","5045336588.0","2022-11-17","10:51:57"
"77802","Bom dia irmão","2022-11-17 10:52:18","5045336588.0","2022-11-17","10:52:18"
"77804","🤬","2022-11-17 10:53:39","5492849383.0","2022-11-17","10:53:39"
"77853","👆","2022-11-17 13:50:25","940548185.0","2022-11-17","13:50:25"
"77806","Essa planta é conhecida por sua fama de ""curar todas as doenças"", tamanha a quantidade de propriedades medicinais que possui, mas o sistema mídia-farmatêuticas jamais dará importância a ela! 👇👇👇👇


https://youtu.be/mOXtxACA5K0","2022-11-17 11:45:47","5483391519.0","2022-11-17","11:45:47"
"77807","Vamos descriptografar nosso voto??","2022-11-17 11:51:56","1061624755.0","2022-11-17","11:51:56"
"77808","Um PC infiltrado dando azideias p o povo se fh0der.. estão ligando o modo turbo.. nossos inimigos não estão pra perder .. estão p o tudo ou nada.
E jogam baixo . Cuidado c estes caras ... eles estão agonizando.  Pois sabem q nossa vitória é  certa ..","2022-11-17 11:55:00","1509828595.0","2022-11-17","11:55:00"
"77809","- LEMBRE-SE Agenda 2030

– Um Governo Mundial
– Uma moeda digital global
– Um Banco Central Mundial
– Um Exército Mundial
– O fim da soberania nacional
– Eliminação da propriedade privada
– Destruição da Unidade Familiar
– Despovoamento
– Controle do crescimento e densidade populacional
– Vacinação múltipla obrigatória
– Renda Básica Universal, ou seja, limitando os salários
– Implantação de microchips, para ter direito de comprar, viajar e monitorar a população.
- Organização de um Sistema Mundial de Crédito Social, semelhante ao implementado na China
– Trilhões de dispositivos eletrônicos conectados ao sistema de monitoramento 5G
– O governo vai criar os filhos
– Escolas e Universidades serão propriedade do Governo
– Fim do transporte privado, você não poderá mais ter carro
– Todas as empresas serão de propriedade do Governo, um Governo Corporativo
– Restrições a deslocações não essenciais
- As pessoas estarão concentradas em determinadas áreas - cidades
– Interromper a irrigação da terra
– O fim das fazendas agrícolas privadas
– Eliminação da criação de animais em espaços naturais, pastagens
– Proibição de residências familiares
– Restringir o acesso a terras agrícolas
- Proibição de remédios naturais (tratamentos naturais), só serão permitidos os sintéticos
– Proibição de combustíveis naturais

Não se distraiam  mais😉

Cleopatra🙏❤️🙏


https://t.me/+v_6PGekSDpo4MWU0","2022-11-17 11:55:19","1509828595.0","2022-11-17","11:55:19"
"77810","malditos essa Elite","2022-11-17 12:14:43","5045336588.0","2022-11-17","12:14:43"
"77813","Compartilhe o máximo vamos seguir esse exemplo","2022-11-17 12:45:37","5502150021.0","2022-11-17","12:45:37"
