"message_id","message","message_utc","from_id","date","time"
"47879","Russia Cuts Off Gas to Italy Just Days After New Prime Minister Giorgia Meloni Announces Her Support for Ukraine 

https://www.thegatewaypundit.com/2022/10/russia-cuts-off-gas-italy-just-days-new-prime-minister-giorgia-meloni-announced-support-ukraine/","2022-10-02 00:09:52","1659627749.0","2022-10-02","00:09:52"
"48009","Depois ele.mete a faca","2022-10-02 08:38:29","5692659294.0","2022-10-02","08:38:29"
"48010","Moderna visa dar aos investidores um impulso extra com supervacina 6-em-1

“Um super-picado seis em um que protegerá contra cepas de Covid-19, influenza e vírus respiratório semelhante ao resfriado pode ser introduzido no inverno de 2025, disse o chefe do Reino Unido da gigante farmacêutica Moderna.

A Moderna está desesperada para convencer os investidores de que pode sustentar as vendas de suas vacinas MRNA à medida que o apetite por doses de reforço diminui”.

https://www.thetimes.co.uk/article/moderna-aims-to-give-investors-extra-boost-with-6-in-1-superjab-ztbz39lp6","2022-10-02 09:45:22","5791284102.0","2022-10-02","09:45:22"
"47872","A GRANDE FARMÁCIA E SEU CONTROLE NO ABASTECIMENTO ALIMENTAR.","2022-10-02 00:02:14","5138915581.0","2022-10-02","00:02:14"
"47873","👇👇 MILHÕES E MILHÕES DE PESSOAS NAS RUAS APOIANDO BOLSONARO, e enquanto isto, os principais ""institutos de pesquisa"" apontando a liderança do ex-presidiário. Que só leva alguns pequenos grupos de pessoas (meia dúzia de gatos pingados) nos seus poucos comícios. E são sempre os mesmos ""militantes"", com suas bandeiras vermelhas. O QUE ME PARECE em toda esta história é que UMA GRANDE FRAUDE ESTÁ SENDO PREPARADA para estas eleições. Fraudar o código de programação das urnas eletrônicas é tão simples como escrever algumas poucas linhas de texto, conforme o narrador do vídeo comenta. E ""PESQUISA, A GENTE COMPRA"", como disse o conhecido político DO PT, Roberto Requião (veja o vídeo abaixo). Comprar todos os institutos de pesquisa é tarefa simples, quando se tem o dinheiro necessário. Então, é isto o que me parece: UMA GRANDE FRAUDE ESTÁ SENDO PREPARADA PARA AS PRÓXIMAS ELEIÇÕES PRESIDENCIAIS. O que é muito sério, e algo precisa ser feito, evidentemente. 👇👇","2022-10-02 00:02:31","5288054016.0","2022-10-02","00:02:31"
"47877","Exército acusa Estadão de publicar fake news sobre auditoria de votos; Bolsonaro comenta

Link do vídeo

@GrupoPingosNosIsUN
Grupo Matrix","2022-10-02 00:05:16","926751201.0","2022-10-02","00:05:16"
"47880","https://t.me/+v_6PGekSDpo4MWU0

CHAT DE VOZ LIVE🙏❤️🙏","2022-10-02 00:11:04","1531060016.0","2022-10-02","00:11:04"
"47881","NEW - Over 120 people were killed tonight in riots that broke out at a football match in Indonesia.

https://www.disclose.tv/id/1576355999270797312/

@disclosetv","2022-10-02 00:12:12","1659627749.0","2022-10-02","00:12:12"
"47885","https://youtu.be/apS_78RT-5Y","2022-10-02 00:16:42","5465973245.0","2022-10-02","00:16:42"
"47886","🇨🇳PCC Trabalhando duro para suprimir as pessoas..","2022-10-02 00:19:34","","2022-10-02","00:19:34"
"47887","🇮🇩🔞 Mais de 100 pessoas mortas em tumulto após partida entre Arema x Persebaya no Stadion Kanjuruhan Malang, ação de policiais agravou a situação ao disparar gás lacrimogêneo que é proibido pelo regulamento da FIFA","2022-10-02 00:19:34","","2022-10-02","00:19:34"
"47888","🇨🇳👁 Guardas Brancos parando as pessoas que vivem suas vidas.","2022-10-02 00:19:34","","2022-10-02","00:19:34"
"47889","🌏🌾👁 Diretor do Programa Mundial de Alimentos da ONU David Beasley: Em 2023, teremos um problema de disponibilidade de alimentos e vai ser um inferno na Terra

""Estou pedindo aos líderes mundiais, não me importa o que você sente sobre a Rússia, a China ou qualquer outra coisa. Os fertilizantes têm que circular para trazer segurança alimentar para o resto do mundo. Caso contrário, vai haver caos em todo o mundo"".","2022-10-02 00:19:34","","2022-10-02","00:19:34"
"47890","🌏🌾👁 Olá inscritos do canal! O ano 2022 está sendo crucial para a implantação da agenda 2030 do sistema globalista. 2023 será a continuação deste plano macabro que pretende ceifar um grande número de pessoas através das guerras, fome, epidemias e catástrofes ""naturais"".

A terra está prestes a presenciar o grande e terrível dia do senhor, esse dia será de indignação, alvoroço e desolação. As cidades serão abandonadas pois será impossível viver nelas, muitos viveram aterrorizados pelas  ameaças de um sistema global diabólico, que tornará a humanidade cativa, até o seu desfecho final. Mais antes desse momento os homens se angústiarão e desejarão a morte.","2022-10-02 00:19:34","","2022-10-02","00:19:34"
"47891","🇧🇷👁💉☠ Homem tem mal súbito e morre após incêndio em residência.

https://scc10.com.br/seguranca/homem-tem-mal-subito-e-morre-apos-incendio-em-residencia-no-oeste/","2022-10-02 00:20:54","","2022-10-02","00:20:54"
"47892","🇧🇷👁💉☠ Homem morre ao sofrer mal súbito na Rua Nereu Ramos, no Cancelli.

https://catve.com/noticia/6/375450/","2022-10-02 00:20:55","","2022-10-02","00:20:55"
"47893","🇧🇷👁💉☠ Homem morre ao sofrer mal súbito em Cascavel.

https://correiodoar.com.br/noticia/homem-morre-ao-sofrer-mal-subito-em-cascavel/68805/","2022-10-02 00:20:55","","2022-10-02","00:20:55"
"47894","🇧🇷👁💉☠ Mal súbito pode ter sido a causa de afogamento de idoso em represa.

https://correiodeminas.com.br/2022/09/27/mal-subito-pode-ter-sido-a-causa-de-afogamento-de-idoso-em-represa/","2022-10-02 00:20:55","","2022-10-02","00:20:55"
"47895","She died 💉☠️

https://m.facebook.com/story.php?story_fbid=pfbid0RxiKWTKdp8c5xvD1QpKsMt3UcwPJJ415tJEf3FP2AFBVY7Gr4QvZznN6sXEHbQubl&id=749420709","2022-10-02 00:20:55","","2022-10-02","00:20:55"
"47896","🌏👁💉☠ 2030 - ATÉ LÁ ACABARÃO COM PARTE DA HUMANIDADE:

☠ AVC
☠ Miocardite e pericardite. 
☠ Coágulos de sangue
☠Ataques cardíacos ""SÚBITOS"" em pessoas jovens, saudáveis ​​e esportistas.
☠ Guillian-Barre
☠ Paralisia de Bell
☠ Aborto espontâneo.
☠ Câncer.
☠ Tromboses
☠Esterilidade feminina e masculina.
☠Doenças neurodegenerativas
☠ Doenças Auto - Imunes.
☠Morte súbita (o sintoma mais comum)","2022-10-02 00:20:55","","2022-10-02","00:20:55"
"47897","🌏👁🖼 Distopia COVID-1984","2022-10-02 00:20:55","","2022-10-02","00:20:55"
"47898","🌏👁🖼 Distopia COVID-1984","2022-10-02 00:20:55","","2022-10-02","00:20:55"
"47899","🌏👁🖼 Distopia COVID-1984","2022-10-02 00:20:55","","2022-10-02","00:20:55"
"47900","🌏👁🖼 Distopia COVID-1984","2022-10-02 00:20:55","","2022-10-02","00:20:55"
"47901","🌏👁🖼 Distopia COVID-1984","2022-10-02 00:20:55","","2022-10-02","00:20:55"
"48011","Confira REDUÇÃO POPULACIONAL: https://t.me/+gmbOvb5P7gQ3MDhh","2022-10-02 09:56:18","1528754453.0","2022-10-02","09:56:18"
"47902","🇨🇵🛡⚔🔥 Paris.","2022-10-02 00:20:55","","2022-10-02","00:20:55"
"47903","🇨🇵🛡⚔🔥 Paris.","2022-10-02 00:20:55","","2022-10-02","00:20:55"
"47904","🌏👁🤖 Robô Optimus revelado no Tesla AI Day.","2022-10-02 00:20:55","","2022-10-02","00:20:55"
"47905","🇫🇷👁🤖 Um garçom robô visto em um restaurante à vontade em Seine-et-Marne.

Um robô substituindo um garçom, distribui bebidas aos clientes. Em breve todos os servidores serão substituídos por robôs.

Elon Musk anunciou essas intenções ao revelar seu bot ontem.","2022-10-02 00:20:55","","2022-10-02","00:20:55"
"47906","🔥🇫🇷👁🇧🇫🔥 Cenas de caos, consulado francês em Burkina Faso.","2022-10-02 00:20:55","","2022-10-02","00:20:55"
"47907","🇨🇳👁 CCP Trabalhando duro para suprimir as pessoas..","2022-10-02 00:20:55","","2022-10-02","00:20:55"
"47908","🇨🇳👁 O prelúdio da grande agitação social, a polícia está pegando fogo... a China pode implodir.","2022-10-02 00:20:55","","2022-10-02","00:20:55"
"47909","🇨🇳👁 Guardas Brancos parando as pessoas que tentam vivem suas vidas.","2022-10-02 00:20:55","","2022-10-02","00:20:55"
"47910","🔥🇮🇩🔥 Indonésia relata pelo menos 127 mortes durante distúrbios que eclodiram em uma partida de futebol entre times locais.","2022-10-02 00:20:55","","2022-10-02","00:20:55"
"47911","🔥🇮🇩🔥 INDONÉSIA","2022-10-02 00:20:55","","2022-10-02","00:20:55"
"47912","🔥🇮🇩🔥 INDONÉSIA.","2022-10-02 00:20:55","","2022-10-02","00:20:55"
"47913","Rejeite a democracia e abrace a liberdade! #fiqueemcasa 😁👍

""VOCÊ NÃO É MENOS ESCRAVO POR ESCOLHER UM MESTRE DE TEMPOS EM TEMPOS."" – Lysander Spooner

@ancapmemesintensifies 🐍","2022-10-02 00:23:59","1097338549.0","2022-10-02","00:23:59"
"47914","*Segue, Curta e Compartilha nossas Redes Sociais e fique por dentro dos Estudos Bíblicos toda Sexta as 20h*

_Programação Durante a Semana_
Live de; 
Segunda Agradecimento e Bate-Papo 19:40 ""Quinze minutos para edificação""

Quarta Bate-Papo c/Palavra 20h ""Pregação, testemunho, etc...""

*Link do meu Instagram @cleberdacostan*
https://www.instagram.com/p/CiMeEXMuE7c/?igshid=YmMyMTA2M2Y=

*Link do Grupo do Facebook Estudo Bíblico Simples*
https://m.facebook.com/story.php?story_fbid=pfbid0R2regqa24ZkRkkVoEnBuvmVWoJw2m8isxNpybpNg7135rk9NFqvieJMNeT7G39iQl&id=100071839253059

*Canal YouTube @cleberdacostan*
https://youtu.be/_5EADDKtotc

*Link do Grupo do Whatsapp*
https://chat.whatsapp.com/IvBX7HXNpIZKQbSJ5FDr6a

*Link do Grupo do Telegran*
https://t.me/EstudosBiblicoSimplificados","2022-10-02 00:25:35","914972182.0","2022-10-02","00:25:35"
"47915","🧬👽TODOS NÓS TEMOS O GENE DOS CAÍDOS, NEFILIM. A MARCA DA BESTA 💉VAI ATIVAR ESSE GENE.. Nefilim (hebraico:. נְפִילִים) termo derivado do hebraico naphal (ele caiu),
SÓ NÃO ME PERGUNTE COMO ESSE GENE FOI PARAR NO NOSSO SANGUE PORQ AINDA NÃO SEI
PARECE QUE O GENE É  A BOMBA , E A PICADA É O DETONADOR","2022-10-02 00:26:54","1501905234.0","2022-10-02","00:26:54"
"47916","TOTALMENTE URGENTE🚨🚨Marcola manda votar no Lula, diz Bolsonaro!(O antagonista )","2022-10-02 00:37:26","1442908737.0","2022-10-02","00:37:26"
"48027","- Outra nova lição: ""Sobre os jesuítas, depois de ler seu juramento e ver suas intenções, você saberá que eles são os precursores do anticristo."" Isto é, alguns ardentes anticristãos que fingem ser cristãos, humildes e pobres. Eles estão infiltrados em todos os lugares, incluindo as igrejas cristãs.
O nome oficial da Ordem dos Jesuítas é ironicamente chamado de ""Sociedade de Jesus"", apenas para que, se eles descobrirem o que estão fazendo na realidade, o mais fraco dos anjos desconsiderará Jesus Cristo. Apenas homens são admitidos, e eles nunca têm o amor de uma mulher: a maioria deles são monges, mas podem ser de qualquer profissão, e podem se casar na frente do mundo para se infiltrar mais facilmente! ,,

https://t.me/+v_6PGekSDpo4MWU0","2022-10-02 11:05:49","1531060016.0","2022-10-02","11:05:49"
"47917","https://kwai-video.com/p/c585KaCT","2022-10-02 00:37:26","1442908737.0","2022-10-02","00:37:26"
"47921","Coenzima Q10: É por isso que tanta gente quer consumir!










https://youtu.be/5juuZGQHOCg","2022-10-02 01:12:38","1334379033.0","2022-10-02","01:12:38"
"47922","Recomendo assistir isso antes de ligar sua trilha sonora de hoje.

P.S.: a música ""sertaneja"" mais tocada nesta data nas rádios e por aí a fora é ""Termina comigo antes"", de @gusttavolima . Dá uma LIDA na letra e depois volta aqui.","2022-10-02 01:21:24","1598309181.0","2022-10-02","01:21:24"
"47924","Alguém sabe o nome desse cara?
Esse vídeo é um tapa na cara do sistema ....","2022-10-02 01:29:26","877856610.0","2022-10-02","01:29:26"
"47932","O povo ainda dorme em um sono profundo

👉🏻 🖥️ Canal  @Midia_Globalista","2022-10-02 01:50:18","","2022-10-02","01:50:18"
"47925","https://youtu.be/bSlAqDLxSms","2022-10-02 01:32:31","1090662053.0","2022-10-02","01:32:31"
"47926","ÀS VEZES É BOM BATER UM PAPO COM OS PÁSSAROS. ELES SABEM DAS COISAS!

E.N.O.C. Produções & 
A CHAVE DA CIÊNCIA
Profº Eduardo Gimenes
24 horas por dia
e 7 dias da semana
ANALISANDO OS
FAKES & FATOS!
Siga 👉🏻 t.me/achavedaciencia","2022-10-02 01:32:55","1090662053.0","2022-10-02","01:32:55"
"47927","SE AS PESSOAS DESPERTASSEM DA FARSA DEMONIOCRÁTICA... TERIAMOS A POSSIBILIDADE DE NÃO TER DE FUGIR DAS CIDADES!!!
MAS BRASILEIRO É O POVO MAIS IDOLATRA DO MUNDO!!!
IDOLATRA BANDEIRA
IDOLATRA HINO
IDOLATRA POLÍTICOS
IDOLATRA CLUBS ESPORTIVOS
IDOLATRA ATLETAS
IDOLATRA PA$TORES
IDOLATRA ATORES
IDOLATRA CANTORES.
EM SUMA O BRASILEIRO MERECE COMER MERDA... E IRÁ COMER... POIS ESTA PROFECIA IRÁ CUMPRIR-SE!!!
@derrubandoaspedrasguiasdageorgia","2022-10-02 01:33:59","1654431547.0","2022-10-02","01:33:59"
"47929","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 01:36:51","1598309181.0","2022-10-02","01:36:51"
"47930","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 01:36:51","1598309181.0","2022-10-02","01:36:51"
"47933","https://tribunanacional.com.br/noticia/4502/a-uniao-europeia-joga-dinheiro-dos-contribuintes-em-cursos-de-drag-queen#.YzjNbE3ob5U.telegram
A União Europeia joga dinheiro dos contribuintes em cursos de drag queen

A UE gastou quase 1 milhão de euros financiando cursos de drag queen e outros projetos de diversidade destinados a “embaçar” os papéis tradicionais de gênero

📌 GETTR
📌 BOMPERFIL","2022-10-02 01:50:18","","2022-10-02","01:50:18"
"47934","Dia 02/10/2022 o dia que o povo pensa que vai mudar alguma coisa em suas vidas","2022-10-02 01:50:18","","2022-10-02","01:50:18"
"47935","🇮🇩🔞 Mais de 100 pessoas mortas em tumulto após partida entre Arema x Persebaya no Stadion Kanjuruhan Malang, ação de policiais agravou a situação ao disparar gás lacrimogêneo que é proibido pelo regulamento da FIFA","2022-10-02 01:50:18","","2022-10-02","01:50:18"
"47936","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 01:50:18","","2022-10-02","01:50:18"
"47937","Pqp","2022-10-02 01:54:15","877856610.0","2022-10-02","01:54:15"
"47938","Política","2022-10-02 02:02:18","1027325179.0","2022-10-02","02:02:18"
"47945","Preparação pr uma possível Guerra Civil.Protestos hoje na Av Paulista SP
Dúvidas?!

https://t.me/alice_nopaisdasmaravilhas","2022-10-02 02:26:51","1286366820.0","2022-10-02","02:26:51"
"47946","Foto de Sheyla 
👍👍 Não é pesquisa!! É votação dos Brasileiros Patriotas.","2022-10-02 02:33:55","1061624755.0","2022-10-02","02:33:55"
"47947","A VACINA COVID-19 mRNA É A MARCA DA BESTA DO APOCALIPSE...

Com a nossa querida irmã Roseane...

@derrubandoaspedrasguiasdageorgia","2022-10-02 02:39:57","1162387686.0","2022-10-02","02:39:57"
"47949","https://youtu.be/rOriXXHE_sU","2022-10-02 02:45:45","978620157.0","2022-10-02","02:45:45"
"47950","https://www.youtube.com/watch?v=1VSzo_x2dCc","2022-10-02 02:55:12","769207523.0","2022-10-02","02:55:12"
"47964","https://www.youtube.com/watch?v=kv1bPfSgemw&t=340s","2022-10-02 04:35:54","1474557608.0","2022-10-02","04:35:54"
"47965","In return, the Unites States freed two of Venezuelan first lady Cilia Flores' nephews, Franqui Flores and Efrain Antonio Campo Flores.
The two, arrested in Haiti in 2015 in a U.S. Drug Enforcement Administration sting operation, were convicted in 2016 on U.S. charges that they tried to carry out a multimillion-dollar cocaine deal. They were each sentenced in 2017 to 18 years in prison. 

https://mol.im/a/11270489","2022-10-02 04:36:36","1659627749.0","2022-10-02","04:36:36"
"47973","Assista a ""Ep. 158 Crianças Castradas a partir dos 13 anos na Argentina - O que acontece com o mundo?"" no YouTube
https://youtu.be/khfvJtoI9y4","2022-10-02 05:12:06","1290768971.0","2022-10-02","05:12:06"
"47969","🔥🔥🔥 NEW ARTICLE ON MY WAR BLOG 🔥🔥🔥

Jean Luc Brunel - Rape, Trafficking and a 'Suicide' in Prison

'A series of photos of Jean-Luc Brunel ‘playing with’ (harassing?) alleged sex-trafficker Ghislaine Maxwell on the “Pedophile Island” was published by UK’s The Sun (and NY Post). The troubling pictures brought back to the headlines the role of a man once described by a fellow agency owner as a “public danger“.'

PART 1 | PART 2 | PART 3

Support my work, become a paying subscriber! 🐸

https://paulserran.substack.com/subscribe

You can’t afford not to be up to date on the many fronts of this struggle. It’s the Information War.","2022-10-02 04:48:43","1659627749.0","2022-10-02","04:48:43"
"47970","https://t.me/Plandemia_Globalista_Genocida","2022-10-02 04:55:37","1321993954.0","2022-10-02","04:55:37"
"47972","""O único fim, o único objetivo de toda a música é o louvor a Deus e a renovação da alma. Quando isso se perde de vista, não pode haver mais verdadeira música, restam somente ruídos e gritos infernais"" - Johann Sebastian Bach

Ilustração por Granger.","2022-10-02 05:06:59","1090662053.0","2022-10-02","05:06:59"
"48000","Lula ganhou.","2022-10-02 08:35:06","5692659294.0","2022-10-02","08:35:06"
"48001","EU TAMBÉM ACHO ISSO","2022-10-02 08:35:43","5368852324.0","2022-10-02","08:35:43"
"48030","Coágulos fibrosos, matéria estranha no sangue após injeções de COVID: existe uma maneira de desintoxicar?
https://verdadecensurada.com.br/noticia/1181/coagulos-fibrosos-materia-estranha-no-sangue-apos-injecoes-de-covid-existe-uma-maneira-de-desintoxicar#.Yzg5UpiENgo.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-02 11:21:16","2066195004.0","2022-10-02","11:21:16"
"47984","Personificação do fenômeno plasmático é uma tangível explicação pra isso.","2022-10-02 05:34:09","1090662053.0","2022-10-02","05:34:09"
"48002","Cara olha em volta... Bolsonaro ganha no voto tanto de eleitor, tu acha mesmo que lula vai passar vergonha assim do nada ? Não tem como vey.","2022-10-02 08:36:43","5692659294.0","2022-10-02","08:36:43"
"47987","O MAIOR LADRÃO COMUNISTA, DO MUNDO!","2022-10-02 05:55:38","1758843306.0","2022-10-02","05:55:38"
"47990","Stop Falling For Dates like September 24th

They are the ""Nigerian Prince"" Scam of Our Movement","2022-10-02 06:09:31","1659627749.0","2022-10-02","06:09:31"
"47992","https://youtube.com/channel/UCxhtnagptDo_sThT9U2-crQ","2022-10-02 06:43:29","1312177465.0","2022-10-02","06:43:29"
"47995","https://youtu.be/pqjCLisOCLo","2022-10-02 07:35:31","2041787159.0","2022-10-02","07:35:31"
"47996","https://youtu.be/VFLkRDfWRi4","2022-10-02 07:41:16","2041787159.0","2022-10-02","07:41:16"
"48012","Confira NÓS SOMOS ANTES PICADA REDUÇÃO POPULACIONAL: https://t.me/+PA5dqdsdDyo3ZWUx","2022-10-02 09:56:29","1528754453.0","2022-10-02","09:56:29"
"48013","Trump manda uma mensagem ao povo brasileiro.","2022-10-02 10:02:57","882345240.0","2022-10-02","10:02:57"
"48017","Bom dia. Deus abençoe a sua família e a sua vida!!!!","2022-10-02 10:27:14","2118185191.0","2022-10-02","10:27:14"
"48018","https://youtu.be/apS_78RT-5Y","2022-10-02 10:35:29","5465973245.0","2022-10-02","10:35:29"
"48037","😰😰😰

🔞Imagens com impacto emocional! 🔞

⚡Um novo vídeo da execução de prisioneiros de guerra armênios pelo Azeri (Azerbaijão) foi divulgado nas mídias sociais de fontes azeris.
A gravação provavelmente foi feita entre 13 e 14 de setembro deste ano, dizem as redes.

Ninguém fala sobre essa guerra...

https://t.me/+v_6PGekSDpo4MWU0","2022-10-02 11:46:24","1531060016.0","2022-10-02","11:46:24"
"48039","Brasil testará banco de dados biométrico para ""integridade eleitoral""
https://ift.tt/FnvI4KH SIGA: @reclaimthenet","2022-10-02 11:49:30","1531060016.0","2022-10-02","11:49:30"
"48026","🔴 Vídeo novo!

🟡 VOCÊ ESTÁ PREPARADO? O GOVERNO DO ANTICRISTO JÁ ESTÁ SENDO ANÚNCIADO ABERTAMENTE PELAS ELITES

✅ Acesse o link: https://youtu.be/hZ4Ana96Y24","2022-10-02 10:59:51","804352250.0","2022-10-02","10:59:51"
"48031","This channel can’t be displayed because it violated local laws.","2022-10-02 11:24:58","378704120.0","2022-10-02","11:24:58"
"48032","Bom diaa! A todos que o Criador do céu e da terra nos proteja e nos livre do todo mal! 🙌🕊🌺","2022-10-02 11:35:19","1162387686.0","2022-10-02","11:35:19"
"48033","⚠️ Aviso Illuminati, quem não estiver preparado será pego de surpresa.

🔻Fomos avisados ​​ao longo dos anos através de filmes musicais, shows relacionados ao plano diabólico da sociedade secreta!

🚨⚡🚨🆘🔥⚠️

Você quer mudança!?

TOME UMA ATITUDE

https://t.me/+v_6PGekSDpo4MWU0","2022-10-02 11:38:20","1531060016.0","2022-10-02","11:38:20"
"48034","Bom dia a todos!❤️😍","2022-10-02 11:39:56","1849046784.0","2022-10-02","11:39:56"
"48035","✅ Cidades do exterior com mais eleitores brasileiros aptos a votar este ano: 
Lisboa (Portugal) - 45,2 mil 
Miami (EUA) - 40,1 mil 
Boston (EUA) - 37,1 mil 
Nagoia (Japão) - 35,6 mil
 Londres (ING) - 34,4 mil","2022-10-02 11:41:41","1783893965.0","2022-10-02","11:41:41"
"48040","🌏😈No jogo dos senhores do mundo, alguém tem que perde!","2022-10-02 11:51:53","","2022-10-02","11:51:53"
"48041","🇮🇳💥🔞Supostamente na Índia","2022-10-02 11:51:53","","2022-10-02","11:51:53"
"48042","🇮🇩 Pelo menos 127 mortos após a violência de uma partida de futebol na Indonésia. Tudo começou depois que o Arema perdeu para o Persebaya por 2 a 3.","2022-10-02 11:51:53","","2022-10-02","11:51:53"
"48044","🔴 Vídeo novo!

🟡 VOCÊ ESTÁ PREPARADO? O GOVERNO DO ANTICRISTO JÁ ESTÁ SENDO ANÚNCIADO ABERTAMENTE PELAS ELITES

✅ Acesse o link: https://youtu.be/hZ4Ana96Y24","2022-10-02 11:58:09","1593486246.0","2022-10-02","11:58:09"
"48049","Quando votei estava 50% para o ladrão e Bolsonaro. Já mudou a porcentagem?","2022-10-02 12:02:43","1723876896.0","2022-10-02","12:02:43"
