"message_id","message","message_utc","from_id","date","time"
"90968","Tradução da legenda:

É ensinado desde a infância que mercúrio é venenoso.

Mas algumas pessoas sabem que o mercúrio em si, não é perigoso.

Porque apenas vapor de mercúrio ou compostos adicionais nele são perigosos.

Se você tentar vender mercúrio na Rússia, você pode ir para prisão por vários anos.

Então, por que tudo é tão sério com o mercúrio?

Muito em breve você entenderá tudo. E toda a humanidade com você.

Olha o que esse cara está fazendo.

Vemos o efeito da antigravidade.

E quanto maior a rotação, mais forte o efeito antigravidade.

Se a construção permitisse mais rotação e menos força de atrito, talvez veríamos levitação absoluta.

E agora veja do que o mercúrio é capaz

Sem atrito. Velocidade não limitada das curvas.

Imagine se você fizer isso em um tubo em loop, onde o mercúrio Best I estará no vácuo.

""Vimanika Shastra""
""Weimanika-shastra"" (Sk. ana sira, Vaimānika
Sastra IAST - ""A Ciência da Aeronáutica"") é um
Manuscrito em sânscrito sobre aeronaves vimanas descritas em epos indianos antigos em sânscrito.

Diz que os vimanas voaram mercúrio.

E as hélices moveram as vimanas na direção certa.

Mercúrio era necessário para criar antigravidade.

Por que o mercúrio não está disponível para as pessoas comuns?

Porque vai te libertar e as fronteiras dos países desaparecerão.

Todo mundo vai fazer uma aeronave simples em sua garagem. Olhe para as vimanas. Eles parecem absolutamente simples.","2022-12-13 01:20:04","5979215459.0","2022-12-13","01:20:04"
"91003","Tudo cai no UC dos “idólatras”!🙄
Que são verdadeiros lutadores pela liberdade do Brasil!","2022-12-13 03:13:21","1731562353.0","2022-12-13","03:13:21"
"90970","Polícia Federal acaba de prender Cacique Cerere em Brasília.

“A resposta dos índios virá”, disse um dos índios após a prisão de Cerere.

(Allan dos Santos)","2022-12-13 01:22:12","153430740.0","2022-12-13","01:22:12"
"90972","Kkkkk........ só  🎪  kkkkkkkk","2022-12-13 01:37:43","1069374352.0","2022-12-13","01:37:43"
"90973","Só, é teatro, para trazer o caos e restabelecer a ordem","2022-12-13 01:40:04","5091815593.0","2022-12-13","01:40:04"
"90975","https://t.me/+sqcxpyyKyLFmYzVh","2022-12-13 01:47:17","1127067592.0","2022-12-13","01:47:17"
"90976","https://youtu.be/5PGvfaa7y10","2022-12-13 01:55:13","2022508714.0","2022-12-13","01:55:13"
"90978","A tendência  e aumento  o caos.... tribulações.... as pessoas vive muito do mundo de narnia.. achando que o mundo   vai ficar bem...não  vai ficar, vai ficar  pior... Jesus  está  as porta  , quem não  acredita  nisso  e ateus  ou  ser vazio....sem acrescento  em nada...","2022-12-13 02:00:49","1069374352.0","2022-12-13","02:00:49"
"90979","São venenosas iguais a beleza","2022-12-13 02:09:29","1275952523.0","2022-12-13","02:09:29"
"90980","☝️o gado esperando o bozo ou os militares maçons fazerem alguma coisa, vai tudo mundo se ferrar, anotem aí 👍","2022-12-13 02:09:42","1275952523.0","2022-12-13","02:09:42"
"90981","Não se esqueçam, que os ""rebeldes"" durante a pandemia, tiveram seus comércios fechados, suas liberdades civis bloqueadas, empregos retidos, e enterros proibidos... E isso foi só um ensaio... Você verá o que é perseguição de verdade quando começar o apocalipse!!!","2022-12-13 02:10:51","1127067592.0","2022-12-13","02:10:51"
"90983","https://youtu.be/amLH4kCiqKw","2022-12-13 02:22:55","2022508714.0","2022-12-13","02:22:55"
"90985","Alguém sabe onde Oswaldo Eustáquio esta? Quero lhe dar um aperto de mão seguido de uma cabeçada no nariz!","2022-12-13 02:25:50","997792141.0","2022-12-13","02:25:50"
"90996","Não sei pq as pessoas que estão se manifestando em prol de um governo que não vai forçar que a agenda 2030 se cumpram é que as vacinas e a depravacao seja imposta são tão perseguidas em alguns grupos. Que Deus sare essa nação e o ódio do bem caia por terra.","2022-12-13 03:02:10","1731562353.0","2022-12-13","03:02:10"
"90986","https://t.me/+sqcxpyyKyLFmYzVh","2022-12-13 02:42:44","1127067592.0","2022-12-13","02:42:44"
"90987","Homem de pouca fé...","2022-12-13 02:46:56","1333235357.0","2022-12-13","02:46:56"
"90988","Isso foi armação de xandao.","2022-12-13 02:56:23","1731562353.0","2022-12-13","02:56:23"
"90992","Quem fez isso tudo acontecer foi quem fraudou as eleições. E agora por conta das manifestações estão colocando black blocs. Nas ruas para
Fingir que são pessoas que estão se manifestando.","2022-12-13 02:58:24","1731562353.0","2022-12-13","02:58:24"
"90997","A própria polícia incêndio o ônibus! 😡😡😡😡😡




Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-13 03:02:33","1731562353.0","2022-12-13","03:02:33"
"90999","A Agenda de Bill Gates - Parte 2

Siga @fatosproibidos
Telegram | Rumble","2022-12-13 03:08:55","1783985326.0","2022-12-13","03:08:55"
"91000","Eu espero quando você tiver oportunidade de ter um fuzil na mão que você comece pelos comunistas, pq esses que estão se manifestando, estão apenas lutando contra os globalistas. Por mais que digam que são idólatras. Idólatras tem dos dois lados. Vejo muito mais gente com narrativa de gratidão por Bolsonaro do que idolatria.","2022-12-13 03:09:17","1731562353.0","2022-12-13","03:09:17"
"91001","Como é que é? 😠😡🤬

O índio gravou vídeo de dentro da Polícia Federal????? 

O Moraes manda prender e deixa gravar vídeo? 

O Cacique não tinha sido espancado? 🤔

Cadê o sotaque do Cacique? Sumiu? 

Ou o Cacique literalmente amansou, ouuuu sempre fez parte do esquema. Por isso deu ouvidos ao Eustáquio.

Posso estar muito errada, até pensei que eles estavam sendo usados pelo Eustáquio, mas esse vídeo leva a crêr que ele fazia parte do esquema! 

Quero muito estar errada. 😶



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-13 03:11:30","1731562353.0","2022-12-13","03:11:30"
"91005","Quem sabe esse vídeo tão interessante , mas que poucos têm acesso não ajude a você e muitos a identificarem quem realmente são os inimigos do Brasil. 👇👇","2022-12-13 03:20:47","1731562353.0","2022-12-13","03:20:47"
"91006","https://www.bitchute.com/video/cPJjHGlFquKJ/","2022-12-13 03:20:58","1731562353.0","2022-12-13","03:20:58"
"91007","Vale a pena ver.","2022-12-13 03:21:03","1731562353.0","2022-12-13","03:21:03"
"91009","Veja esse vídeo com muita atenção. 

No final o rapaz diz que a Sueli (esposa) do cacique ligou para ele! 

Ou seja, o cacique estava com eles o tempo todo. 👈🏻

O Cacique trabalha para o Moraes. 😡😡😡😡😡

Canalhas mil vezes! 



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-13 03:41:35","1731562353.0","2022-12-13","03:41:35"
"91025","Pior são os ratos covardes","2022-12-13 05:02:58","1197172706.0","2022-12-13","05:02:58"
"91016","🎪...... mais porque  tem 🎪...?

 Porque tem plateias  e 🤡 .....","2022-12-13 04:29:50","1069374352.0","2022-12-13","04:29:50"
"91017","Efeitos biológicos induzidos por campos eletromagnéticos em humanos

Este artigo científico detalha os danos causados à biologia humana por campos eletromagnéticos. A hipersensibilidade eletromagnética (EHS) é um fenômeno caracterizado pelo aparecimento de sintomas após as pessoas serem expostas a campos eletromagnéticos gerado pela EHS. Caracteriza-se como uma síndrome com um amplo espectro de sintomas multiorgânicos inespecíficos que incluem processos inflamatórios agudos e crônicos localizados principalmente na pele e no sistema nervoso, bem como nos sistemas respiratório, cardiovascular e musculoesquelético.

https://pubmed.ncbi.nlm.nih.gov/27012122/

Siga @fatosproibidos
Telegram | Rumble","2022-12-13 04:30:52","1783985326.0","2022-12-13","04:30:52"
"91019","Talvez fosse melhor todos voltarem pra casa e entregar o país ou comunismo. Talvez isso seja mesmo o melhor pro Brasil. Pois uma hora , como na Argentina acontece hj, a esquerda tbm vai se levantar pra tentar tirar os globalistas do poder. Coisa que é quase impossível, povo desarmado, contra polícia e guerrilha. Tomara mesmo que esse povo volte pra casa. Talvez seja desse remédio amargo que muitos precisem pra acordar.
Não sou manifestante. E esse ano sequer votei, pq estou há 800km da cidade que eu voto. Mas vejo muitos torcendo pra que o pior aconteça.","2022-12-13 04:44:06","1731562353.0","2022-12-13","04:44:06"
"91020","Se não  quiser entra em uma desgraça  pior , seria melhor mesmo..... porque as coisa não vão  melhorar,  as pessosd tem que acorda ..... este mundo  tudo e ilusão..... , política  e só  mais jogo que eles gosta de brincar  cm a cara dos gados.....seja esquerda ou direita ... no final e o mesmo jogo... e sempre teve,  como tem os bobos para brincar.....","2022-12-13 04:52:41","1069374352.0","2022-12-13","04:52:41"
"91021","Pelo menos lutar ou 
 ter esperança nos traz algum senso de justiça. Senão, iríamos apenas viver por viver, aceitando que tudo sempre irá acontecer como tem acontecer. Isso não é vida, isso é ao contrário de viver. Se as pessoas pensarem assim, muitas nem iriam levantar de suas camas. Eu prefiro ter esperança em dias melhores. Por mais que eles não venham. Mas é apenas uma decisão. Cada um sabe onde o calo aperta. Boa noite pra você.","2022-12-13 04:57:45","1731562353.0","2022-12-13","04:57:45"
"91022","Esse povo na rua ... para mim são  como ratos de laboratório... estão  sendo usados..... e eles nem percebe, estão  tão  cegos..... e seguros  que está  fazendo a coisa certa...... mais já sabemos.... quem ganha o jogo......","2022-12-13 04:58:02","1069374352.0","2022-12-13","04:58:02"
"91023","Existem vários tipos de ratos de laboratório. Os abatidos e os que lutam. Cada um escolhe um lado.","2022-12-13 04:59:38","1731562353.0","2022-12-13","04:59:38"
"91024","Exato","2022-12-13 05:02:39","1197172706.0","2022-12-13","05:02:39"
"91026","Eu luto.... mais não por lixos de políticos .... que só enxerga  para seu próprio  bolso  e familiares...... lutar para sobreviver   a essa terra  insânia.....e orando para que o Criador  tenha misericórdia  ...... porque aqui só  maldade.... podridão.....","2022-12-13 05:03:15","1069374352.0","2022-12-13","05:03:15"
"91027","Sim concordo..... mais e uma luta que só o criador pode..... combater.....","2022-12-13 05:05:24","1069374352.0","2022-12-13","05:05:24"
"91028","O mundo é governado por políticos. E eles decidem nosso destino. Se você não luta pra ter políticos melhores , então você apenas aceita um sistema imposto por pessoas que talvez nem saibam escolher pelo menos um governo que não vai ser ditador. Pra mim isso já está de bom tamanho. Políticos são seres como nós, a mesma podridão que eles tem, tbm temos. É apenas questão de oportunidade. Eu não ando no meio de políticos. Mas acredito que muitos não sejam sadicos e cruéis. Assim como qqr ser humano.","2022-12-13 05:07:53","1731562353.0","2022-12-13","05:07:53"
"91029","Ratos são so ratos .... seja como ele for..... tem que acorda .... e olha para dentro de si..... e assumir  o seu controle,  e não  deixa se levar por guerra de políticos.... e perda de tempo, se este povo  tivesse  em suas casa com o joelho  no  chão  e orando , esta arma sim seria mais forte.....","2022-12-13 05:08:14","1069374352.0","2022-12-13","05:08:14"
"91045","Correto","2022-12-13 09:24:07","1275952523.0","2022-12-13","09:24:07"
"91030","Gente agora fui. Tô caindo de sono. As minhas palavras são apenas uma reflexão. Você é muito nova e bonita pra aceitar o destino. Bjs","2022-12-13 05:08:51","1731562353.0","2022-12-13","05:08:51"
"91031","Esse e o problema....não existe  política  melhores ......","2022-12-13 05:09:23","1069374352.0","2022-12-13","05:09:23"
"91032","Não? Rs","2022-12-13 05:09:44","1731562353.0","2022-12-13","05:09:44"
"91033","Ok.","2022-12-13 05:09:46","1731562353.0","2022-12-13","05:09:46"
"91034","Aqui no brasil, parece  fábrica  de produzir  bandidos,  ladrões  ..... e na maioria  são  de colarinho  escondidos  por trás  de uma grande  família ,de empregos bem visto enfim.....","2022-12-13 05:11:38","1069374352.0","2022-12-13","05:11:38"
"91035","Boa noite 🌃,  bjs","2022-12-13 05:12:21","1069374352.0","2022-12-13","05:12:21"
"91037","Exatamente irmã","2022-12-13 06:30:11","1550154933.0","2022-12-13","06:30:11"
"91038","Não existe","2022-12-13 06:30:14","1550154933.0","2022-12-13","06:30:14"
"91039","E se existissem matariam","2022-12-13 06:30:22","1550154933.0","2022-12-13","06:30:22"
"91040","Aos poucos ou n","2022-12-13 06:30:34","1550154933.0","2022-12-13","06:30:34"
"91042","Efeitos no metrô de Tokio -Japão","2022-12-13 08:44:20","1122996622.0","2022-12-13","08:44:20"
"91043","O GRUPO 🚫 ∆NTI-SISTEM∆ 🚫 AGORA É PRIVADO E RESTRITO

MAS VAMOS DEIXAR AGORA UM LINK DE CONVITE EXCLUSIVO DISPONÍVEL POR 24 HORAS

SIGAM-NOS OS BONS! ⤵️
https://t.me/+EMVLfuqhBeo3YjZh","2022-12-13 08:49:25","1427669846.0","2022-12-13","08:49:25"
"91044","Efeitos no metrô de Tokio -Japão","2022-12-13 08:58:25","1122996622.0","2022-12-13","08:58:25"
"91046","Más a luta atual ñ é por uma política melhor e simm por um nome","2022-12-13 09:28:34","1275952523.0","2022-12-13","09:28:34"
"91047","Apaz do ALTÍSSIMO esteja com vcs bom dia","2022-12-13 09:30:14","1275952523.0","2022-12-13","09:30:14"
"91048","Com mais de 30 minutos de atraso o vídeo de hoje, mil perdões, pessoal. Mas vale a pena ver. Novo filme de Hollwood mostra que ELES NÃO ESCONDEM MAIS NADA!!! https://www.youtube.com/watch?v=CbUqWDk9dwE","2022-12-13 09:42:14","5791284102.0","2022-12-13","09:42:14"
"91049","Foi o Xandão não, foram os baba ovos do Bolsonaro que tiveram 4 anos para cobrar as promessas que ele fez o contrário do que prometeu!","2022-12-13 09:47:49","1814515483.0","2022-12-13","09:47:49"
"91050","Bolsonaro Descumpriu mais de 90% das promessas de campanha!

Colocou PTistas na PGR e no STF. Assinou a lei de obrigatoriedade da vacina, aprovou uma emenda do Freixo do PSOL.
Aumentou o próprio salário.
Sancionou a lei mais Feminista do mundo (Violência Psicológica contra a mulher).
Vetou as decisões democráticas do STF permitindo que um único ministro pudesse tomar a decisão por todos os outros, ocasionando na soltura do Lula.
Aprovou o fundão eleitoral de 5,7 bilhões do dinheiro público pra políticos fazerem campanha, inclusive o Lula que pegou 88 milhões desse dinheiro.
Acabou com a Lava-Jato e mudou a liderança da Polícia Federal para não ser investigado e para livrar os filhos da prisão.
Acabou com a prisão em primeira instância.
Aprovou o Juiz de Gatantia.
Seu filho, Flávio Bolsonaro, votou contra a Lava-Toga, que nos livraria da tirania do STF.
Fez aliança com Collor, um satanista declarado e um dos maiores corruptos do Brasil, e outros corruptos como Roberto Jeferson e Eduardo Cunha.
Assumiu que é do Centrão, fez milhões irem às ruas prometendo combater o STF e arregou pedindo desculpas pro STF e ainda pediu pro Temer escrever uma carta. 
Fez todos de trouxa, gastou milhões com cartão corporativo.
É acusado de comprar 50 imóveis com dinheiro vivo, muito provavelmente com dinheiro público.
Legalizou o mensalão e, várias outras patifarias.
E agora, enquanto o povo pede socorro em frente aos quartéis, o ""Mito"" negocia para ele uma mansão e salário vitalício.","2022-12-13 09:48:06","1814515483.0","2022-12-13","09:48:06"
"91051","Bom dias a todos!
Em especial os valentões de sofá! 👆😂","2022-12-13 09:54:38","1814515483.0","2022-12-13","09:54:38"
"91053","Pra mim o pior peso é o peso morto, que além de não tentar, agoura os outros que tentam, mesmo dentro de suas limitações","2022-12-13 10:01:31","696044948.0","2022-12-13","10:01:31"
"91054","Eu digo petista é burro 🤬🐂","2022-12-13 10:10:50","1021011941.0","2022-12-13","10:10:50"
"91055","Antifas!🐂😡","2022-12-13 10:10:50","1021011941.0","2022-12-13","10:10:50"
"91059","Cobrador sendo expulso do local antes de incendiarem o ônibus","2022-12-13 10:21:43","1021011941.0","2022-12-13","10:21:43"
"91060","Tá aqui o missão dada, missão cumprida","2022-12-13 10:21:57","1021011941.0","2022-12-13","10:21:57"
"91064","Agora vão virar camelos 😊😜

Especialistas alertam para a 'gripe do camelo' da Copa do Mundo - matando até um TERCEIRO dos que atingem - quando os torcedores da Inglaterra voltam do Catar para casa
""Os torcedores de futebol que retornam do Catar são aconselhados a ficar atentos aos sinais da gripe dos camelos - uma doença respiratória potencialmente fatal - cujos sintomas incluem febre, tosse e vômito.
A Síndrome Respiratória do Oriente Médio (MERS) pode ser contraída através do contato próximo com camelos, de acordo com a Agência de Segurança Sanitária do Reino Unido.
O órgão alertou os médicos britânicos para ""estarem alertas"" para a perspectiva de torcedores voltando da Copa do Mundo mostrando sinais de doença, relata o The Times.
https://www.dailymail.co.uk/news/article-11527577/Experts-warn-World-Cup-camel-flu-kills-strikes.html


https://t.me/+v_6PGekSDpo4MWU0","2022-12-13 10:37:19","1531060016.0","2022-12-13","10:37:19"
"91065","Eles encontraram milhares de vídeos pedo e propriedade de Bill Gates...e culpou um técnico ....

@EUSOUOLEMBRADOR","2022-12-13 11:06:15","5984060365.0","2022-12-13","11:06:15"
"91066","Por que os sistemas educacional, científico, midiático e governamental , omitiram de nós até hoje, 
a existência desses seres humanos (gigantes)?

@EUSOUOLEMBRADOR","2022-12-13 11:07:18","5984060365.0","2022-12-13","11:07:18"
"91068","Pão e circo 🌭🤡","2022-12-13 11:15:18","5773856853.0","2022-12-13","11:15:18"
"91069","Sempre foram. Missão dada , missão cumprida,","2022-12-13 11:15:19","1731562353.0","2022-12-13","11:15:19"
"91073","All Flat Earthers Used to Believe in the Globe

t.me/sementesdeluz1","2022-12-13 11:36:46","1440364324.0","2022-12-13","11:36:46"
"91074","The new blue street lights are so they can see if you had your Luciferase vaccine. Those with it, glow like fireflies. There are cameras in the lights to record who is and isn't jabbed and facial recognition will ID all. 

t.me/sementesdeluz1","2022-12-13 11:38:40","1440364324.0","2022-12-13","11:38:40"
"91265","São eles msm q fazem seus clones e enquanto o tronco está no comando o clone fica em lugar isolado","2022-12-13 21:18:03","1275952523.0","2022-12-13","21:18:03"
"91076","Comunismo se combate com fuzil e bala e não com democracia e diálogo.","2022-12-13 11:39:41","","2022-12-13","11:39:41"
"91079","Eu nem sei o que é sofá,  más às vezes eu fico tonto só de ver esses filmes 😂🤦‍♂.
Bom dia","2022-12-13 11:57:50","1275952523.0","2022-12-13","11:57:50"
"91299","irmão","2022-12-13 23:01:36","5045336588.0","2022-12-13","23:01:36"
"91080","QUERIDOS AMIGOS, SEI QUE SEREI BANIDO DESTAS REDES SOCIAIS, MAIS, JÁ ESTAMOS EM GUERRA, NÓS É QUE NÃO QUEREMOS VER, NEM ACEITAR, ESTÁ NA HORA DE IRMOS PARA NOSSAS CASAS, ABASTECERMOS DE ALIMENTOS E DEMAIS SUPRIMENTOS POIS, A SITUAÇÃO VAI PIORAR, NOSSO PRESIDENTE NÃO VAI AGIR COMO QUEREMOS ELE DEIXOU BEM CLARO, E AS FORÇAS ARMADAS JÁ DEVERIAM TOMAR UMA ATITUDE, SE CALARAM, O STM AGORA SE MOVIMENTA, FORAM COVARDES, TEMOS QUE ACABAR COM TODA A ESQUERDA MESMO QUE SOE COMO TOM DE AMEAÇA MAIS É A REALIDADE, A SITUAÇÃO VAI PIORAR.","2022-12-13 12:04:15","5227677858.0","2022-12-13","12:04:15"
"91081","https://youtu.be/PsJUBPdScqc","2022-12-13 12:12:39","2022508714.0","2022-12-13","12:12:39"
"91082","O CDC admite que 98 milhões de pessoas receberam o vírus do câncer através da vacina poliomielite
https://www.coletividade-evolutiva.com.br/2019/05/o-cdc-admite-que-98-milhoes-de-pessoas-receberam-o-virus-do-cancer-atraves-da-vacina-poliomielite.html#gsc.tab=0","2022-12-13 12:16:02","760238416.0","2022-12-13","12:16:02"
"91083","Nu sei nem o prq de digitalizar isso todos em maiúsculas 😁😁😁","2022-12-13 12:36:49","1275952523.0","2022-12-13","12:36:49"
"91084","E como seria isso. Na pedrada? Povo viaja.","2022-12-13 12:47:17","1731562353.0","2022-12-13","12:47:17"
"91085","Nosso Presidente não, seu Presidente.","2022-12-13 12:49:34","","2022-12-13","12:49:34"
"91087","We Tried To Warn You and Now It's Here..

t.me/sementesdeluz1","2022-12-13 13:00:51","1440364324.0","2022-12-13","13:00:51"
"91088","666 - MICROSOFT CRYPTOCURRENCY PATENT + MARINA ABRAMOVIC

t.me/sementesdeluz1","2022-12-13 13:00:52","1440364324.0","2022-12-13","13:00:52"
"91089","Mark of The Beast microsoft patent 666 By Kevin Shipp

t.me/sementesdeluz1","2022-12-13 13:00:52","1440364324.0","2022-12-13","13:00:52"
"91090","Vejam até o final.

É bem isso aí mesmo a briga dos IDÓLATRAS dos políticos de ESQUERDA ou DIREITA.

🤣🤣🤣🤣🤣

t.me/SabioCanal
t.me/SabioGrupo","2022-12-13 13:03:40","5773856853.0","2022-12-13","13:03:40"
"91091","https://www.youtube.com/watch?v=L0mZQwp-kXshttps://www.youtube.com/watch?v=L0mZQwp-kXs","2022-12-13 13:04:44","5132933004.0","2022-12-13","13:04:44"
"91300","🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥


🛑A GRANDE TRIBULAÇÃO VAI COMEÇAR.


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA APÓS ASSISTIR O VÍDEO.👇🏼🛑🛑

https://youtu.be/w-l8t6B3PCI


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-12-13 23:01:44","5459178954.0","2022-12-13","23:01:44"
"91092","Sim, a veja fez uma matéria com o exército, onde foi deixado claro que o exército não vai intervir, e os oficiais que se manifestaram a favor serão penalizado. Quando vi as movimentações do exército, disse ao meu esposo que as forças seriam usada contra nós, ele não acreditou, ele acreditava que haveria uma intervenção. A população esteve na rua, foi manipulada para ficar na rua, não sair dos quartéis, pois tudo isso os deixariam revoltados, e justificaria um ataque deles, como ontem, e o povo acredita na política, tem esperança nesses líderes. O sistema, não luta contra o sistema. O exercito, irá proteger o estado e nós seremos o mau a ser neutralizado.","2022-12-13 13:07:55","5091815593.0","2022-12-13","13:07:55"
"91093","Bom dia para geral","2022-12-13 13:10:54","5045336588.0","2022-12-13","13:10:54"
"91095","Quanta bosta.. que mentira. 
Se fosse assim o próprio presidente iria falar para todos irem embora para suas casas. 
Tudo àquilo que se conseguiu mostrando as fraudes absurdas bem como àquilo que o próprio TSE omitiu, os qualifica depois de consumado a diplomação do bandido, como crime de lesa pátria. Se você não acredita em nada, ok. Mas, dizer que o exército vai agir contra as pessoas que por livre e espontânea vontade, estão ansiosas por àquilo que é justo, é demais. É tanta mentira que embora o Alexandre de Moraes tenha diplomado o lule, ainda sim, impetrou um habeas-corpus  na justiça militar pra tentar não ser preso.","2022-12-13 13:13:33","1412811782.0","2022-12-13","13:13:33"
"91096","Pizza","2022-12-13 13:14:50","1275952523.0","2022-12-13","13:14:50"
"91098","Pode até ser que não dê em nada absolutamente, eu realmente não duvido, agora que o exército fez toda essa manobra nesses dias para contra as pessoas que democraticamente estão nas portas dos quartéis pedindo justiça, aí é demais né","2022-12-13 13:16:40","1412811782.0","2022-12-13","13:16:40"
"91100","Vídeo de Jorge Diniz","2022-12-13 13:22:41","5463460148.0","2022-12-13","13:22:41"
"91101","Foto de Jorge Diniz","2022-12-13 13:24:33","5463460148.0","2022-12-13","13:24:33"
"91103","💰💸CBMM prevê US$ 80 mi para elevar capacidade de produção de óxido de nióbio a 3 mil t em 2024.

❤https://t.me/+R5GopSqSJ5w0Yjhh","2022-12-13 13:30:33","730989819.0","2022-12-13","13:30:33"
