"message_id","message","message_utc","from_id","date","time"
"43629","Esta é outra história assustadora de alopecia causada pela vacina Moderna, perder cabelo para qualquer um é destruir a alma. Kerry também afirmou que isso está afetando seu ciclo menstrual.

""Tenho 34 anos, sou mãe de 3 e trabalho como terapeuta de beleza durante a maior parte da minha vida, mas perdi meu negócio como terapeuta de beleza devido aos bloqueios. Recebi a vacina Moderna no dia 11 de novembro de 2021 (braço direito), no dia seguinte não senti mais nada além de um braço um pouco dorido. A vida continuou e eu tive que conseguir que a 2ª fosse classificada como completa. Recebi a 2ª dose no dia 12 de dezembro de 2021 (braço direito). Imediatamente nada aconteceu, mas mais tarde naquela noite meu braço estava incrivelmente dorido e inchado em uma forma oval em volta do local. É difícil de descrever, mas foi incomum para mim. O inchaço não diminuiu por mais 4 dias e depois a vida continuou como de costume.""
Fonte

@reacoesadversas","2022-09-26 01:18:14","1090662053.0","2022-09-26","01:18:14"
"43630","Pior que Monkeypox? Vários casos de doenças de pele após a vacinação COVID-19 começam a aparecer nas revistas médicas
﻿#covidvacinas﻿ ﻿#skindiseases﻿

Fonte

@reacoesadversas","2022-09-26 01:18:21","1090662053.0","2022-09-26","01:18:21"
"43632","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 01:18:50","1090662053.0","2022-09-26","01:18:50"
"43633","Infelizmente as pessoas não estão agindo normalmente. Por mais que antes as coisas aconteciam, agora é do nada, até mesmo para pessoas que vc olha e fala não... 
Os surtos de descontrole e raiva tem aumentado tanto que já estão noticiando nos jornais e sites, e só fazer uma pesquisa. 
Obs: está ocorrendo em crianças tbm","2022-09-26 01:20:51","1090662053.0","2022-09-26","01:20:51"
"43634","MAIS UM FREQUENCIALIZADO QUE TEVE SUA CAPACIDADE MOTORA AFETADA PARA ORDEM DE MANIPULAÇÃO. POR ISSO O ZUMBIFICADO NÃO TEM NOÇÃO DO QUE FAZ

@ZUMBINOTICIAS","2022-09-26 01:21:09","1090662053.0","2022-09-26","01:21:09"
"43636","PROIBIDO PARA MENORES 👼

SERÁ QUE É UM ZUMBI? 🧟‍♀

@ZUMBINOTICIAS","2022-09-26 01:21:21","1090662053.0","2022-09-26","01:21:21"
"43637","OS ZUMBIS CHEGARAM 😳

E AS MORDIDAS NÃO PARAM 

https://www.correiobraziliense.com.br/brasil/2021/09/4951944-durante-briga-jovem-morde-e-arranca-pedaco-da-orelha-do-namorado.html

@ZUMBINOTICIAS","2022-09-26 01:21:32","1090662053.0","2022-09-26","01:21:32"
"43710","Mas n vivem muito","2022-09-26 02:59:35","1090662053.0","2022-09-26","02:59:35"
"43639","ELES ESTÃO COM PRESSA 😳

@ZUMBINOTICIAS","2022-09-26 01:21:46","1090662053.0","2022-09-26","01:21:46"
"43640","Atenção irmãos e irmãs. Relação sexual com vacinados.

O assunto que mais me escrevem em mensagem é pessoas que tem um cônjuge vacinado. Eu comentei com alguns de vocês que não tinha ainda encontrado nenhum médico falando explicitamente contra. Agora encontrei.

A Dra. Jane Ruby deu ontem (23 de Março de 2022) uma entrevista para o Stew Peters Show e um dos quadros era de perguntas e respostas. Uma pessoa perguntou se fazia mal um “sangue puro” se relacionar sexualmente com um vacinado (Vacinas contra COVID-19). 

Ela disse que “finalmente iria responder essa pergunta com um SIM”. Até então os médicos estavam pesquisando isso, mas ela explica no vídeo que a vacina contém algumas substâncias que podem ser transmitidas como uma doença sexualmente transmissível. 

Atenção: ela NÃO disse que o GRAFENO passa para a pessoa de sangue puro (o grafeno corta o DNA como uma lâmina). Ela se refere as substâncias que podem fazer mal.

⚠️🧬 Ela NÃO disse que quem se relaciona terá o DNA alterado. Ela se refere APENAS as substâncias malignas das vacinas, que podem causar problemas de saúde para o cônjuge que tem o sangue puro. Atenção: o HVI está cogitado como uma dessas “substâncias” por vários médicos agora.

Ela deixou claro que isso NÃO é somente com relação aos fluidos corporais, MAS TOQUE DE PELE também. Ela explica que a própria pele dos vacinados exalam essas substâncias danosas.

⚠️ Sim: o vídeo está em inglês e sem legendas, estou postando ele assim mesmo devido ao caráter de urgência do assunto e para informação dos irmãos.

https://www.bitchute.com/video/mSqjjFNmVPkC/","2022-09-26 01:21:59","1090662053.0","2022-09-26","01:21:59"
"43642","Chile 🇨🇱","2022-09-26 01:22:48","1557251338.0","2022-09-26","01:22:48"
"43643","VOCÊ AINDA TEM DÚVIDAS?
ELES ESTÃO CHEGANDO 😳

@ZUMBINOTICIAS","2022-09-26 01:23:06","1090662053.0","2022-09-26","01:23:06"
"43644","ESTÃO SE PREPARANDO PRA ALGUMA CATÁSTROFE 🔥😳

@ZUMBINOTICIAS","2022-09-26 01:23:28","1090662053.0","2022-09-26","01:23:28"
"43645","ME DIGA SE ISSO É NORMAL.
OS PAREADOS ESTÃO SENDO FREQUENCIALIZADOS E SE COMPORTANDO COMO LOUCOS. IMAGINE QUANDO ESTE POVO ESTIVER PROGRAMADO PARA ATAQUE.

@ZUMBINOTICIAS","2022-09-26 01:24:30","1090662053.0","2022-09-26","01:24:30"
"43646","ALGO ESTÁ ACONTECENDO  NA SOCIEDADE. JÁ É QUARTO FILMADO ESSE MÊS 

@ZUMBINOTICIAS","2022-09-26 01:24:46","1090662053.0","2022-09-26","01:24:46"
"43652","Só uma pequena amostra do poder De Deus","2022-09-26 01:43:05","1090662053.0","2022-09-26","01:43:05"
"43648","As picadas sao basicamente uma dose cavalar de grafeno, hidrogel da darpa, uns nanochips, uns parasitas, etc. Nao tem ""virus inativado"" coisa nenhuma. E pra quem diz q coronavac é ""menos pior"" tem a maior concentração de alumínio, que é o principal causador de demencias como alzheimer.. dr Nelson modesto diz q tem nagalase em todas as vacinas","2022-09-26 01:25:15","1090662053.0","2022-09-26","01:25:15"
"43649","https://youtu.be/gqEH2-Vl9-s","2022-09-26 01:27:04","5465973245.0","2022-09-26","01:27:04"
"43650","O kra querendo se batizar e os demônios ao redor fazendo idiotices","2022-09-26 01:41:40","1090662053.0","2022-09-26","01:41:40"
"43653","Dragões existiram?

Sim ou claro. Os antigos já falavam sobre eles.","2022-09-26 01:43:24","1090662053.0","2022-09-26","01:43:24"
"44392","Colidiu","2022-09-26 23:19:08","5334622527.0","2022-09-26","23:19:08"
"43659","https://youtu.be/6NitqfTDdUw","2022-09-26 01:45:20","1090662053.0","2022-09-26","01:45:20"
"43660","https://youtu.be/KOZFilDKVRc","2022-09-26 01:45:37","1090662053.0","2022-09-26","01:45:37"
"44393","Alecrim: a erva medicinal que vai deixar o seu cérebro poderoso!!!!!













https://youtu.be/6G7u0FdGztU","2022-09-26 23:26:56","5385421748.0","2022-09-26","23:26:56"
"43661","Vamos pra Portugal?

Será que deu bom? Veja o vídeo","2022-09-26 01:45:45","1090662053.0","2022-09-26","01:45:45"
"43662","A quercetina tem benefícios demais para a nossa saúde. Não pule esse vídeo!










https://youtu.be/IAXOmEXshfQ","2022-09-26 01:47:01","5724167588.0","2022-09-26","01:47:01"
"43663","Bora colocar um banheiro não binare nas escolas?

Vamos chamá-los de show de rola cebosa, onde meninas de 13 anos vai ver rola cabeluda até dizer que chega.

Relato de uma escola nos EUA 🇺🇸","2022-09-26 01:47:46","1090662053.0","2022-09-26","01:47:46"
"43664","https://youtu.be/eEkMEgSupfs","2022-09-26 01:48:11","1090662053.0","2022-09-26","01:48:11"
"43666","O PLANO DAS VACINAS É PARA REDUÇÃO POPULACIONAL...","2022-09-26 01:56:39","","2022-09-26","01:56:39"
"43667","⏰𝐄 𝐍 𝐉 𝐎 𝐘 | 𝐓 𝐇 𝐄 | 𝐃 𝐄 𝐂 𝐋 𝐈 𝐍 𝐄.

🌏🔥𝕀𝕟𝕥𝕠𝕝𝕖𝕣𝕒𝕟𝕥 ℙ𝕖𝕣𝕤𝕡𝕖𝕔𝕥𝕚𝕧𝕖","2022-09-26 01:56:40","","2022-09-26","01:56:40"
"43668","🇮🇷💥🇺🇦🇷🇺Mais chegadas de ""Geran-2"" drone iraniano em Odessa e arredores de Odessa esta noite...
O exército russo está usando constantemente drones suicidas iranianos, estes equipamentos podem carregar uma ogiva nuclear de 50 quilos.

🌏💥🚨#WW3","2022-09-26 01:56:40","","2022-09-26","01:56:40"
"43669","🇷🇺⚔🇺🇦🔥Odessa","2022-09-26 01:56:40","","2022-09-26","01:56:40"
"43670","🇺🇸☢🇷🇺📄O uso de armas nucleares pela Rússia na Ucrânia não levará a uma retaliação nuclear por parte dos Estados Unidos. A retaliação militar convencional entrará em vigor, FT citando um alto funcionário dos EUA.

🌏💥🚨#WW3","2022-09-26 01:56:40","","2022-09-26","01:56:40"
"43671","🇷🇺📄💥🚨Mulheres russas se manifestam em Yakutsk na Sibéria contra a mobilização parcial decretada por Putin. 300.000 homens estão preocupados.","2022-09-26 01:56:40","","2022-09-26","01:56:40"
"43673","🇷🇺⚔🇺🇦💥🚨Centenas de policiais de choque mobilizados no Centro Islâmico em Kilburn, Londres, enquanto os iranianos se reúnem esta noite em protesto contra o regime de Khamenei após a morte de Mahsa","2022-09-26 01:58:21","","2022-09-26","01:58:21"
"43674","Olha rifa aí geeennnte,  baahhh eu não vendo a palavra!
Pastores VAGABUNDOS do YouTube!🤭🤭🤭🤭🤭😏","2022-09-26 02:00:13","5004354704.0","2022-09-26","02:00:13"
"43675","Seria maquiagem?😱😱😱🫣","2022-09-26 02:05:25","5492849383.0","2022-09-26","02:05:25"
"43676","@NandoHFAPC","2022-09-26 02:09:24","5492849383.0","2022-09-26","02:09:24"
"43677","Zumbi vaidoso","2022-09-26 02:14:28","","2022-09-26","02:14:28"
"43683","https://www.youtube.com/watch?v=jOm5cNlOYg8","2022-09-26 02:21:12","1474557608.0","2022-09-26","02:21:12"
"43686","https://youtube.com/c/CanalSrMirandaDesigrejado","2022-09-26 02:26:05","1555264169.0","2022-09-26","02:26:05"
"43690","Teoria dos germes: Vacinar o peixe

Teoria do terreno: Limpar o tanque

A ideia de vacinação surgiu através de Louis Pasteur, e foi uma total fraude! A invenção do patógeno, a criação do antídoto, tudo uma fraude! 

Pensem como é necessário que eles construam uma história que aos poucos vai parecendo verdadeira, sendo acatada, e posteriormente é tida como verdade absoluta.
Desde 1870/80, quando foi inventado esse microorganismo, a vacinação passou a ser mais defendida e propagada. Pra que ? Pra que todos acreditassem que eram necessárias, e construir, assim,  o pensamento coletivo de necessidade total do sistema, principalmente com relação à saúde. 

Esse é o objetivo de Satanás. Que creiam que Deus nos criou imperfeitos, e que precisamos das soluções do sistema/Satanás para que sejamos perfeitos. Engano em cima de engano, cilada em cima de cilada. Duvidem e questionem TUDO o que o sistema defende. 

@palavradesmistificada","2022-09-26 02:33:18","471382475.0","2022-09-26","02:33:18"
"43691","https://youtu.be/_WLAJRBtD20","2022-09-26 02:40:04","5492849383.0","2022-09-26","02:40:04"
"43692","FEMA SE PREPARA PARA O PIOR.","2022-09-26 02:40:04","5492849383.0","2022-09-26","02:40:04"
"43693","🇫🇷🔥🇨🇳Depois do incêndio no mercado da França, um dos maiores do mundo, agora é a vez do mercado Guangzhou Fangcun Zhongshi à noite. China.","2022-09-26 02:50:44","","2022-09-26","02:50:44"
"43694","🇺🇸🏳️‍🌈📄💥🚨Filmagem do Youth and Pride Day em Chattanooga, crianças subindo ao palco e sendo autorizadas a esfregar e agarrar a virilha do homem vestido de drag é o que acontece nos Estados Unidos, na França isso nunca vai acontecer, podemos estar dormindo , mas não empurre a tampa muito longe Maurice 🤬 Em 25/09/2022.","2022-09-26 02:50:44","","2022-09-26","02:50:44"
"43697","🇨🇳 Mídia chinesa: 2.296 delegados ao 20º Congresso do Partido foram eleitos sob a liderança de Xi Jinping.

🔴 Espera-se que Xi receba um mandato de 5 anos em outubro, abrindo caminho para sua ascensão a Líder Supremo do Partido por toda a vida.

🔴 Cada unidade eleitoral em toda a China realizou congressos do partido ou reuniões de representantes do partido, respectivamente, e elegeu 2.296 deputados para o 20º Congresso Nacional do Partido Comunista da China.

🔴 O Congresso Nacional do Partido Comunista da China é realizado a cada cinco anos.

🔴 O 20º Congresso Nacional do Partido Comunista da China determinará a liderança do Partido Comunista Chinês pelos próximos cinco anos.

🔴 O próprio Xi Jinping é um dos 2.296 delegados eleitos para o 20º Congresso do Partido Comunista da China.

https://mobile.twitter.com/IndoPac_Info/status/1574024355935268865","2022-09-26 02:50:44","","2022-09-26","02:50:44"
"43698","Assista a ""O CERN SUGANDO TODA ENERGIA DA EUROPA - GRANDE COLISOR SERA DESLIGADO APOS CORTE DE GÁS - PROFETICO"" no YouTube
https://youtu.be/lU1q8iBme04","2022-09-26 02:52:15","1090662053.0","2022-09-26","02:52:15"
"43711","Verdade. Ela está viva.Logo vai aparecer.","2022-09-26 03:00:28","820297656.0","2022-09-26","03:00:28"
"43700","NOTA_TÉCNICA_Nº_933-2021-CGPNI-DEIDT-SVS-MS-2.pdf","2022-09-26 02:53:36","","2022-09-26","02:53:36"
"43701","https://www.gov.br/anvisa/pt-br/assuntos/noticias-anvisa/2021/anvisa-alerta-sobre-risco-de-miocardite-e-pericardite-pos-vacinacao?s=08","2022-09-26 02:54:06","","2022-09-26","02:54:06"
"43702","@Inefav2l","2022-09-26 02:55:34","","2022-09-26","02:55:34"
"43703","Apocalipse 13:16

""Conseguiu que todos, pequenos e grandes, ricos e pobres, livres e escravos, tivessem um sinal na mão direita e na fronte,""
Quem sao os pequenos?
Sao as crianças.","2022-09-26 02:55:48","1090662053.0","2022-09-26","02:55:48"
"43709","Consegue .... quando são dementes ....","2022-09-26 02:58:35","1090662053.0","2022-09-26","02:58:35"
"43712","🌏👁💉📄""Este é um dos vídeos enviados ao FB pela mãe do menino para alertar os outros sobre os perigos da vacina. Ela foi severamente censurada pelo FB. Eles não permitem que ela diga que a condição de seu filho foi resultado da vacina. Caso contrário, o post dela é imediatamente verificado por falsificação.""","2022-09-26 03:00:46","1090662053.0","2022-09-26","03:00:46"
