"message_id","message","message_utc","from_id","date","time"
"67138","Boa noite sou de São Paulo  e depois que vc fez. Essa pergunta fui lá fora para ver a lua 🌙 e não avistei estranho onde moro tenho uma visão fantástica da lua 🌒 e hoje não consegui ver estranho ⁉️","2022-10-27 04:26:33","1052572204.0","2022-10-27","04:26:33"
"67139","Bolsonarooooo","2022-10-27 04:31:48","1849046784.0","2022-10-27","04:31:48"
"67140","Olha aí a inauguração do trem que liga o Pará ao Maranhão, compartilhem o quanto puder porque o TSE, proibiu, alegando propaganda eleitoral que beneficia o Bolsonaro. Senta o dedo aí e arrocha para o Brasil todo saber!","2022-10-27 04:31:48","1849046784.0","2022-10-27","04:31:48"
"67142","Verdade , fui agora ver .  Não tem lua hj no céu e está com estrelas
Estranho porque?","2022-10-27 04:42:49","1386449398.0","2022-10-27","04:42:49"
"67144","Incrível, todo muito escuro e nada de lua. Sou de SP.","2022-10-27 04:48:23","1626424046.0","2022-10-27","04:48:23"
"67145","Licantropia.  
Existe. 
Tem praticantes","2022-10-27 04:56:48","774427025.0","2022-10-27","04:56:48"
"67146","Aqui em Minas n tem lua. Estrelas tem","2022-10-27 04:58:00","774427025.0","2022-10-27","04:58:00"
"67147","Aqui em São Paulo só estrelas a lua 🌙 nem sinal dela ‼️","2022-10-27 05:03:00","1052572204.0","2022-10-27","05:03:00"
"67148","Olha q eu fico no escuro até altas horas. Sempre tem a lua.  Kk","2022-10-27 05:05:10","774427025.0","2022-10-27","05:05:10"
"67149","Em SP só estrelas!
Nada da lua 🌒","2022-10-27 05:05:20","1072200530.0","2022-10-27","05:05:20"
"67150","Como eu moro em zona meio rural então n tem interferência de obstáculos.","2022-10-27 05:05:54","774427025.0","2022-10-27","05:05:54"
"67151","Moro em sampa e todo final do dia quando o céu está limpo vejo a lua 🌙 nitidamente  e hoje fui lá fora para avista-la e nada ‼️‼️","2022-10-27 05:10:00","1052572204.0","2022-10-27","05:10:00"
"67152","O que é a 'lua negra', que vai facilitar observação do céu neste sábado - BBC News Brasil
https://www.bbc.com/portuguese/geral-61272516","2022-10-27 05:40:32","1052572204.0","2022-10-27","05:40:32"
"67153","Perfeito para ritos","2022-10-27 05:49:35","774427025.0","2022-10-27","05:49:35"
"67154","Tem???","2022-10-27 06:07:52","1090662053.0","2022-10-27","06:07:52"
"67155","Canal Documentários & Histórias

Embora alguns acreditassem que Kadafi teria sido na verdade um herói, a Líbia parece não estar muito bem hoje em dia, dizem que é uma “senzala” a céu aberto. Mas observem com atenção este pequeno trecho do depoimento de seu cinegrafista pessoal Mohammed Gliwan. Qualquer semelhança não é mera coincidência.


t.me/canaldocsHistoricos","2022-10-27 06:10:57","1090662053.0","2022-10-27","06:10:57"
"67156","Hj n tem lua.","2022-10-27 06:15:58","774427025.0","2022-10-27","06:15:58"
"67157","Eu vou sair daqui um tempo aí até filho tiro foto p vc ver","2022-10-27 06:17:14","774427025.0","2022-10-27","06:17:14"
"67158","Quem aqui já ouviu falar sobre a silimarina? Acho que pouca gente. No entanto, vê só a quantidade de benefícios que traz para a nossa saúde. Por que escondem isso das pessoas? 












https://youtu.be/-LNXiY6vA-Y","2022-10-27 06:18:29","1600312557.0","2022-10-27","06:18:29"
"67159","Já estudou o Pinheiro?.tem um líquido q é retirado e transformado em solução.  Para imunizar . Até retirar as substâncias das vacinas.","2022-10-27 06:22:56","774427025.0","2022-10-27","06:22:56"
"67161","Tem um vídeo sobre ele nesse canal. Para mim, é um dos melhores canais de saúde que surgiram nos últimos meses. Vale a pena se inscrever e seguir. Dá uma olhada!




 https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA","2022-10-27 06:26:08","1600312557.0","2022-10-27","06:26:08"
"67162","Tenho uma pessoa q fabrica isso aí. Manda p Israel . Eles compram dele .","2022-10-27 06:26:55","774427025.0","2022-10-27","06:26:55"
"67163","Vou olhar grato eu curto muito","2022-10-27 06:27:11","774427025.0","2022-10-27","06:27:11"
"67164","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 06:29:26","1092034672.0","2022-10-27","06:29:26"
"67165","@DerrubandoCLONES

PRINCE CLONE      
 X 
PRINCE CHARLES

CANAL DERRUBANDO AS PEDRAS GUIAS DA GEÓRGIA 
https://t.me/+9v60svo4Wi0wNzUx
Acesso somente pelo link","2022-10-27 06:37:08","1090662053.0","2022-10-27","06:37:08"
"67166","@ROBOSDANOM

◾️Uma ""DEUSA"" ROBÔ PREGANDO EM um TEMPLO BUDISTA...
Uma máquina com inteligência artificial explica os ensinamentos de Buda no Templo Kodaiji.
UM ROBÔ COM FEIÇÕES HUMANAS foi criado segundo a imagem de Kannon Bodhisattva, a Deusa budista da compaixão. Batizada de “Mindar”, ela fez sua primeira pregação sobre o Sutra do Coração, uma escritura importante do budismo.
Mindar, que mede 1,95 metro de altura e pesa 60 quilos, foi construída pela A-Lab Co., com sede em Tóquio. Seu corpo é de alumínio, com silicone usado para moldar o rosto e as mãos.
Esta cada vez mais explícito como será a perseguição que esta iniciando.

@ROBOSDANOM

CANAIS DE DERRUBANDO AS PEDRAS GUIAS DA GEÓRGIA 
https://t.me/+9v60svo4Wi0wNzUx
Acesso somente pelo link","2022-10-27 06:37:29","1090662053.0","2022-10-27","06:37:29"
"67167","O APOCALIPSE ZUMBI DAS VACINAS 🧟‍♀🧟🧟‍♂

Mensagem preditiva em novela antiga da rede Record, Os Multantes.

@DerrubandoVACINAS

SE ESTA SENDO COAGIDO A INJETAR VENENOS E DROGAS DESCONHECIDAS EM SEU CORPO... 
EU O CRIADOR DE
DERRUBANDO AS PEDRAS GUIAS DA GEÓRGIA
TE APRESENTO A SOLUÇÃO!!!
@wlnocontrolevc
ÚNICO 100%CONFIÁVEL
E QUE TEM A MINHA INDICAÇÃO.

TENHA SEU PASSAPORTE SEM TOMAR O VENENO

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do SUS 

✅Funciona via QR  CODE 

⚠️Cubro qualquer oferta mediante a comprovação⚠️

Único vendedor autorizado
👇👇👇
@wlnocontrolevc
@wlnocontrolevc
@wlnocontrolevc
                 👆👆👆

Chame agora mesmo e tenha seu passaporte!","2022-10-27 06:38:02","1090662053.0","2022-10-27","06:38:02"
"67169","https://youtu.be/c3KKkv17dvs","2022-10-27 07:05:14","5465973245.0","2022-10-27","07:05:14"
"67172","Sobre vacinas.
Acho que vale a pena dizer o que realmente significa uma vacina e quais das vacinas obrigatórias realmente têm um efeito benéfico.
Em primeiro lugar, deve-se notar que as vacinas realmente benéficas são feitas para infecções bacterianas, não para doenças virais. Assim, a vacina DTP (para difteria, tétano e coqueluche) e BCG (para tuberculose) são eficazes e até seguras. Os efeitos colaterais são muito raros e não são graves.
As vacinas para doenças virais obrigatórias são as seguintes:
1. A vacina contra a hepatite B (HiB) é administrada em vários reforços, mas sua eficácia é altamente questionável. Casos de hepatite B em vacinados são muito comuns, o que mostra que não impede a transmissão do vírus.
2. A vacina contra sarampo, rubéola e caxumba (MRV) destina-se a prevenir algumas doenças comuns. As três doenças, chamadas de doenças eruptivas da infância, nunca causam diretamente a morte, e a grande maioria dos casos tem curso simples, sem complicações ou sequelas. A única vantagem desta vacina é que teoricamente impede que as meninas contraiam rubéola. Por que vantagem? Porque a rubéola é uma doença que muitas vezes é clinicamente invisível e muitas meninas fazem isso sem saber. Por outro lado, se a rubéola for contatada durante a gravidez, a chance de dar à luz um feto com malformações congênitas é muito alta, quase 100% dos casos.
3. A vacina contra a poliomielite é feita para prevenir uma doença que dá percentuais bastante elevados de sequelas graves. Mesmo que alcance apenas imunidade humoral, não celular, ainda é algo para evitar contrair poliomielite. Os efeitos reais desta vacina são muito controversos, e muita propaganda foi feita sobre esta vacina, mas não foram feitos argumentos científicos suficientes. Mesmo que seus efeitos tenham sido estudados por décadas.
A conclusão é simples. A prevenção da vacinação de algumas doenças bacterianas é preferível porque essas doenças são realmente graves, com potencial letal significativo por causa direta. As doenças virais têm potencial letal insignificante, praticamente ausente. Pelo menos doenças virais para as quais a vacinação é obrigatória.
Concluo dizendo algo que pode ser surpreendente para alguns. As vacinas contra a gripe são totalmente inúteis...


https://t.me/+v_6PGekSDpo4MWU0","2022-10-27 08:35:31","1531060016.0","2022-10-27","08:35:31"
"67173","https://verdadecensurada.com.br/noticia/1278/proteina-spike-interrompe-a-imunidade-em-milhoes-apos-infeccao-ou-vacinacao-por-covid-19-veja-como-esta-sendo-tratada#.Y1aWEAG9vIg.telegram
Proteína Spike interrompe a imunidade em milhões após infecção ou vacinação por COVID-19: Veja Como Está Sendo Tratada

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-27 08:43:16","2066195004.0","2022-10-27","08:43:16"
"67174","Bom dia, que a paz no senhor esteja em todos nós🙏🏻","2022-10-27 08:55:27","1550154933.0","2022-10-27","08:55:27"
"67175","🙏🙏","2022-10-27 09:17:32","5420819267.0","2022-10-27","09:17:32"
"67176","Bom dia irmão 🙏❤️🙏bom dia a todos❤️","2022-10-27 09:19:24","1531060016.0","2022-10-27","09:19:24"
"67177","Como vc ta irmã?","2022-10-27 09:24:54","1550154933.0","2022-10-27","09:24:54"
"67178","Estou bem obrigado 🙏❤️🙏","2022-10-27 09:26:52","1531060016.0","2022-10-27","09:26:52"
"67179","𝘌𝘭𝘪𝘴𝘦𝘶 𝘝𝘪𝘴𝘤𝘰𝘯𝘵𝘪

𝘌𝘭𝘪𝘴𝘦𝘰 𝘋'𝘈𝘯𝘨𝘦𝘭𝘰, 𝘤𝘰𝘯𝘩𝘦𝘤𝘪𝘥𝘰 𝘤𝘰𝘮𝘰 𝘌𝘭𝘪𝘴𝘦𝘶 𝘝𝘪𝘴𝘤𝘰𝘯𝘵𝘪, 𝘧𝘰𝘪 𝘶𝘮 𝘱𝘪𝘯𝘵𝘰𝘳, 𝘥𝘦𝘴𝘦𝘯𝘩𝘪𝘴𝘵𝘢 𝘦 𝘥𝘦𝘴𝘪𝘨𝘯𝘦𝘳 í𝘵𝘢𝘭𝘰-𝘣𝘳𝘢𝘴𝘪𝘭𝘦𝘪𝘳𝘰 𝘢𝘵𝘪𝘷𝘰 𝘦𝘯𝘵𝘳𝘦 𝘰𝘴 𝘴é𝘤𝘶𝘭𝘰𝘴 𝘟𝘐𝘟 𝘦 𝘟𝘟.

𝘖 𝘮𝘢𝘪𝘴 𝘦𝘹𝘱𝘳𝘦𝘴𝘴𝘪𝘷𝘰 𝘳𝘦𝘱𝘳𝘦𝘴𝘦𝘯𝘵𝘢𝘯𝘵𝘦 𝘥𝘢 𝘱𝘪𝘯𝘵𝘶𝘳𝘢 𝘪𝘮𝘱𝘳𝘦𝘴𝘴𝘪𝘰𝘯𝘪𝘴𝘵𝘢 𝘯𝘰 𝘉𝘳𝘢𝘴𝘪𝘭.","2022-10-27 09:29:08","5268979974.0","2022-10-27","09:29:08"
"67181","𝘌𝘭𝘪𝘴𝘦𝘶 𝘝𝘪𝘴𝘤𝘰𝘯𝘵𝘪

𝘌𝘭𝘪𝘴𝘦𝘰 𝘋'𝘈𝘯𝘨𝘦𝘭𝘰, 𝘤𝘰𝘯𝘩𝘦𝘤𝘪𝘥𝘰 𝘤𝘰𝘮𝘰 𝘌𝘭𝘪𝘴𝘦𝘶 𝘝𝘪𝘴𝘤𝘰𝘯𝘵𝘪, 𝘧𝘰𝘪 𝘶𝘮 𝘱𝘪𝘯𝘵𝘰𝘳, 𝘥𝘦𝘴𝘦𝘯𝘩𝘪𝘴𝘵𝘢 𝘦 𝘥𝘦𝘴𝘪𝘨𝘯𝘦𝘳 í𝘵𝘢𝘭𝘰-𝘣𝘳𝘢𝘴𝘪𝘭𝘦𝘪𝘳𝘰 𝘢𝘵𝘪𝘷𝘰 𝘦𝘯𝘵𝘳𝘦 𝘰𝘴 𝘴é𝘤𝘶𝘭𝘰𝘴 𝘟𝘐𝘟 𝘦 𝘟𝘟.

𝘖 𝘮𝘢𝘪𝘴 𝘦𝘹𝘱𝘳𝘦𝘴𝘴𝘪𝘷𝘰 𝘳𝘦𝘱𝘳𝘦𝘴𝘦𝘯𝘵𝘢𝘯𝘵𝘦 𝘥𝘢 𝘱𝘪𝘯𝘵𝘶𝘳𝘢 𝘪𝘮𝘱𝘳𝘦𝘴𝘴𝘪𝘰𝘯𝘪𝘴𝘵𝘢 𝘯𝘰 𝘉𝘳𝘢𝘴𝘪𝘭.","2022-10-27 09:39:23","909796681.0","2022-10-27","09:39:23"
"67183","TRÁFICO DE ÓRGÃOS EM AHMEDABAD NA ÍNDIA.

Gangues de abdução de crianças estão ativas em Ahmedabad, houve uma tentativa de sequestrar um menino perto do Hospital Shelby Naroda no domingo e da Science City Road .","2022-10-27 10:33:04","905745888.0","2022-10-27","10:33:04"
"67185","Ver pessoalmente?...🤔","2022-10-27 10:40:18","2114000103.0","2022-10-27","10:40:18"
"67186","https://youtu.be/9-T1t4gsiNE","2022-10-27 10:46:49","966815306.0","2022-10-27","10:46:49"
"67243","Ignorância minha ou você se expressou mal?","2022-10-27 12:15:09","","2022-10-27","12:15:09"
"67187","Parte 3","2022-10-27 10:48:04","966815306.0","2022-10-27","10:48:04"
"67188","Um bom dia a todos.","2022-10-27 10:48:20","966815306.0","2022-10-27","10:48:20"
"67189","O que será que aconteceu? 
Será uma montagem? 🤔","2022-10-27 10:48:21","2114000103.0","2022-10-27","10:48:21"
