"message_id","message","message_utc","from_id","date","time"
"47275","St. Michaels-Kathedrale mit goldener Kuppel
- Kiev, Ukraine

Die Geschichte des Klosters St. Michael mit der goldenen Kuppel beginnt im Jahr 1108. Es besagt, dass der Kiewer Prinz Sviatopolk II Iziaslavych einen Steintempel baute und ihn seinem himmlischen Schutzpatron, dem Heiligen Erzengel Michael, widmete.

Am Bau der Kathedrale nahmen byzantinische Meister teil. Das Innere des Tempels war wirklich beeindruckend.
Der Tempel wurde „Goldkuppel“ genannt, weil er damals die erste und einzige goldene Kuppel einer Kirche in der Rus-Ukraine hatte.

Der Tempel wurde während der mongolischen Invasion im Jahr 1240 erheblich verändert. Die Mongolen beschädigten die Kathedrale und entfernten goldene Blätter von ihrer Kuppel. Nach einer Reihe von Restaurierungen im 16. Jahrhundert wurde es allmählich zu einem der meistbesuchten und reichsten Klöster der Ukraine.","2022-10-01 01:38:30","1090662053.0","2022-10-01","01:38:30"
"47230","Já estamos no tempo do fim é muitos irmãos não sabe que o 666 e Bill Gates.","2022-10-01 01:06:35","1265301943.0","2022-10-01","01:06:35"
"47440","Pesquise.","2022-10-01 12:07:36","","2022-10-01","12:07:36"
"47474","Natanael","2022-10-01 12:47:55","","2022-10-01","12:47:55"
"47731","Você pode estar certo, me desculpa, mas vale pra ficar esperto. 😉","2022-10-01 21:26:21","1100484126.0","2022-10-01","21:26:21"
"47213","Me mandaram agora. Não sei se é verdade.","2022-10-01 00:12:08","5080271972.0","2022-10-01","00:12:08"
"47216","Direita e esquerda são os braços da maçonaria.Votem no menos pior.Reino perfeito é o que Yeshua fará na Nova Jerusalém,a terra está condenada,assim como fora nos dias de Noé,se repetirá nos dias atuais.ARREPENDAM-SE ENQUANTO É TEMPO!Breve Yeshua voltará para buscar seu povo.YESHUA É O CAMINHO A VERDADE E A VIDA E  NINGUÉM VAI AO PAI A NÃO SER POR ELE!","2022-10-01 00:20:49","843380624.0","2022-10-01","00:20:49"
"47217","Esta pessoa devia ser proibida de procriar e essa criança devia ser retirada.","2022-10-01 00:21:51","5069854677.0","2022-10-01","00:21:51"
"47218","Ridículo. Esse argumento falha logo desde o princípio. Se se quer queixar, tem que se queixar aos brasileiros que ocupam atualmente o brasil e sao descendentes dos portugueses, holandeses, alemães, japoneses patati patata. Esses sim sao os descendentes de quem foi para o brasil ""ocupar"". Os que estão na europa estão na vida deles... os unicos brasileiros com direito a falar sao os nativos. Tudo o resto é descendente de colonizadores","2022-10-01 00:25:15","5069854677.0","2022-10-01","00:25:15"
"47220","Para que uma Nova Ordem Mundial seja implementada, bilhões devem morrer num Grande Caos sangrento.
Conheça a épica obra que revela os maiores segredos da Elite Globalista.

PARTE 1 https://www.amazon.com.br/dp/B09J8B41J2

PARTE 2 https://www.amazon.com.br/dp/B09JYJNSQ7

Participem do grupo do livro ""Prática da Conspiração"" ⤵️

https://t.me/tgpraticadaconspiracao","2022-10-01 00:48:59","","2022-10-01","00:48:59"
"47221","Boa noite! 😃","2022-10-01 00:50:06","2114000103.0","2022-10-01","00:50:06"
"47226","🌏🛡⚔🏕 A filosofia nos ensina não a falar, mas a agir.","2022-10-01 00:55:21","","2022-10-01","00:55:21"
"47227","🇨🇳🚨💥 Em algum lugar da China. 

Um baita capotamento de ambulância.","2022-10-01 00:55:21","","2022-10-01","00:55:21"
"47228","🇺🇦💥🇷🇺 Em algum lugar em 🇧🇪 Bruxelas, vários ucranianos atacaram um russo.

Não se sabe se ele está vivo.

🚨💥🌏 #WW3","2022-10-01 00:55:21","","2022-10-01","00:55:21"
"47231","1993, no filme O DEMOLIDOR com uma programação preditiva já vinha retratando uma era tecnocrata onde para os ANOS 90, era somente ficção
🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-10-01 01:13:17","5791284102.0","2022-10-01","01:13:17"
"47233","🟡🟢 LIVE AGORA! PARTICIPE! 🟡🟢

Tema: É chegada a Hora da Definição!

👉https://www.facebook.com/100069791808780/videos/1188684015330782

Grupo Especial:👉 t.me/OrdemDourada🇧🇷🇮🇱

Força e Honra","2022-10-01 01:25:22","293309946.0","2022-10-01","01:25:22"
"47234","Com dor na Lombar, tendinite e outras? Conheça a arnica, o remédio natural contra todas elas!





https://youtu.be/lN2PPum_8iI","2022-10-01 01:27:05","2136495197.0","2022-10-01","01:27:05"
"47237","CAVERNAS ESCULPIDAS À MÃO no NOVO MÉXICO!

Existem cavernas esculpidas à mão escondidas sob o Novo México, e elas são surpreendentes.

~ Parte 1 ~

O Novo México é o lar de muitas paisagens incríveis, mas muitas vezes estão escondidas nas profundezas do deserto.

Todas essas cavernas variam em acessibilidade devido ao fato de estarem em terras privadas.

E.N.O.C. Produções & 
A CHAVE DA CIÊNCIA
Profº Eduardo Gimenes
24 horas por dia
e 7 dias da semana
ANALISANDO OS
FAKES & FATOS!
Siga 👉🏻 t.me/achavedaciencia","2022-10-01 01:34:38","1090662053.0","2022-10-01","01:34:38"
"47242","Se otan aceitar isso , ww3","2022-10-01 01:35:34","1090662053.0","2022-10-01","01:35:34"
"47243","O que vai acionar o botão vermelho na sua opinião da www3 ( terceira guerra mundial)



Otan aceitar Ucrânia




Rússia cortar os cabos da internet




Investigação de nord stream apontar EUA como culpado



Destruição de nord stream 2



Rússia usar armas nucleares defendendo os 4 territorios anexados




As possibilidades são várias","2022-10-01 01:35:42","1090662053.0","2022-10-01","01:35:42"
"47244","https://youtu.be/jQVnGoSmT3I","2022-10-01 01:35:47","1090662053.0","2022-10-01","01:35:47"
"47245","Fonte https://youtu.be/hXjYWIfDHFw","2022-10-01 01:35:50","1090662053.0","2022-10-01","01:35:50"
"47246","A Rússia e os Estados Unidos têm, juntos, 89,7% das armas nucleares do mundo. No total, os 2 países concentram 11.527 ogivas nucleares, sendo 5.977 do governo russo e 5.550 do governo norte-americano, até fevereiro de 2022...","2022-10-01 01:35:54","1090662053.0","2022-10-01","01:35:54"
"47247","Rússia anexou um território do tamanho de Portugal ,sendo um quinto da Ucrânia.

Autoridades e analistas russos afirmaram que, à medida em que essas áreas forem anexadas e consideradas por Moscou como parte de seu território, a Rússia poderá usar armas nucleares para ""defendê-las"".","2022-10-01 01:35:57","1090662053.0","2022-10-01","01:35:57"
"47248","Florida","2022-10-01 01:36:03","1090662053.0","2022-10-01","01:36:03"
"47249","🇧🇷 O Portal da Índia foi uma construção ou reforma?

🇺🇸 Was the Gateway to India a construction or renovation?","2022-10-01 01:37:02","1090662053.0","2022-10-01","01:37:02"
"47252","🇧🇷 Sociedade Científica de Toruń, Polônia. Construído em 1882.

🇬🇧 Scientific Society of Toruń, Poland.  Built in 1882.

🇩🇪 Wissenschaftliche Gesellschaft Toruń, Polen.  Baujahr 1882.","2022-10-01 01:37:11","1090662053.0","2022-10-01","01:37:11"
"47253","🇧🇷 Imagens de bobinas Tesla sobrepostas as ""tigelas de fogo""!

🇬🇧 Images of Tesla coils superimposed on the ""bowls of fire""!

🇩🇪 Bilder von Tesla-Spulen, die den „Feuerschalen“ überlagert sind!","2022-10-01 01:37:16","1090662053.0","2022-10-01","01:37:16"
"47254","🇧🇷 Qual foi o verdadeiro propósito destas estruturas da qual são chamados de ""aquedutos"": conduzir águas ou monocarril?

🇺🇸 What was the real purpose of these structures of which they are called ""aqueducts"": to conduct water or monorail?","2022-10-01 01:37:20","1090662053.0","2022-10-01","01:37:20"
"47259","Curiosidade 

Arqueólogos na Índia descobriram petróglifos no estado de Maharashtra, pertencente a uma antiga civilização antiga há supostos 10 mil anos atrás, qual seria seu significado ou ""funcionamento"" 🤔

Siga
@CanalCelestialMente","2022-10-01 01:37:24","1090662053.0","2022-10-01","01:37:24"
"47260","""Lavagem Cerebral: A Ciência do Controle do Pensamento""

Livro em Pdf exclusivo TRADUZIDO! 

👉 Arquivo disponível CLICANDO AQUI 

--------------------------------------------------

Por @Antimatrix2021","2022-10-01 01:37:30","1090662053.0","2022-10-01","01:37:30"
"47274","Die Drehleier / Zafona
wurde erstmals im 10. Jahrhundert als Organistrum erwähnt. Es war damals ein Kircheninstrument, das von zwei Männern gespielt wurde, von denen einer die Tasten fingerte und der andere das Rad drehte. Weltliche Ein-Mann-Formen, Symphonia genannt, tauchten im 13. Jahrhundert auf.","2022-10-01 01:38:21","1090662053.0","2022-10-01","01:38:21"
"47265","Baochu-Pagode in Hangzhou, China

Die neunstöckige 45-Meter-Pagode wurde laut offizieller Geschichtsschreibung im Jahr 963 auf dem Jewel Hill errichtet.
Die Pagode hat keine Innentreppe. An der Spitze der Pagode soll sich eine dekorative Laterne befinden.
Bis zum 20. Jahrhundert war das Gebäude baufällig, aber die 1933 durchgeführte Restaurierung zeichnete sich nicht durch Gewissenhaftigkeit aus: Die beiden oberen Stockwerke wurden vollständig abgerissen, wodurch die Höhe des Gebäudes um 15 Meter reduziert wurde.","2022-10-01 01:37:38","1090662053.0","2022-10-01","01:37:38"
"47271","❗️Blitze in Form des Buchstabens ""Z"" wurden in Chabarowsk aufgenommen ⚡️ 

Die Aufnahme wurde im Zeitlupenmodus gemacht. 

Somit wünschen wir euch eine Gute Nach

💤

📣 Abonniere: Übersicht Ukraine","2022-10-01 01:37:48","1090662053.0","2022-10-01","01:37:48"
"47286","Have you been to the Devils Tower?
I have been there twice. 
The official narrative never sat right with me. They say this is an ancient volcano that eroded and left the cooled magma. 
This is proof that there is a strong chance it is a petrified tree stump. The stone up close looks like the cells of wood. 

You may be wondering what this has to do with the Book of Enoch or anything like that. First of all, I am interested in your opinion, and in two days I will prove to you with a video and evidence of what really happened, and believe me that many things will be clearer to you. You will also understand why the Book of Enoch is banned in a way.

SHARE @EnochBook","2022-10-01 01:38:50","1090662053.0","2022-10-01","01:38:50"
"47294","Netherlands","2022-10-01 01:38:57","1090662053.0","2022-10-01","01:38:57"
"47295","Saint Petersburg, Russia","2022-10-01 01:38:59","1090662053.0","2022-10-01","01:38:59"
"47296","Stephansdom, Passau, Deutschland","2022-10-01 01:39:03","1090662053.0","2022-10-01","01:39:03"
"47297","VERY INTERESTING TIME","2022-10-01 01:39:08","1090662053.0","2022-10-01","01:39:08"
"47298","Vídeo de Carlos Eduardo","2022-10-01 01:39:08","917063524.0","2022-10-01","01:39:08"
"47300","A história foi apagada, o que temos agora é uma fração do que éramos no passado.","2022-10-01 01:39:14","1090662053.0","2022-10-01","01:39:14"
"47301","Céu vermelho retratado no período renascentista, observe que nesta condição de céu, é possível enxergar os demônios.

Fonte: @tartariabrazil","2022-10-01 01:39:18","1090662053.0","2022-10-01","01:39:18"
"47309","Palacio Consistorial, Cartagena, Murcia, Spain","2022-10-01 01:39:28","1090662053.0","2022-10-01","01:39:28"
"47311","Realmente eu não acredito nessa possibilidade. Se fosse verdade que poderia perder voto, os políticos não querem perder voto, já iam protestar.","2022-10-01 01:48:27","2118185191.0","2022-10-01","01:48:27"
"47359","Ter filhos é pros fortes","2022-10-01 04:28:11","695969507.0","2022-10-01","04:28:11"
"47333","II Tessalonicenses 2:9 
O Perverso chegará com o poder de Satanás e fará todo tipo de falsos milagres e maravilhas.
II Tessalonicenses 2:10 
E enganará com todo tipo de maldade os que vão ser destruídos. Eles vão ser destruídos porque não aceitaram nem amaram a verdade que os poderia salvar.
II Tessalonicenses 2:11 
Por isso Deus envia o poder do erro para agir neles a fim de que acreditem naquilo que é falso.
II Tessalonicenses 2:12 
O resultado disso é que serão condenados todos os que não crêem na verdade, mas têm prazer no pecado.","2022-10-01 02:40:24","1265301943.0","2022-10-01","02:40:24"
"47435","@LauraGandara_PraticadConspiracao","2022-10-01 12:06:01","","2022-10-01","12:06:01"
"47336","Lula é um ladrão descondenado não era pra estar nem aparecendo,mas aqui o STF esta na militância esquerdista...","2022-10-01 03:12:48","1011917249.0","2022-10-01","03:12:48"
"47337","CONHEÇA O NOSSO GRUPO E CANAL ENTENDENDO O CAMINHO SOB A VISÃO YISRAELITA!!! 
 
👇👇👇 
 
Link: https://t.me/+9CJ2Y_aLT-FlNzkx 
 
OBJETIVO DO CANAL E GRUPO ENTENDENDO O CAMINHO SOB A VISÃO YISRAELITA 
Auxiliar a qualquer pessoa que queira aprender uma forma de estudar as Escrituras visando entender o Caminho a ser seguido. 
 
VISÃO DO CANAL E GRUPO ENTENDENDO O CAMINHO SOB A VISÃO YISRAELITA 
Ajudar as pessoas a entenderem o Caminho com a cosmovisão Yisraelita. 
 
META DO CANAL E GRUPO ENTENDENDO O CAMINHO SOB A VISÃO YISRAELITA 
Ter pessoas que questionem e estudem as Escrituras sem depender de ninguém. 
 
 
DIRETRIZES PARA O CANAL E GRUPO ENTENDENDO O CAMINHO SOB A VISÃO YISRAELITA  
 
Esse canal e grupo tem como foco motivar os participantes a estudar as Escrituras seguindo uma sequência lógica de questionamentos, onde cada questionamento é válido e irá contribuir para o crescimento no favor imerecido e conhecimento.  
 
Não é permitido aos homens entrar em contato com as mulheres no privado sem a prévia manifestação do interesse da pessoa do sexo feminino.  
 
Está vetado todo material de cunho pornográfico, uso de palavras depreciativas a qualquer pessoa, palavrões, Gifs obscenos e qualquer manifestação de obscenidades quer por imagem ou palavras, não havendo exceções desde o colaborador principal aos colaboradores secundários do canal Entendendo o Caminho, podendo quem assim o fizer incorrer em exclusão do grupo.  
 
O grupo e canal Entendendo o Caminho sob a visão Yisraelita preza pelos comentários feitos dentro do contexto do estudo, inclusive sendo estes citações da Torah (Instrução), Neviim (Profetas), Ketuvim (Escritos – Salmos e afins) e, inclusive, da Brit Chadashah (Aliança Renovada) de ideias que favoreçam a edificação no entendimento das Escrituras. 
 
Link: https://t.me/+9CJ2Y_aLT-FlNzkx","2022-10-01 03:21:10","5075319993.0","2022-10-01","03:21:10"
"47339","https://www.youtube.com/watch?v=5Pw5d_f7xWo","2022-10-01 03:38:39","5132933004.0","2022-10-01","03:38:39"
"47341","🇺🇸🌪Ian chega à Carolina do Sul, inundando praias e estradas. A queda de energia afetou mais de 170.000 clientes na Carolina do Sul na noite de sexta-feira. A velocidade do vento era de 85 milhas por hora. EUA.","2022-10-01 03:54:52","","2022-10-01","03:54:52"
"47342","🇺🇸🌪Lan chega a Carolina do Sul.","2022-10-01 03:54:52","","2022-10-01","03:54:52"
"47343","Jacob Rothschild é confrontado e fica completamente sem palavras ao perceber que as pessoas estão atrás dele...","2022-10-01 03:55:31","","2022-10-01","03:55:31"
"47344","TransHumanismo 💥💥💥💥💥
 Governo TecnoCrático 🚨🚨🚨🚨

Mentalidade de COLMÉIA 🚨🚨🚨
E virá com uma roupagem de ""bem"" pra humanidade 😈👽👺👺👹👈

https://t.me/deOlhOnohOrus","2022-10-01 03:55:31","","2022-10-01","03:55:31"
"47345","E se a IMAGEM da besta for um ROBÔ ?!!🤔🤔🤔🤔🤔🤔🤔

TransHumanismo 💥💥💥💥💥
Governo TecnoCrático 🚨🚨🚨🚨

Mentalidade de COLMÉIA 🚨🚨🚨
E virá com uma roupagem de ""bem"" pra humanidade 😈👽👺👺👹👈

https://t.me/deOlhOnohOrus","2022-10-01 03:55:31","","2022-10-01","03:55:31"
"47346","Nós que provemos todo TERROR envolvente que temos em pessoas a nosso serviço. Todas as OPINIÕES, de todas as DOUTRINAS, MONARQUIAS restauradoras, DEMAGOGOS, SOCIALISTAS, COMUNISTAS, e SONHADORES UTÓPICOS. A todos eles aproveitamos a tarefa de atribuir os últimos resquícios de autoridade.

Por esses atos, todos os estados estão sendo torturados e dispostos a SACRIFICAR tudo pela paz e tranquilidade, mas NÃO LHES DAREMOS PAZ, até que reconheçam abertamente o nosso poder INTERNACIONAL, SUPER GOVERNO E SUBMISSÃO.

Protocolos de Sião

https://t.me/deOlhOnohOrus","2022-10-01 03:55:31","","2022-10-01","03:55:31"
"47347","TransHumanismo 💥💥💥💥💥
Governo TecnoCrático 🚨🚨🚨🚨

Mentalidade de COLMÉIA 🚨🚨🚨
E virá com uma roupagem de ""bem"" pra humanidade 😈👽👺👺👹👈

https://t.me/deOlhOnohOrus","2022-10-01 03:55:31","","2022-10-01","03:55:31"
"47348","EXPOSE 
HUMAN TRAFFICKING 

Did you honestly think they only use TUNNELS?!?

https://t.me/TheOfficialSantino","2022-10-01 04:08:47","1090662053.0","2022-10-01","04:08:47"
"47349","UNDER THE SEA 🌊 
An ancient helmet
(Greek/Gladiatorial?) 
of Gigantic Proportion.
——
The Earth didn’t have giants and tiny humans - 
WE, the humans, used to be giants!  
——
All history as we have been taught is a lie!

https://t.me/TheOfficialSantino","2022-10-01 04:08:59","1090662053.0","2022-10-01","04:08:59"
"47350","Tesla CEO Elon Musk Showcases Humanoid Robot 

He continues to push the A.I agenda as evidenced by this video.  He likely has more respect for his synthetic people than humanity.

Let’s not forget this man is behind Nerualink - his plan to stick a computer chip and USB port in the brain of every man, woman, and child as a means of controlling human thought.

I think he is - at best - 
controlled opposition. 

https://t.me/TheOfficialSantino","2022-10-01 04:09:07","1090662053.0","2022-10-01","04:09:07"
"47351","https://www.tecmundo.com.br/ciencia/198409-relogio-nova-york-mostra-tempo-restante-colapso-climatico.htm#:~:text=O%20rel%C3%B3gio%20digital%20do%20Metronome%2C%20uma%20das%20instala%C3%A7%C3%B5es,para%20exibir%20um%20importante%20alerta%20para%20a%20humanidade","2022-10-01 04:09:44","1090662053.0","2022-10-01","04:09:44"
"47358","eu sou de 98 e to fora disto.","2022-10-01 04:27:39","695969507.0","2022-10-01","04:27:39"
"47361","🇨🇳 A China abriu dezenas de ""delegacias de polícia no exterior"" em todo o mundo para monitorar seus cidadãos que vivem no exterior, inclusive nos EUA e no Canadá. – New York Post","2022-10-01 05:17:15","1090662053.0","2022-10-01","05:17:15"
"47362","Pfizer normaliza AVC em jovens como fosse algo comum 🥴","2022-10-01 05:17:24","1090662053.0","2022-10-01","05:17:24"
"47364","ENGENHEIRO DE TELECOMUNICAÇÃO DESTRÓI TORRES DO 5G COM UM BLINDADO MILITAR. 

🧲🔊📡🧠🫀🧬🧟‍♂️⚰️

Um Engenheiro Elétrico australiano, especializado em Telecomunicações, pesquisou e descobriu o óbvio, que o 5G é uma arma tecnológica que emite radiação ionizante e impulsos eletromagnéticos na frequência de microondas.

Após medir a radiação e alertar sobre os riscos do 5G, o Engenheiro foi  demitido da empresa onde trabalhava. Mas não se deu por vencido.

Com um antigo blindado militar britânico, o Engenheiro sozinho fez o que 7 milhões de australianos covardes não fariam, mesmo que tivessem que lutar para salvar suas próprias vidas. Ele pilotou solitariamente seu tanque pelas ruas de Sidney e, em apenas uma única noite, derrubou várias torres do 5G.

O Engenheiro, homem que não oferece sua outra face à tapa, foi preso após denúncias de covardes imprestáveis, frouxos que testemunharam sua corajosa atitude. É por isso que não vale à pena lutar sozinho para salvar o rabo dos covardes. Que se fodam!

🧲🔊📡🧠🫀🧬🧟‍♂️⚰️","2022-10-01 05:19:53","1090662053.0","2022-10-01","05:19:53"
"47365","Bolsonaro no poder  vai  ter do mesmo geito que  lula  vacinas pra Redução populacional   Bolsonaro disse que  e contra vacinas  mais  na pratica ele ta pior que lula  comprando   MONTE DE VACINAS DA REDUÇAO POPULACIONAL","2022-10-01 05:25:33","5411080601.0","2022-10-01","05:25:33"
"47367","Tudo e todos foi enganado  nenhum  politico  trabalha para bem do povo  deixa de ser  troxa","2022-10-01 05:25:33","5411080601.0","2022-10-01","05:25:33"
"47368","Ate  final do ano  ese  Satanista maçonico vai matar  muita gente   Da mesma forma que lula vai matar muita gente  Tanto Direita e esquerda  🧪🧫🧬💊🩸💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉📡🔬🔭5G    O FOCO E  MORRTE ⚰️⚰️⚰️Reduçao populacional","2022-10-01 05:25:33","5411080601.0","2022-10-01","05:25:33"
"47371","Com dor na Lombar, tendinite e outras? Conheça a arnica, o remédio natural contra todas elas!





https://youtu.be/lN2PPum_8iI","2022-10-01 07:34:39","2136495197.0","2022-10-01","07:34:39"
"47374","https://t.me/gatewaypunditofficial/18739","2022-10-01 10:03:47","1659627749.0","2022-10-01","10:03:47"
"47376","https://rumble.com/v1cks63-o-grande-despertar-liberdade-de-pensamento-verso-larga.html","2022-10-01 10:05:19","1659627749.0","2022-10-01","10:05:19"
"47379","🚨 ⌛️ BOMBA  EM PERNAMBUCO RECIFE JÁ NÃO SE FAZ IDENTIDADE SEM A MARCA DA BESTA💉🧬 EM BREVE SERÁ EM TODO O TERRITÓTIO BRASILEIRO","2022-10-01 10:17:12","1501905234.0","2022-10-01","10:17:12"
"47380","São Marcos 5,36
Disse Jesus: Não temas; crê somente.","2022-10-01 10:23:17","877296832.0","2022-10-01","10:23:17"
"47381","https://youtu.be/1Wf-vBfHiA8","2022-10-01 10:23:58","5465973245.0","2022-10-01","10:23:58"
"47382","https://youtu.be/FXyNKu-ezVA","2022-10-01 10:30:36","1086112563.0","2022-10-01","10:30:36"
"47386","O que foi dito? Vc pode traduzir para mim, por favor!","2022-10-01 10:36:42","1723876896.0","2022-10-01","10:36:42"
"47392","Bolsonaro no poder  vai  ter do mesmo geito que  lula  vacinas pra Redução populacional   Bolsonaro disse que  e contra vacinas  mais  na pratica ele ta pior que lula  comprando   MONTE DE VACINAS DA REDUÇAO POPULACIONAL","2022-10-01 10:52:56","5411080601.0","2022-10-01","10:52:56"
"47395","Toma quem quer, se Ele não compra falam  e se compra falam tbm...Difícil né!","2022-10-01 10:59:28","1542203119.0","2022-10-01","10:59:28"
"47396","🔴 Vídeo novo!

🟡 ENFRENTA A VERDADE QUE FOI ESCONDIDA DE VOCÊ: A REBELIÃO DOS BENEI HA ELOHINS E OS NEPHILINS

✅ Acesse o link: https://youtu.be/CQF8RRCTfOg","2022-10-01 11:02:29","804352250.0","2022-10-01","11:02:29"
"47397","https://odysee.com/@canariasdespiertayunida:3/Docu-Blackrock:5","2022-10-01 11:09:34","2015665098.0","2022-10-01","11:09:34"
"47399","FALTANDO '24 HORAS' PARA O PRIMEIRO TURNO, PESQUISA TRAZ BOLSONARO EM PRIMEIRO E LULA EM QUEDA 
https://www.jornaldacidadeonline.com.br/noticias/42636/faltando-e3924-horase39-para-o-primeiro-turno-pesquisa-traz-bolsonaro-em-primeiro-e-lula-em-queda 
O choro é livre...","2022-10-01 11:17:14","926751201.0","2022-10-01","11:17:14"
"47400","Homem caminha calmamente para o carro durante o relatório 'exagerado' do furacão da CNN.

👉 @amidianaoesuaamiga 🧠","2022-10-01 11:23:15","1783893965.0","2022-10-01","11:23:15"
"47401","🔴 Vídeo novo!

🟡 ENFRENTA A VERDADE QUE FOI ESCONDIDA DE VOCÊ: A REBELIÃO DOS BENEI HA ELOHINS E OS NEPHILINS

✅ Acesse o link: https://youtu.be/CQF8RRCTfOg","2022-10-01 11:24:05","1593486246.0","2022-10-01","11:24:05"
"47402","https://youtu.be/fQumi8SSH9Q","2022-10-01 11:25:13","5465973245.0","2022-10-01","11:25:13"
"47407","Boa coisa é ouvirmos os ensinos do Senhor Jesus, porque são ensinos de vida e paz para a nossa alma. As palavras do Senhor alegram o nosso coração e revigoram as nossas forças. Temos que ir pra igreja, orar, ler a Bíblia e buscar o senhor Jesus enquanto podemos achar. Todos os prazeres desse mundo são breves e momentâneos. Só Jesus têm as palavras da vida eterna.","2022-10-01 11:39:13","1907434406.0","2022-10-01","11:39:13"
"47409","https://www.youtube.com/watch?v=uARcZscAN6E","2022-10-01 11:42:37","1227938069.0","2022-10-01","11:42:37"
"47410","Pessoas estão sofrendo ao redor do mundo, porque a CIA está testando uma nova arma na cabeça das pessoas, por isso que estão acontecendo tantas mortes, suicídios, falta de memória,depressão, avc, problemas piscicológicos, dentre outros. A arma pisicotronica consegue interferir nas frequências cerebrais das pessoas. Sintomas: choque elétrico direto no cérebro, aceleramento do coração e vozes intracranianas. A arma pisicotronica funciona pelas ondas emitidas pelo projeto haarp, os satélites e as antenas de celulares. Tem pessoas sofrendo há mais de trinta anos por conta disso. Estão testando essas armas em várias pessoas civis pelo mundo. A CIA, O FBI, os senadores, governadores, deputados e as maiores emissoras de televisão precisam tomar ciência disso. https://m.youtube.com/watch?v=0NEYSiL5Mz0","2022-10-01 11:42:55","1907434406.0","2022-10-01","11:42:55"
"47436","Uau você é da CIA ou FBI ? Qual sua base dessa acusação?","2022-10-01 12:06:23","1952420784.0","2022-10-01","12:06:23"
"47412","Próxima série da Netflix acerca de Putin...

CANAL TELEGRAM 👇🏻
https://t.me/DefenderOFuturo

Grupo Chat 👇🏻
https://t.me/GrupoChatDefenderOFuturo","2022-10-01 11:47:07","851565753.0","2022-10-01","11:47:07"
"47413","🇺🇸🇪🇺🇺🇦🇷🇺📄🇺🇸 EUA deixam tropas de prontidão na Europa diante de risco de Putin usar arma nuclear

Funcionário do alto escalão do governo americano destacou que utilização desse tipo de armamento não parece ser iminente.


🌏💥🚨#WW3","2022-10-01 11:47:42","","2022-10-01","11:47:42"
"47414","🇧🇫💥🚨Demonstração em Ouagadougou contra Damiba e queda de pára-quedistas provavelmente franceses ou marfinenses","2022-10-01 11:47:42","","2022-10-01","11:47:42"
