"message_id","message","message_utc","from_id","date","time"
"105456","Não foi nesse lugar que ele comprou um monte de marmita e distribuiu pro pessoal?","2023-01-17 16:01:37","1717884808.0","2023-01-17","16:01:37"
"105457","É ilustrativa a foto no video.","2023-01-17 16:02:02","1814515483.0","2023-01-17","16:02:02"
"105458","Igual ele passou o cartão e lavou o nosso dinheiro.","2023-01-17 16:02:38","1814515483.0","2023-01-17","16:02:38"
"105459","Pra quem? pros motociclistas ?","2023-01-17 16:03:37","1814515483.0","2023-01-17","16:03:37"
"105460","Kkkkkkkk","2023-01-17 16:03:41","1814515483.0","2023-01-17","16:03:41"
"105461","🤣🤣🤣🤣🤣🤣","2023-01-17 16:03:54","1814515483.0","2023-01-17","16:03:54"
"105463","Rsrsrsrs muito bom","2023-01-17 16:05:24","5621282871.0","2023-01-17","16:05:24"
"105464","Eu nunca ouvi ninguém falar isso e moro próximo de vários ídolos bolsonolas","2023-01-17 16:08:29","1275952523.0","2023-01-17","16:08:29"
"105465","Por 17 reais o prato eles comeram 6.4117647059","2023-01-17 16:10:50","1275952523.0","2023-01-17","16:10:50"
"105466","Kkkkk","2023-01-17 16:15:44","1814515483.0","2023-01-17","16:15:44"
"105468","https://youtu.be/H659TGUmQgc","2023-01-17 16:22:29","1814515483.0","2023-01-17","16:22:29"
"105470","Que penas que não acertou no testículos!! 👆


😂😂😂😂😂","2023-01-17 16:30:56","1814515483.0","2023-01-17","16:30:56"
"105472","LÁGRIMAS NO COLO DE JESUS

Cada um tem suas lágrimas...
O passado não chegou,
O presente é ausente,
O futuro já passou.

Cada um tem suas lágrimas...
Passado, presente e futuro
Estão presentes e latentes,
Todos num grande monturo.

Cada um tem suas lágrimas...
Cada um é cada um.
Lágrimas em abundância;
Sorriso pouco comum.

Cada um tem suas lágrimas...
O drama é pessoal.
Cada um com sua estrutura;
Muita vitória do Mal.

Cada um tem suas lágrimas...
Preciso do Criador!
Ele me projetou...
Conhece a minha dor!

Cada um tem suas lágrimas...
Preciso do Salvador!
Ele vivenciou dramas...
Sabe o que é dor!

Cada um tem suas lágrimas...
Preciso do Consolador!
Ele vive comigo aqui...
Sente a minha dor!

Cada um tem suas lágrimas...
Ele as colhe e guarda em Seu odre.
Registra tudo em Seu Livro...
Fará justiça ao pobre!

Cada um tem suas lágrimas...
O sorriso da vitória vem chegando.
Por mais que demore
Deus está tudo controlando!

Cada um tem suas lágrimas...
Em meio à aflição e desilusão
O sol de um novo dia está nascendo.
A luz de Jesus em profusão!

Cada um tem suas lágrimas...
A Luz dissipa as trevas,
A vida renasce,
Alegria longeva!

Cada um tem suas lágrimas...
Um Deus soberano
Fará o milagre acontecer.
Um Deus que também é humano!

Cada um tem suas lágrimas...
Elas revelam Sua Luz.
Que eu chore no Seu colo,
LÁGRIMAS NO COLO DE JESUS!

Referências bíblicas:
Provérbios 4.18
Mateus 11.28-30
Mateus 14.14
Romanos 8.26
Apocalípse 21.3-5

https://t.me/poemas_stn

Sandro Teixeira Nogueira - Castelo (ES) - Julho/2020 (número 147)","2023-01-17 16:40:43","1231014974.0","2023-01-17","16:40:43"
"105480","Graças ao Criador muitos despertaram.
Agora estão todos acovardados na moita, nem dão as caras para reconhecerem que foram engados por seu ídolo.","2023-01-17 17:06:45","1814515483.0","2023-01-17","17:06:45"
"105474","Resista ao envenenamento provocado pelos agentes da NOM. Eles estão nos envenenando de todas as formas, a fim de reduzir a população mundial e deixar as pessoas doentes. Aprenda a desintoxicar o seu corpo de forma natural! 👇👇👇👇👇

Lembre-se: nunca tome esses venenos chamados de vacinas. Pode ser impossível reverter os seus danos!



https://youtu.be/tnWRPD3szfc","2023-01-17 16:45:58","2136495197.0","2023-01-17","16:45:58"
"105475","Eu também dizia isso estava em dois grupos eles me limitavam pra não falar kkkk","2023-01-17 16:46:08","1932552686.0","2023-01-17","16:46:08"
"105476","Até agora tem gente esperando a volta do Bolsonaro, diziam que a data era 16/01 (ontem) e que os de baixa patente do exército vão se rebelar contra os comandantes...","2023-01-17 16:53:05","1058190463.0","2023-01-17","16:53:05"
"105477","🤮🤮🤮🤬🤬🤬🤬

Ursula von der Leyen no WEF: ""As próximas décadas verão a maior transformação industrial de nossos tempos, talvez de qualquer época.""
A 4°Revolução Industrial AI(inteligência artificial)
https://t.me/+v_6PGekSDpo4MWU0","2023-01-17 16:59:39","1531060016.0","2023-01-17","16:59:39"
"105478","direita e esquerda juntos","2023-01-17 17:02:22","1275952523.0","2023-01-17","17:02:22"
"105245","THANOS EM DAVOS","2023-01-17 00:30:52","1814515483.0","2023-01-17","00:30:52"
"105246","O cara morreu igual ao pai do Nicollas em seu livro!!!😱","2023-01-17 00:34:35","1814515483.0","2023-01-17","00:34:35"
"105247","Desculpa o spoiler.  🫢","2023-01-17 00:35:51","1814515483.0","2023-01-17","00:35:51"
"105248","Imagens antigas raras do ataque do Pentágono em 11 de setembro! ⚠️","2023-01-17 00:37:13","1814515483.0","2023-01-17","00:37:13"
"105249","Alguém viu algum avião?","2023-01-17 00:37:31","1814515483.0","2023-01-17","00:37:31"
"105250","No.","2023-01-17 00:42:56","1055771760.0","2023-01-17","00:42:56"
"105251","Nem 
eu! 🤔","2023-01-17 00:46:23","1814515483.0","2023-01-17","00:46:23"
"105252","Não...e já vi um documentário que os aviões que atacaram as torres gëmeas, eram imagens holográficas 👀
As bombas tinham sido instaladas dias antes nos andares.","2023-01-17 00:47:49","2114000103.0","2023-01-17","00:47:49"
"105253","Sim!
Também tem a questão de um seguro  bilionário!!
E o Osama nem morto tá!!!","2023-01-17 00:49:27","1814515483.0","2023-01-17","00:49:27"
"105254","São uns canalhas","2023-01-17 00:50:02","1814515483.0","2023-01-17","00:50:02"
"105274","Fiquei sabendo uns 15dias após do ocorrido","2023-01-17 01:10:14","1275952523.0","2023-01-17","01:10:14"
"105255","Me veio a mente as pessoas se jogando pela janelas dos andares.","2023-01-17 00:50:46","1814515483.0","2023-01-17","00:50:46"
"105256","Que horror.","2023-01-17 00:50:54","1814515483.0","2023-01-17","00:50:54"
"105257","Mas pra eles estão reservadas as galerias mais ferventes do inferno...🔥😈","2023-01-17 00:51:53","2114000103.0","2023-01-17","00:51:53"
"105258","Vários jornalistas morreram dias depois por questionarem às imagens do suposto atentado.","2023-01-17 00:52:09","1814515483.0","2023-01-17","00:52:09"
"105259","Depois disso a mídia calou a boca.","2023-01-17 00:52:38","1814515483.0","2023-01-17","00:52:38"
"105260","Sim...foi a grande oferenda que eles fizeram ao demo...👀","2023-01-17 00:54:05","2114000103.0","2023-01-17","00:54:05"
"105261","Me lembro de ter acompanhado a remoção dos entulhos, havia uma nevoa pairando as ruas e se dizia que o cheiro de cadáveres era persistente.","2023-01-17 00:54:06","1814515483.0","2023-01-17","00:54:06"
"105262","Horrendo","2023-01-17 00:54:52","1814515483.0","2023-01-17","00:54:52"
"105263","Eu vivia em Barcelona","2023-01-17 00:55:08","1814515483.0","2023-01-17","00:55:08"
"105264","Um velho amigo que morava lá na época me disse o msm","2023-01-17 00:57:13","1275952523.0","2023-01-17","00:57:13"
"105265","⚠️ AVISO: IMAGENS PERTURBADORAS ‼️

🇨🇳 A ativista de direitos humanos Jennifer Zeng relata:

""Aviso! Muito perturbador e chocante! Um grande número de corpos de crianças foi encontrado encharcado em formalina em uma instalação subterrânea no #CCPChina em 26 de dezembro de 2022.""

O número oficial do #CCP afirma que 2 milhões de pessoas desaparecem todos os anos.
Isso está relacionado à #OrganHarvesting (#TráficodeÓrgãos)?

-
Mantenha o seu raciocínio acima da mídia.
👉🏻 Loucos Pelas Verdades","2023-01-17 00:59:41","2022958305.0","2023-01-17","00:59:41"
"105266","Me lembro exatamente de como fui surpreendida com a notícia, naquela época não havia celulares como hoje.
Acordei e logo baixei a tomar café em uma cafeteria más diferente dos outros dias estava tudo em silêncio os carros todos parados e desligados e em todos os lugares onde houvesse uma TV lá estavam todos, em um silêncio mortal foi ai que quando olhei para a TV ouvi a jornlista falando e enseguida BUMMM a outra torre.","2023-01-17 01:00:43","1814515483.0","2023-01-17","01:00:43"
"105275","Jura!!! Onde tu tava?","2023-01-17 01:10:38","1814515483.0","2023-01-17","01:10:38"
"105267","https://www.metropoles.com/distrito-federal/stf-solta-detentas-apos-chegada-de-presas-por-atos-antidemocraticos","2023-01-17 01:02:11","5668281073.0","2023-01-17","01:02:11"
"105268","Que horror!!!","2023-01-17 01:05:42","1814515483.0","2023-01-17","01:05:42"
"105270","Isso mesmo!","2023-01-17 01:07:08","1814515483.0","2023-01-17","01:07:08"
"105272","Vídeo de Miguel","2023-01-17 01:09:07","520388990.0","2023-01-17","01:09:07"
"105276","Em coma?","2023-01-17 01:10:47","1814515483.0","2023-01-17","01:10:47"
"105277","PAI NOSSO

""Pai nosso,"" pois o Senhor não é só meu!
Faço parte de uma grande família:
Pessoas que também são Tuas filhas
E que com o mesmo Amor beneficias.

""Que estás nos Céus"" e assim és perfeito.
Tu não és imperfeito como um pai da terra;
Tu és bondoso, amoroso e infalível;
Não decepcionas o filho que em Ti espera!

""Santificado seja o Teu nome""
Que o Teu nome seja santificado na minha vida;
Que eu viva de tal maneira
Que a Tua Palavra seja, no meu viver, lida.

""Venha o Teu Reino""
Reine na minha vida e neste mundo;
Que a Tua obra seja completa aqui;
Que alcance as pessoas, as nações, tudo.

""Seja feita a Tua vontade""
O Teu propósito na minha vida é o que quero;
Faça a Tua vontade e não a minha;
Servir ao Senhor é o meu maior anelo.

""Assim na Terra como no Céu""
Da mesma maneira que é feita no Céu,
Que seja feita na Terra e na minha vida,
E assim alcance o galardão, o Teu troféu!

Depois de orar pelo Teu nome, reino e vontade,
Pondo-Te no primeiro lugar de minha vida,
Agora sim, peço-Te pão, perdão e proteção,
Principais necessidades a serem providas.

""O pão nosso de cada dia""
Oro pelo pão, não pelo pudim.
Tu, ó Pai, garantes as necessidades básicas;
""Pudim"", só se for de Tua vontade para algum fim.

""O pão nosso de cada dia nos dá hoje""
O pão de amanhã, hoje não me darás.
Assim, tenho que orar a Ti todo dia,
Pois, só um dia de cada vez garantes dar.

""E perdoa as nossas dívidas""
O pecado é uma dívida para Contigo e para com meu irmão;
Pai, ajude-me a perdoar meu irmão e a lhe pedir perdão;
Perdoe-me, pois o que desejo é manter a comunhão!

""Assim como nós também perdoamos aos nossos devedores""
Por amar-nos, estabeleceste uma condição:
Tu só me perdoarás se eu perdoar meu irmão;
Para ser perdoado, eu preciso liberar perdão!

""E não nos deixes cair em tentação; mas livra-nos do Mal""
O Maligno todo dia me tenta com suas sujeiras;
Mas a estas tentações Tu impões limites,
Pois o controlas “como a um cão na coleira""!

""Pois Teu é o Reino, o poder e a glória para sempre. Amém!""
Pai, santifica, reina e faça Tua vontade neste ser, pois sou Teu, sou Vosso.
Dá-me pão, perdão e proteção,
Que eu ore e viva a cada dia, o PAI NOSSO!

Referências bíblicas:
Mateus 6.5-15

https://t.me/poemas_stn

Sandro Teixeira Nogueira – Castelo(ES) - novembro/2022 (número 208)","2023-01-17 01:11:11","1231014974.0","2023-01-17","01:11:11"
"105481","Aconteceu pior comigo","2023-01-17 17:07:23","1814515483.0","2023-01-17","17:07:23"
"105485","Fizeram denúncias na sua  outra  e ameaças né","2023-01-17 17:11:58","1275952523.0","2023-01-17","17:11:58"
"105486","Outra que era a dona da verdade agora e tachada de infiltrada","2023-01-17 17:12:00","1814515483.0","2023-01-17","17:12:00"
"105489","Priscilao","2023-01-17 17:13:32","1275952523.0","2023-01-17","17:13:32"
"105491","Verdade eu também quero que o Xandão prenda o Bolsonaro e engula a Chave","2023-01-17 17:16:25","1814515483.0","2023-01-17","17:16:25"
"105494","👏👏 Felizes os que não viram e creram!","2023-01-17 17:45:26","782853620.0","2023-01-17","17:45:26"
"105496","Desculpe eu apaguei más só resolvi a sua resposta @PiratassDoCaribe","2023-01-17 17:50:31","1275952523.0","2023-01-17","17:50:31"
"105498","Virou time de futebol","2023-01-17 17:55:45","1550154933.0","2023-01-17","17:55:45"
"105499","Jusarinha no gado rebelde 👆

🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😘

🤡🤡🤡🤡🤡

SOS FORÇAS ARMA... 😂😂😂","2023-01-17 17:57:53","1814515483.0","2023-01-17","17:57:53"
"105500","Tá mais pra torcida desorganizada de futebol amador.","2023-01-17 17:58:50","1814515483.0","2023-01-17","17:58:50"
"105501","Queimaram imensamente a nossa imagem, agora somos uma piada🤡","2023-01-17 17:59:16","1550154933.0","2023-01-17","17:59:16"
"105524","Exatamente","2023-01-17 18:44:24","1550154933.0","2023-01-17","18:44:24"
"105502","https://youtu.be/LfssUCdsxF0","2023-01-17 18:00:39","1090662053.0","2023-01-17","18:00:39"
"105504","Mais 62 mil na lanchonete.  
Deve ter uma solitária.🤔


👆🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😜😜😜😜😜😜😜😜😜😜😜

🤡🤡🤡🤡🤡🤡","2023-01-17 18:04:57","1814515483.0","2023-01-17","18:04:57"
"105506","Essa familia de milicianos tem que ser presa URGENTE e todos caçados seus privilegiados parlamentar. 

Até a Laurinha catarenta tem que ir pra Febem.","2023-01-17 18:08:44","1814515483.0","2023-01-17","18:08:44"
"105507","https://youtu.be/p45f0SlsW3c","2023-01-17 18:10:24","1550154933.0","2023-01-17","18:10:24"
"105513","George Soros financiou R$ 117 milhões em ONGs brasileiras e diversas empresas de jornalismo e conteúdo digital no ano de 2022.

Muitas das entidades por ele financiadas produzem relatórios e pesquisas que posteriormente são utilizados para subsidiar decisões dos três poderes.

E algumas das causas defendidas por Soros são claras. A descriminalização das drogas, a promoção da agenda LGBT e a promoção das agendas mais radicais do movimento negro estão entre elas. A interferência de Soros, embora aparentemente ocorrendo dentro da lei, ajuda a fabricar falsos consensos. E sempre a favor das bandeiras progressistas.

Visitem nosso canal 
@cristaopelapatria","2023-01-17 18:28:07","837703517.0","2023-01-17","18:28:07"
"105519","Se vc acha que estou com tempo, imagine quem fez isso com as moscas...😂😂😂🤣

⚜ @eyes_ontheworld 🌎","2023-01-17 18:43:39","1920699948.0","2023-01-17","18:43:39"
"105523","Sejam todos bem vindos e benvindas","2023-01-17 18:43:51","1275952523.0","2023-01-17","18:43:51"
"105526","Foto de Leonardo
Ué, agora estão prendendo os buchas da NOM. KKKKKK","2023-01-17 18:50:45","1612195610.0","2023-01-17","18:50:45"
"105528","Ihhhh manda ela chupar o picolé de picanha do molusco. Kkkkkk","2023-01-17 18:58:48","1612195610.0","2023-01-17","18:58:48"
"105529","Já que ela tomou 5 doses, tem que pôr 5 máscara nessa cara!
Essa fantoche dos trevosos!
Idiota!
Quem quiser venha o idiota me obrigar a tomar essa imundície !!","2023-01-17 19:05:04","1397340364.0","2023-01-17","19:05:04"
"105279","Sera? 🤔","2023-01-17 01:12:08","1814515483.0","2023-01-17","01:12:08"
"105280","Ñ,  onde eu estava ñ tinha rádio e nem TV, so fiquei sabendo no dia q fui na casa de meus pais, por exemplo hj se eu ñ tivesse celular só ficaria sabendo das notícias após dias ou meses","2023-01-17 01:13:11","1275952523.0","2023-01-17","01:13:11"
"105287","Como assim? A China vai ser riscada do mapa ou o povo tomará o poder?","2023-01-17 01:19:50","1814515483.0","2023-01-17","01:19:50"
"105281","To achando interesante!","2023-01-17 01:14:45","1814515483.0","2023-01-17","01:14:45"
"105282","Vocês precisam ver isso!!!👆","2023-01-17 01:14:48","1814515483.0","2023-01-17","01:14:48"
"105283","Tem razão eu tinha celular um Nokia minúsculo kkkk","2023-01-17 01:15:57","1814515483.0","2023-01-17","01:15:57"
"105284","Mensagem texto chamadas e um jogiinho de uma cobrinha e outro de nave kkkkk","2023-01-17 01:16:42","1814515483.0","2023-01-17","01:16:42"
"105285","Eu conheci um","2023-01-17 01:17:21","1275952523.0","2023-01-17","01:17:21"
"105286","Eu era feliz e não sabia.","2023-01-17 01:17:26","1814515483.0","2023-01-17","01:17:26"
"105290","@NandoHFAPC  veja isso!!!","2023-01-17 01:21:39","1814515483.0","2023-01-17","01:21:39"
"105291","Esse trecho onde ele disse que a China ñ existe mais dia 22 de janeiro 2023 ja tem tempo q ele está falando","2023-01-17 01:23:46","1275952523.0","2023-01-17","01:23:46"
"105293","Vou pegar minha bíblia","2023-01-17 01:24:35","1814515483.0","2023-01-17","01:24:35"
"105294","Verdade Eu tbm","2023-01-17 01:25:00","1275952523.0","2023-01-17","01:25:00"
"105295","Vai saber né 🤔","2023-01-17 01:25:50","520388990.0","2023-01-17","01:25:50"
"105296","King James?","2023-01-17 01:26:26","2022958305.0","2023-01-17","01:26:26"
"105299","Já leu uma King James?","2023-01-17 01:30:54","2022958305.0","2023-01-17","01:30:54"
"105300","nossa","2023-01-17 01:31:51","5066977432.0","2023-01-17","01:31:51"
"105302","É a mais próximo do original","2023-01-17 01:34:56","1275952523.0","2023-01-17","01:34:56"
"105303","Fórum Econômico Mundial Declara que Pedófilos 'Salvarão a Humanidade'


""Se, pois, O Filho vos Libertar; Verdadeiramente sereis Livres.""
(João 8:36)","2023-01-17 01:35:56","5066977432.0","2023-01-17","01:35:56"
"105304","Em veículos na água andei, más no ar eu tenho medo e a primeira vez que andei num barco fiquei com o estômago parecendo que tinha engolido barbantes  com papel 😁😂","2023-01-17 01:37:58","1275952523.0","2023-01-17","01:37:58"
"105307","Eu tbm não sei,  más o tanto d pessoas q andam de aviões tbm não sabe voar","2023-01-17 01:41:42","1275952523.0","2023-01-17","01:41:42"
"105309","https://youtube.com/shorts/HHK_Kx5FVw0?feature=share","2023-01-17 01:44:53","5979215459.0","2023-01-17","01:44:53"
"105310","https://vm.tiktok.com/ZMYJMXqec/","2023-01-17 01:45:40","5979215459.0","2023-01-17","01:45:40"
"105312","Vídeo de Ed G Silva, A Inda Sobrev","2023-01-17 01:48:09","1018808879.0","2023-01-17","01:48:09"
"105313","vou ver","2023-01-17 01:49:15","5066977432.0","2023-01-17","01:49:15"
"105314","Muito bom !!!
Vou deixar aqui.","2023-01-17 01:55:35","1814515483.0","2023-01-17","01:55:35"
"105315","Pessoas que não se importam com você...
- Atletas
- Políticos
- Celebridades

Pessoas que se importam com você...
- Sua família

Gaste seu tempo com aqueles que importam, não pensando naqueles que não importam. 

~•~•~•~•~•~•~•~•~•~•~•~•~
♕︎ @CanalMajestosaMente ♕︎
~•~•~•~•~•~•~•~•~•~•~•~•~","2023-01-17 01:56:14","5880795441.0","2023-01-17","01:56:14"
"105318","https://youtu.be/8efTDPGykmQ","2023-01-17 02:12:58","1814515483.0","2023-01-17","02:12:58"
"105319","https://youtu.be/mOs_uWfmSwQ","2023-01-17 02:15:22","1814515483.0","2023-01-17","02:15:22"
"105320","Imagina isso gigante","2023-01-17 02:24:20","1814515483.0","2023-01-17","02:24:20"
"105322","🚨 Modo notuno ativado! REGRESSAMOS ao amanhecer.
Boa noite!","2023-01-17 02:31:59","1814515483.0","2023-01-17","02:31:59"
"105324","❤️🙏🙏🙏❤️
Sejam fortes e corajosos. Não tenham medo nem fiquem apavorados por causa delas, pois o Senhor, o seu Deus, vai com vocês; nunca os deixará, nunca os abandonará"".
Deuteronômio 31:6

🇹🇩🇹🇩🇹🇩🙏❤️🙏

https://t.me/+v_6PGekSDpo4MWU0","2023-01-17 08:37:53","1531060016.0","2023-01-17","08:37:53"
"105325","Foto de Jair","2023-01-17 10:04:34","1224471351.0","2023-01-17","10:04:34"
"105326","Gilmar manda soltar 85 presas para dar espaço a golpistas
https://oantagonista.uol.com.br/brasil/gilmar-manda-soltar-85-presas-para-dar-espaco-a-golpistas","2023-01-17 10:07:12","1224471351.0","2023-01-17","10:07:12"
"105327","DESCRIÇÃO
O mundo vem passando por uma série de transformações. Potências hegemônicas como os Estados Unidos têm de lidar com cada vez mais limitações em sua atuação, e as grandes companhias agora enfrentam a crescente ameaça dos pequenos empreendimentos. O poder, na política ou nos negócios, está se tornando mais fragmentado. Ao longo de O fim do poder, o escritor venezuelano Moisés Naím discute as mudanças pelas quais o mundo vem passando desde meados do século XX e procura explicar por que o poder é hoje tão transitório – e tão difícil de manter e usar –, examinando o papel das novas tecnologias e identificando as forças que estão por trás dessas transformações. Não se trata do fim das grandes corporações ou do conceito de \""potência hegemônica\"", mas sim de um fenômeno mais complexo, no qual todos nós estamos envolvidos, e que está instaurando um paradigma inédito na história da humanidade.","2023-01-17 10:09:51","5136147229.0","2023-01-17","10:09:51"
"105328","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-17 10:25:30","1998161685.0","2023-01-17","10:25:30"
"105329","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2023-01-17 10:28:13","1334379033.0","2023-01-17","10:28:13"
"105330","Bom dia","2023-01-17 10:30:40","","2023-01-17","10:30:40"
"105331","Bom dia abençoado","2023-01-17 10:31:35","5651277239.0","2023-01-17","10:31:35"
"105333","Foi o que eu pensei....","2023-01-17 11:02:46","5979215459.0","2023-01-17","11:02:46"
"105334","https://youtu.be/pzdLLcQrPgY","2023-01-17 11:14:57","1011701379.0","2023-01-17","11:14:57"
"105335","https://www.youtube.com/live/mlCKBSJAgEo?feature=share","2023-01-17 11:15:24","5826292137.0","2023-01-17","11:15:24"
"105337","🤔","2023-01-17 11:21:50","5080271972.0","2023-01-17","11:21:50"
"105338","Pega a visão. 😁","2023-01-17 11:40:31","1055771760.0","2023-01-17","11:40:31"
"105339","Klauss Schwab VADER 👹🔥🌐

https://www.instagram.com/reel/Cng9x-ojwXa/?igshid=YmMyMTA2M2Y=

Clique no link ⬆️
Assista ▶️
Siga o Perfil 👆🏻😎👍🏻","2023-01-17 11:57:13","5883494366.0","2023-01-17","11:57:13"
"105533","Filho do Eterno:
https://youtu.be/RtvSNnARRjo

Pessoal Esse Canal que criei ontem para divulgar a palavra do eterno ajudem a divulgar criei ontem esse mês irei postar a Bíblia toda e os apócrifos","2023-01-17 19:23:16","875916060.0","2023-01-17","19:23:16"
"105537","Áudio de Nando","2023-01-17 19:40:57","","2023-01-17","19:40:57"
"105540","Mais um petista querendo visualização","2023-01-17 19:48:45","1011701379.0","2023-01-17","19:48:45"
"105541","https://youtu.be/qusga9MZOUA","2023-01-17 19:50:04","1227938069.0","2023-01-17","19:50:04"
"105543","Arrependam-se! Voltem-se ao verdadeiro Messias!","2023-01-17 19:52:44","","2023-01-17","19:52:44"
"105544","🌩

⚠️⚠️⚠️⚠️⚠️😡","2023-01-17 19:59:43","606881763.0","2023-01-17","19:59:43"
"105547","🎯 #repost 
@ raquel_da_bahia_
__

Cultura já não tem ..imagine agora kkk","2023-01-17 20:01:25","606881763.0","2023-01-17","20:01:25"
"105548","🚨URGENTE - Gilmar Mendes, do Supremo Tribunal Federal (STF), concedeu liberdade a 85 detentas para dar espaço nas celas para receber manifestantes.

➡️ VEJA: https://investorbr.com/urgente-stf-solta-detentos-de-presidio-para-caber-manifestantes-que-foram-presos-em-atos-em-brasilia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-17 20:02:26","606881763.0","2023-01-17","20:02:26"
"105552","https://rumble.com/v2610by-oeste-sem-filtro-17012023.html","2023-01-17 21:08:56","871135459.0","2023-01-17","21:08:56"
"105553","https://youtu.be/gNDv84M1Okc","2023-01-17 21:20:21","1086112563.0","2023-01-17","21:20:21"
"105554","https://rumble.com/v25wrtk-comercial-o-tempo.html","2023-01-17 21:20:55","871135459.0","2023-01-17","21:20:55"
"105556","https://youtu.be/unayGYxZqt8","2023-01-17 21:22:44","5826292137.0","2023-01-17","21:22:44"
"105557","REVELADA a localização dos ANJOS CAÍDOS

🕵‍♂ @F4TOS_DESCONHECIDOS 🔍","2023-01-17 21:34:51","1090662053.0","2023-01-17","21:34:51"
"105558","🇻🇪🔥Venezuela; Esqueça o que eu disse, aqui é San Felipe, capital de Yaracuy, há dois anos esta cidade foi o epicentro de uma dura revolta contra o regime chavista.","2023-01-17 21:36:37","","2023-01-17","21:36:37"
"105559","🌏😈""Para as pessoas voltarem a investir hoje, precisamos incutir nas pessoas que amanhã será melhor, diz Larry Fink, CEO da #BlackRock. Eles mentem.","2023-01-17 21:36:37","","2023-01-17","21:36:37"
