"message_id","message","message_utc","from_id","date","time"
"78400","https://youtube.com/shorts/2BC4yuCaTbg?feature=share","2022-11-19 01:38:43","5187283446.0","2022-11-19","01:38:43"
"78401","Assista a ""MARIA DA PENHA MENTIU? A LEI É BASEADA NUMA FALSA ACUSAÇÃO?"" no YouTube
https://youtu.be/wRssk2u8udM","2022-11-19 01:44:54","5304222188.0","2022-11-19","01:44:54"
"78402","Os fabricantes de ""vacinas"" COVID-19 agora admitem na TV que um ""pequeno segmento de HIV"" foi usado na fabricação de ""vacinas"" COVID-19. Como a maioria das pessoas sabe, o HIV é o vírus que causa a AIDS  

FONTE 🔗
https://halturnerradioshow.com/index.php/en/news-page/world/bbc-television-segment-of-hiv-used-to-create-covid-19-vaccines","2022-11-19 02:05:37","1427669846.0","2022-11-19","02:05:37"
"78403","Aumento de ""Mortes Súbitas"" Cria Aumento de Negócios para a Indústria Funeral, enquanto a Indústria de Seguros de Vida Sofre

FONTE 🔗 https://healthimpactnews.com/2022/surge-in-sudden-deaths-creates-increased-business-for-funeral-industry-as-life-insurance-industry-suffers-due-to-increased-death-payouts/","2022-11-19 02:09:00","1427669846.0","2022-11-19","02:09:00"
"78405","Vídeo de Katia","2022-11-19 02:10:18","1197172706.0","2022-11-19","02:10:18"
"78406","Assista a ""DEPOIMENTO DE MARCO ANTONIO HEREDIA VIVEROS"" no YouTube
https://youtu.be/ZT47XpE7gOw","2022-11-19 02:12:47","5304222188.0","2022-11-19","02:12:47"
"78407","⬛⭐⭐⭐⬛🦅🔥

Actuaremos perante o caos!","2022-11-19 02:36:02","5631247320.0","2022-11-19","02:36:02"
"78408","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-19 02:36:33","5195271989.0","2022-11-19","02:36:33"
"78413","https://youtube.com/shorts/KDQxDxu1-7k?feature=share","2022-11-19 03:02:00","5187283446.0","2022-11-19","03:02:00"
"78414","https://t.me/canaldesperado","2022-11-19 03:10:31","503827075.0","2022-11-19","03:10:31"
"78416","Quando dao de graça,  nos somos o produto","2022-11-19 03:36:44","1958762443.0","2022-11-19","03:36:44"
"78417","Isso deve ser queima de arquivo..literalmente.","2022-11-19 03:39:54","5237793435.0","2022-11-19","03:39:54"
"78418","https://twitter.com/LDafb/status/1593631739947192321?t=Fqt13ELLO5Ymq2qXHlYu7w&s=35","2022-11-19 03:42:35","1904869172.0","2022-11-19","03:42:35"
"78528","A picanha da esquerda será 🌿🍃
╭────────────
╰─► https://t.me/+hRI47hE8JYIxZDZh","2022-11-19 13:34:59","730989819.0","2022-11-19","13:34:59"
"78419","Esse vídeo não deixou dúvida nenhuma.. Pois aquele que tem um microfone da CNN bem no meio ,está espelhado. A mão esquerda passa ser a direita..  da pra ver porque a logo da CNN está espelhado tb.. Agora esse da cop está perfeito..nao deixou dúvidas, pois aparece as duas mãos com 5 dedos.. E realmente um sósia.. Lembrando que alguns vídeos que a mídia está soltando como recente, pode ter sido gravado antes..","2022-11-19 04:02:37","5237793435.0","2022-11-19","04:02:37"
"78420","NÃO CAIAM NA NARRATIVA DA ESQUERDA TODA MOVIMENTAÇÃO MILITAR TEM QUE SER MOSTRADA PARA O MUNDO!","2022-11-19 04:10:06","1431843148.0","2022-11-19","04:10:06"
"78421","Por isso está no título do para quem possa ver comentár se alguém ver q seja fake manda aí oque interessa é só a verdade","2022-11-19 04:21:47","5187283446.0","2022-11-19","04:21:47"
"78423","TRADUZINDO: pelo Mandado de Injunção o Presidente ➡️ÍNTIMA⬅️ o STF a cumprir a Constituição Federal. Significa declarar OFICIALMENTE que eles estão descumprindo. Ou seja, é o começo do fim para o STF e apenas mais um documento favorável a nós, para arquivar aos que já temos, sendo todos eles legais e seguindo todas as normas da Constituição Federal, para que ninguém possa falar lá na frente que houve golpe.

•Despacho do presidente 👇🏻
https://in.gov.br/en/web/dou/-/despacho-do-presidente-da-republica-444518289…

•Mandado de Injunção 👇🏻
https://tjdft.jus.br/institucional/imprensa/campanhas-e-produtos/direito-facil/edicao-semanal/mandado-de-injucao-1…","2022-11-19 04:30:34","655977750.0","2022-11-19","04:30:34"
"78424","👍","2022-11-19 04:42:35","5237793435.0","2022-11-19","04:42:35"
"78425","Então ..por isso comentei..esse foi o melhor vídeo que vi sobre o Sósia..","2022-11-19 04:43:37","5237793435.0","2022-11-19","04:43:37"
"78428","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-11-19 06:46:09","1998161685.0","2022-11-19","06:46:09"
"78429","""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-19 08:31:37","1600312557.0","2022-11-19","08:31:37"
"78430","Foto de Rosane Silveira","2022-11-19 08:35:04","768400432.0","2022-11-19","08:35:04"
"78432","Bom dia irmãos, hoje é o início de mais um circo estão prontos?","2022-11-19 08:37:48","1550154933.0","2022-11-19","08:37:48"
"78433","Petista quando não está roubando está mentindo.


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-19 08:39:45","768400432.0","2022-11-19","08:39:45"
"78448","🇺🇦🔥🇷🇺🔞Os prisioneiros foram reunidos e baleados à queima-roupa.","2022-11-19 11:17:50","","2022-11-19","11:17:50"
"78434","https://t.me/HUMANOSATEAOFIM","2022-11-19 09:23:50","1446346680.0","2022-11-19","09:23:50"
"78435","Zelensky and his interviews, behind the cameras 🤡
Zelensky e suas entrevistas, por de trás das câmeras 

CLOWNS WORLD

t.me/escobarpatron1","2022-11-19 10:27:10","1607078323.0","2022-11-19","10:27:10"
"78436","https://verdadecensurada.com.br/noticia/1359/medico-australiano-analisa-conteudo-de-jabs-covid-e-encontra-oxido-de-grafeno-e-nanocircuitos-de-automontagem#.Y3JuyBJ9gEU.telegram
Médico australiano analisa conteúdo de jabs covid e encontra óxido de grafeno e nanocircuitos de automontagem

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-11-19 10:44:49","5327073533.0","2022-11-19","10:44:49"
"78437","Bem Vindos ao Novo Normal...
BEM VINDOS A PORTUGAL 🇵🇹
Aos Senhores Agentes o meu Grande Respeito pela Paciência, porque se fosse comigo teria perdido o Emprego certamente na hora...


CANAL TELEGRAM👇🏻
https://t.me/HugoCiga

Grupo Chat👇🏻
https://t.me/GrupoChatDefenderOFuturo","2022-11-19 11:10:25","851565753.0","2022-11-19","11:10:25"
"78438","Repararam como a mídia parou de falar da varíola dos macacos? Isso mostra como o controle da informação pode controlar o medo e consequentemente algumas questões no povo... Simplesmente pararam de falar da tal doença

SIGA, CURTA E COMPARTILHE ⤵️
https://t.me/+sp08PZNmaSY1Zjcx","2022-11-19 11:16:24","1427669846.0","2022-11-19","11:16:24"
"78439","🇵🇪💥🚨🛩Um avião da companhia aérea Latam pegou fogo no aeroporto de Lima, Peru:

""Houve um acidente na pista de pouso Jorge Chávez (aeroporto). Nossas equipes estão prestando a atenção necessária a todos os passageiros, que estão bem"", informaram as autoridades aeroportuárias minutos atrás.","2022-11-19 11:17:49","","2022-11-19","11:17:49"
"78440","🇺🇦🚫🔌💡⚡️Pessoas em Odessa protestando contra a falta de eletricidade por 4 dias bloqueando a estrada

""Pode não haver luz e calor por mais de um dia, mas por uma ou duas semanas"" - Prefeito de Lviv Sadovoy

Moradores de um dos bairros de Odessa saíram para protestar contra o apagão: segundo eles, ela está desaparecida nas casas há quatro dias. As pessoas acusam as autoridades de inação e falta de vontade de resolver a questão da retomada do fornecimento de energia.

O que está acontecendo é um exemplo claro de um impacto sistemático de incêndio no sistema de energia ucraniano. O país não virá ""apagão"" total, mas a falha de equipamentos transformadores e outras instalações similares destroem a estrutura unificada.

A rede está gradualmente se dividindo em ""ilhas"" separadas que não estão conectadas umas às outras, quando áreas na parte sul do país já podem ser alimentadas por usinas nucleares no oeste da Ucrânia. mais dificil fazer isso","2022-11-19 11:17:49","","2022-11-19","11:17:49"
"78441","Onde quer que vão ou estejam, eles não terão paz!

Lula em Portugal 🇵🇹","2022-11-19 11:17:49","","2022-11-19","11:17:49"
"78442","Um Latam Airbus A320 Neo colidiu em alta velocidade com um caminhão na pista em Lima, no Peru.
Segundo informações, o fogo já foi controlado.
Pelo menos dois bombeiros no solo morreram na colisão com o avião.","2022-11-19 11:17:49","","2022-11-19","11:17:49"
"78447","🇺🇦🔥🇷🇺🔞 As Forças Armadas da Ucrânia publicaram imagens do massacre de prisioneiros de guerra russos.

Os prisioneiros foram reunidos e baleados à queima-roupa.

🌏💥🚨 #WW3","2022-11-19 11:17:50","","2022-11-19","11:17:50"
"78449","🇳🇱💉👀👁 Deputada holandesa - promovendo vacinas enquanto sofria de sinos.","2022-11-19 11:17:50","","2022-11-19","11:17:50"
"78450","🔞💉👀👁","2022-11-19 11:17:50","","2022-11-19","11:17:50"
"78451","🇹🇭🛡⚔🔥 A polícia tailandesa reprime violentamente uma manifestação antigovernamental em Bangkok por ocasião da cúpula da APEC que reúne os líderes de 21 países da Ásia-Pacífico.","2022-11-19 11:17:50","","2022-11-19","11:17:50"
"78452","Bom dia pra geral","2022-11-19 11:23:41","5045336588.0","2022-11-19","11:23:41"
"78453","🤡🤡🤡🤡","2022-11-19 11:24:14","5045336588.0","2022-11-19","11:24:14"
"78455","Assista a ""MARIA DA PENHA MENTIU? A LEI É BASEADA NUMA FALSA ACUSAÇÃO?"" no YouTube
https://youtu.be/wRssk2u8udM","2022-11-19 12:11:58","986723688.0","2022-11-19","12:11:58"
"78456","Feijão puro e um saquinho de carne (Remix)","2022-11-19 12:17:52","","2022-11-19","12:17:52"
"78457","💉 O homem que ficou parcialmente paralisado após receber a primeira dose da vacina AstraZeneca, ficou hospitalizado por 67 dias.
Ele desenvolveu a Síndrome de Guillain-Barré e receberá indenização após o Governo Federal validar sua reclamação.","2022-11-19 12:23:15","","2022-11-19","12:23:15"
"78458","É exatamente assim que funciona essas armas de energia direcionada. Essas florestas que pegam fogo, tudo em prol da agenda climática da Nova Ordem Mundial...","2022-11-19 12:23:15","","2022-11-19","12:23:15"
"78461","Tulsi Gabbard: ”80% das pessoas transgênero que procuram intervenção médica eventualmente perdem o desejo de se identificar como o sexo oposto. Mentiras 'acordadas' do administrador de Biden, HSH e ativistas radicais que encorajam a mutilação de corpos e mentes de crianças sob o pretexto de ""cuidados de afirmação de gênero"" estão destruindo inúmeras vidas""","2022-11-19 12:23:15","","2022-11-19","12:23:15"
"78462","🇨🇳😐 Tá chegando a hora final rapaziada... 

Certificação de identidade digital para direito de comer na China. Sem um passaporte verde de saúde, você não pode entrar em um restaurante para comer.","2022-11-19 12:23:15","","2022-11-19","12:23:15"
"78463","🇺🇸 Oakland, Califórnia, EUA. Aluno da McClymonds High School esfaqueia outro aluno após discussão. 

Um aluno da McClymonds High School, em Oakland, esfaqueou outro aluno com um objeto pontiagudo após uma discussão, disse o distrito escolar em um comunicado. 
O distrito disse que o estudante ferido foi levado para um hospital local, mas não forneceu informações sobre a condição atual do adolescente. 
O outro aluno está enfrentando sérias consequências. 
A escola e o distrito estão fornecendo suporte de saúde comportamental aos alunos que testemunharam o incidente para ajudá-los a lidar com o trauma.","2022-11-19 12:23:15","","2022-11-19","12:23:15"
"78572","Essa bíblia tá vencida!!!","2022-11-19 18:26:30","647154889.0","2022-11-19","18:26:30"
"78464","Dominicano vs Haitiano.
Camarada ataca camelô com facão durante briga de rua e paga o preço.","2022-11-19 12:23:15","","2022-11-19","12:23:15"
"78465","🏳️‍🌈 🤮 
Os 🇺🇸 já acabou faz tempo.
Um país que eu tinha o desejo de morar, visitar para passear, hoje não tenho desejo de ir ainda que fosse de graça...","2022-11-19 12:23:15","","2022-11-19","12:23:15"
"78466","🇷🇺 Rússia. 
Um adolescente de 16 anos cometeu suicídio ao vivo após uma discussão com um amigo. 
Antes de sua morte, ele se despediu dos amigos e pulou do 24º andar.

Antes da queda, ele disse que amava todos os seus amigos e que havia perdido tudo o que tinha.

🤦🏻‍♂️ Meu Deus... Imagine como essa alma está sofrendo agora...","2022-11-19 12:23:15","","2022-11-19","12:23:15"
"78469","💉😐 Vídeo horripilante circula na rede, mostra soldados do sexo feminino recebendo vacinas duplas do Covid19 simultaneamente e passando mal em seguida...","2022-11-19 12:23:15","","2022-11-19","12:23:15"
"78470","🏳️‍🌈 Tá difícil...","2022-11-19 12:23:15","","2022-11-19","12:23:15"
"78471","
💩😐 Uma mulher que se casou com um boneco de pano diz que o casamento deles está ""por um fio"" porque o marido a traiu.

 Quase um ano atrás, uma mulher de 37 anos e um boneco de pano chamada Marcel se casaram. 
O casamento contou com a presença de 250 pessoas. E mais tarde eles até tiveram um bebê de pano.

 Mas depois de um tempo, seu coração se partiu depois que seu marido a traiu. 
Um amigo de Meyrivone viu Marcel entrar em um motel com outra garota.

 Agora o casamento deles está em ruínas, eles estão dormindo separados e a mulher ainda não sabe se pode perdoar o marido maltrapilho.","2022-11-19 12:23:15","","2022-11-19","12:23:15"
"78477","🤦🏻‍♂️🏳️‍🌈💩 O diabo personificado: Sr. Harari quer um futuro onde um algoritmo dirá se você é gay... 

""Agora imagine a situação em 10 ou 20 anos, quando um algoritmo pode dizer a qualquer adolescente exatamente onde ele ou ela está no espectro gay-hétero e até mesmo quão maleável é essa posição.""","2022-11-19 12:23:15","","2022-11-19","12:23:15"
"78478","🤦🏻‍♂️ Você vê o que o mundo se tornou, afundado na 💩 quando sai uma notícia dessa! 

⚽ Bolas de Ouro: Vencedor do leilão paga US$ 2,4 milhões 

A infame bola ""Mão de Deus"" da lenda do futebol Maradona - que ele usou para derrotar a Inglaterra na Copa do Mundo de 1986 - foi vendida em leilão por uma quantia enorme de 2.4 mi de dólares para um licitante anônimo.

(DW) O árbitro do jogo e ex-dono da bola, o tunisiano Ali Bin Nasser, espera que a icônica lembrança seja exposta ao público.","2022-11-19 12:23:15","","2022-11-19","12:23:15"
"78595","Governo da Besta tá a todo vapor","2022-11-19 20:30:46","1446346680.0","2022-11-19","20:30:46"
"78480","🇺🇸😐 Bem vindos à América!","2022-11-19 12:23:15","","2022-11-19","12:23:15"
"78481","🇺🇸 Negócio tá feio mesmo por lá...","2022-11-19 12:23:15","","2022-11-19","12:23:15"
"78482","Dadri, Índia. 
Um jovem ficou gravemente ferido depois que alguém jogou um saco de terra do telhado de uma casa. Ele não morreu e foi hospitalizado. Uma investigação está em andamento.","2022-11-19 12:23:15","","2022-11-19","12:23:15"
"78483","🤦🏻‍♂️🇺🇦🇷🇺 ‘O brutal assassinato de prisioneiros russos desarmados pela Ucrânia não é uma trágica exceção’ – Ministério da Defesa da Rússia 

""A nova evidência em vídeo publicada do massacre sangrento em massa por militares ucranianos contra prisioneiros de guerra russos desarmados confirma a natureza selvagem do atual regime de Kiev liderado por Zelensky e aqueles que o protegem e apoiam"", disse o Ministério da Defesa da Rússia em um comunicado. 

declaração oficial . 
""O assassinato brutal de prisioneiros de guerra russos não é o primeiro e nem o único crime de guerra. Esta é uma prática comum nas Forças Armadas da Ucrânia, ativamente apoiadas pelo regime de Kiev e não notadas à queima-roupa por seus patronos ocidentais."" 

""Mas Zelensky e seus capangas terão que responder perante o tribunal da história, os povos da Rússia e da Ucrânia por todos e por cada prisioneiro torturado e morto.""","2022-11-19 12:23:15","","2022-11-19","12:23:15"
"78485","👉🏻💩 Sophia Kianni, 20, é a nova substituta de Greta (versão 3.0) e agora conselheira das Nações Unidas para o clima.
Aqui está ela com um de seus sugar daddy.","2022-11-19 12:23:15","","2022-11-19","12:23:15"
"78486","A agenda 🏳️‍🌈 está exagerando","2022-11-19 12:23:15","","2022-11-19","12:23:15"
"78487","😃 Ainda existe homem raiz, resistência, a essas frescuras dessa geração medíocre no mundo!","2022-11-19 12:23:15","","2022-11-19","12:23:15"
"78488","A humildade agora, ficará dividida entre A💉 e  D💉.
A sanidade nunca mais será a mesma...","2022-11-19 12:23:15","","2022-11-19","12:23:15"
"78489","Quer conhecer um lugar sinistro? Colina das cruzes na Lituânia.","2022-11-19 12:23:15","","2022-11-19","12:23:15"
"78490","🇨🇳 Em Guangzhou, na China, as pessoas se revoltaram por causa do bloqueio, mas as autoridades locais rapidamente subjugaram todos. Como resultado, houve uma demonstração de força nas ruas da província no dia seguinte.","2022-11-19 12:23:15","","2022-11-19","12:23:15"
"78491","Ovelhas andam em círculo 'por Doze Dias sem parar' na Mongólia e ninguém sabe por quê
— DailyMail","2022-11-19 12:23:15","","2022-11-19","12:23:15"
"78492","🤡 NOVO - Fauci diz que precisa ser vigiado por agentes federais porque rejeitou a 'desinformação' 

""Então eu tive que fazer algo que foi muito desconfortável para discordar publicamente e contradizer o presidente dos Estados Unidos quando ele diz que esta droga é uma droga maravilhosa e não é, ou este vírus vai desaparecer como mágica quando for não.""","2022-11-19 12:23:15","","2022-11-19","12:23:15"
"78493","Essa manhã em Melbourne, moradores registram ""céu estranho"", conforme relataram nas redes sociais!","2022-11-19 12:23:15","","2022-11-19","12:23:15"
"78494","Já falamos e vamos repetir...
As celebridades, políticos, cantores, podem sim ser clones manipulados pelos controladores através de controle mental MK Ultra, para obediência e escravidão sob seus desígnios.
Diga que são os mesmos, continue cego...","2022-11-19 12:23:15","","2022-11-19","12:23:15"
"78502","BILL GATES - “As pessoas agem como se tivessem escolha” 

Ele não estava brincando, ele estava avisando. A declaração do G20 tentará garantir que todos cumpram! Com o que eles determinarem.","2022-11-19 12:23:16","","2022-11-19","12:23:16"
"78503","🤦🏻‍♂️ Ativistas climáticos jogaram farinha sobre um carro BMW M1 pintado em 1979 pelo artista pop Andy Warhol que estava em exibição no centro de exposições Fabbrica del Vapore em Milão em 18 de novembro.","2022-11-19 12:23:16","","2022-11-19","12:23:16"
"78504","🇨🇳 Este é o mundo que a nova ordem mundial está construindo para nossos filhos.","2022-11-19 12:23:16","","2022-11-19","12:23:16"
"78505","Óxido de grafeno.
Olhe como ele responde as frequências.
Imagine o sangue dos vacinados quando a elite globalista achar que chegou a ""hora""...","2022-11-19 12:23:16","","2022-11-19","12:23:16"
