"message_id","message","message_utc","from_id","date","time"
"98749","🔥🇧🇷👁⏰ Entrevista do Sr. Vice Presidente da República grau 33 da Maçonaria : 02/ 12 - 22. Hamilton Mourão, vice-presidente da República e senador eleito pelo Republicanos do Rio Grande do Sul, concedeu entrevista ao jornalista Pedro Garcia, editor de política do jornal Gazeta do Sul.","2023-01-01 02:29:19","2015665098.0","2023-01-01","02:29:19"
"98752","Jason Mraz - 93 Millon Miles (LEGENDADO/TRADUÇÃO)

A TODOS, UMA EXCELENTE PASSAGEM DE ANO. E QUE EM 2023, POSSAMOS TER PAZ, SAÚDE E SEGURANÇA. QUE TAMBÉM EVOLUAMOS EM SABEDORIA E CONHECIMENTO.

Feliz Ano Novo !!
💥✨💫🥂🍾💥

Junte-se a Nós!
Grupo do livro; Prática da Conspiração
https://t.me/tgpraticadaconspiracao","2023-01-01 02:45:23","1814515483.0","2023-01-01","02:45:23"
"98753","Tenham um 2023 EXTREMAMENTE PRO$PERO","2023-01-01 02:48:08","5750529862.0","2023-01-01","02:48:08"
"98754","Alternância de poder o cacete. Desde que Don Pedro II deixou de ser nosso monarca, vivemos na escravidão imposta pelo sistema. Dominam a muito tempo e ele vem dizer que Alternância de poder é saudável. Vai se lascar Mourão. Protocolo para discursar é o caralh.........","2023-01-01 02:50:26","1612195610.0","2023-01-01","02:50:26"
"98756","Homens livres de bons costumes.kkkk  sabemos seus bons costumes Mourão grau 33 da maçonaria","2023-01-01 02:52:45","2015665098.0","2023-01-01","02:52:45"
"98757","Caiu caiu Babilônia, mãe de todas as prostituiçoes da terra! Sai dela povo meu para não ser des cúmplices em seus pecados e npara não participardes em seus flagelos. Apocalipse 18:4","2023-01-01 02:56:40","5379080406.0","2023-01-01","02:56:40"
"98758","É isso. Tem muitos que não querem enxergar.","2023-01-01 02:59:48","1612195610.0","2023-01-01","02:59:48"
"98759","Feliz ano novo galera que o criador esteja sempre com vocês❤","2023-01-01 03:01:19","1550154933.0","2023-01-01","03:01:19"
"98760","Siga @fatosproibidos
Telegram | Rumble","2023-01-01 03:03:01","1783985326.0","2023-01-01","03:03:01"
"98762","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-01 03:03:15","1998161685.0","2023-01-01","03:03:15"
"98763","Será que o povo que ficou todo esse tempo em frente ao QG vai aceitar ser feito de trouxa? De idiotas? Até agora ninguém teve acesso ao código fonte e o mourão vem dizer que devemos aceitar a perda? Deve ser isso:Perdeu play boy passa a faixa!","2023-01-01 03:05:16","5379080406.0","2023-01-01","03:05:16"
"98764","https://youtu.be/SZPfmGOJE_8","2023-01-01 03:13:18","5979215459.0","2023-01-01","03:13:18"
"98765","Bem-vindos à 2023; o início do Caos Supremo.💥🔥👺👹","2023-01-01 03:13:41","","2023-01-01","03:13:41"
"98766","https://m.soundcloud.com/rdgazeta/hamilton-mourao-vice-presidente-da-republica-e-senador-eleito-pelo-republicanos-02122022","2023-01-01 03:16:13","2015665098.0","2023-01-01","03:16:13"
"98767","Ver.gonha","2023-01-01 03:16:38","938591818.0","2023-01-01","03:16:38"
"98768","Desejo Misericórdia à todos nós!","2023-01-01 03:16:51","5979215459.0","2023-01-01","03:16:51"
"98770","Nando !😱","2023-01-01 03:17:46","1814515483.0","2023-01-01","03:17:46"
"98771","Desculpa aí","2023-01-01 03:18:35","5554490184.0","2023-01-01","03:18:35"
"98774","COMPREENDA TODO SISTEMA POLÍTICOS OU RELIGIOSO SERVE A SÓ UM MESTRE OS ILLUMINATI 

E COM ISSO CONSEGUIRAM ERGUER E COLOCAR EM AÇÃO A NOVA ORDEM MUNDIAL 
QUE JÁ SE ENCONTRA EM PLENA OPERAÇÃO

SEJAM BEM VINDOS A NOVA ORDEM MUNDIAL !!!!!!

E NÃO SE ENGANE,  NÃO E SÓ MOURÃO QUE FAZ PARTE DA IRMANDADE. SEU QUERIDO BOCA DE BALDE BOLSONARO TAMBÉM E DA MAÇONARIA. !!!!!
COMO LULA E TODA CORJA DE POLÍTICOS COMO TAMBÉM O SISTEMA RELIGIOSO 
PRA QUEM NÃO CONSEGUE DEIXAR SUA DISSONÂNCIA COGNITIVA  QUESTIONAR OS FATOS NÃO TÃO DISCRETOS VÃO A FUNDO NAS SUAS PESQUISAS , 
NÃO SÃO VOCÊS QUE ESCOLHEM QUEM SERÁ SEU ALGOZ E A PRÓPRIA ELITE QUE DECIDE QUAL FANTOCHE IRAR LHES REPRESENTAR
ESQUEÇA IDEOLOGIAS , ESQUEÇA DIVISÕES !!!!!!

SOMOS NÓS CONTRA ELES!!!!!


FODA-SE O SISTEMA
FODA-SE A DEMOCRACIA (= NOVA ORDEM MUNDIAL)
FODA-SE OS ILLUMINATI!!!!
FODA-SE A NOVA ORDEM MUNDIAL!!!!!

SOMOS A RESISTÊNCIA!!!!


No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7
Rastreadores da Serpente
https://t.me/joinchat/b0aoeBEjRsM1YmFh","2023-01-01 03:21:23","2015665098.0","2023-01-01","03:21:23"
"98775","Caindo de paraquedas kkkkkkkkk","2023-01-01 03:23:31","1550154933.0","2023-01-01","03:23:31"
"98777","Fogos em vermelho no rio","2023-01-01 03:25:49","546795383.0","2023-01-01","03:25:49"
"98778","Isso aí!","2023-01-01 03:30:24","909059334.0","2023-01-01","03:30:24"
"98779","@NandoHFAPC","2023-01-01 03:32:01","1814515483.0","2023-01-01","03:32:01"
"98780","Posta a enquete que te enviei!?","2023-01-01 03:32:29","1814515483.0","2023-01-01","03:32:29"
"98781","ESTAMOS todos fudidos, grande tribulação","2023-01-01 03:35:48","1966729517.0","2023-01-01","03:35:48"
"98784","🟥","2023-01-01 03:36:07","151330466.0","2023-01-01","03:36:07"
"98785","Isso é fato!","2023-01-01 03:36:25","909059334.0","2023-01-01","03:36:25"
"98786","Chegou a hora de defender nossa fé se preciso for com a nossa própria vida,mas negar a Cristo isso nunca,jamais pelo poder de Deus sejamos varões valorosos e fiéis até o fim","2023-01-01 03:38:38","5379080406.0","2023-01-01","03:38:38"
"98787","👁️ Todos trabalham em prol da Nova Ordem Mundial ⚠️🐍✡️

A CONSPIRAÇÃO DE HOJE É APENAS O PLANO DE ONTEM

SAIBA QUAL É O PLANO DE HOJE PARA A CONSPIRAÇÃO DE AMANHÃ


CANAL https://t.me/rebelemsegados

GRUPO https://t.me/+Ekr0f8N5g6A3MTJh","2023-01-01 03:40:20","2015665098.0","2023-01-01","03:40:20"
"98792","Um 'encobrimento de evidências de assassinato em massa': o CDC (governo dos EUA) parece estar removendo os registros do VAERS (sistema de notificação de eventos adversos de vacinas)

“Não é por acaso que eles fariam isso.”

https://vigilantfox.substack.com/p/a-cover-up-of-evidence-of-mass-murder#play

t.me/sementesdeluz1","2023-01-01 04:04:10","1440364324.0","2023-01-01","04:04:10"
"98793","Top 10 Reasons Why Greta Thunberg Is a Fraud 📡

10 razões pela qual Greta Thunberg é uma fraude 

t.me/sementesdeluz1","2023-01-01 04:04:10","1440364324.0","2023-01-01","04:04:10"
"98794","🇵🇹🇧🇷 #Português -  Análise de uma única gota da “vacina” Pfizer, do dia 26 de dezembro de 2022. Nanotubos de carbono à base de grafeno, microfilamentos de grafeno, folhas de grafeno e só e unicamente grafeno. Não há mRNA na “vacina”. O conteúdo não é biológico.

t.me/sementesdeluz1","2023-01-01 04:04:11","1440364324.0","2023-01-01","04:04:11"
"98796","@NandoHFAPC","2023-01-01 04:05:00","1814515483.0","2023-01-01","04:05:00"
"98797","🙏🏼 🥳 Queridos amigos(as)!
Obrigado por nos seguirem e nos acompanharem, nos apoiarem nesta grande missão de despertamento a todos aqueles que não entendem e não sabem o que está acontecendo por trás dos bastidores deste mundo sistema controlado por satanás, sob a permissão do Criador!
Nosso desejo é que todos vocês sejam mais abençoados a cada dia, tenham saúde, paz, alegria, harmonia familiar e estejam sempre em obediência ao Messias nosso Salvador.
Estamos aqui por cada um de vocês, sempre para o que precisarem.
Infelizmente, o que virá ao mundo inteiro, não será fácil, nada bom. 
Mas juntos, poderemos caminhar, como irmãos, como uma família, que em breve nos encontraremos pessoalmente na Jerusalém celestial.
Falta pouco para todos estarmos reunidos em casa. Mas até lá, estaremos aqui juntos na luta.
Me desculpem por qualquer erro, ou falha com algum de vocês! 

Um feliz 2023, e cuidem-se, não quero ver ninguém aqui perdido. Não tenho praticamente ninguém neste mundo, apenas minha família e cada um de vocês.","2023-01-01 04:06:05","1814515483.0","2023-01-01","04:06:05"
"98798","Jew Lover Tucker Carlson: The Face Of Controlled Opposition

t.me/sementesdeluz1","2023-01-01 04:07:07","1440364324.0","2023-01-01","04:07:07"
"98799","Tucker Carlson Tonight

t.me/sementesdeluz1","2023-01-01 04:07:08","1440364324.0","2023-01-01","04:07:08"
"98802","Amanhã vai ter um monte de vídeo interpretando os sinais 🤦🏽‍♀️","2023-01-01 04:16:06","845669650.0","2023-01-01","04:16:06"
"98806","Amyr:
O ano novo é uma festa celebrada quase que no mundo inteiro. As pessoas celebram esta passagem de ano crendo em melhoras para o próximo ano que está chegando. E muitas religiões fazem cultos especiais para esta passagem com o intuito de alcançar um ano de prosperidade.
Origem
A celebração do ano novo teve inicio em Bavel/Babilônia, 2 mil anos a.e.c., ao celebrarem a transição de um ano baseando-se na colheita, e isto derivou a idéia de um renovo ou um novo ciclo. Este período em nosso calendário atual seria equivalente a 23 de Março ou por volta desta data.
Esta celebração durava vários dias, e eram feitas várias promessas, tais como, mais apego à família, fidelidade às deidades, etc.
Bavel/Babilônia tinha uma cultura religiosa naturalista, ou seja, adoravam forças vitais. Para eles, elementos da natureza eram deuses, e deuses, controlavam os elementos da natureza. Levando em consideração a forte relação entre o ano novo e a colheita, não nos leva a pensar que esta celebração nada mais era que um rito à um deus/aos deuses?
Além das várias características religiosas atreladas à esta celebração, temos também o “Poema da Criação”, que era um escrito sagrado, encontrado em 7 tábuas de argila, escrito em acadiano, e estes escritos foram conhecidos como “Emuna Elish”, pois estes eram as duas primeiras palavras encontradas na primeira tábua. Abaixo um pequeno trecho do que continha as tábuas.
“Quando no alto não se nomeava o céu, e em baixo a terra não tinha nome, do oceano primordial (Apsu), seu pai; e da tumultuosa Tiamat, a mãe de todos, suas águas se fundiam numa, e nenhum campo estava formado, nem pântanos eram vistos; quando nenhum dos deuses tinha sido chamado a existência, (...)”
Este poema era citado na celebração do ano novo, o que nos dá mais um indício que o ano novo era uma festa religiosa de culto aos deuses.
Se já não bastasse a sua origem extremamente pagã, o que já daqui mesmo deveríamos parar de celebrar, ainda há mais por trás desta celebração.
Roma
O líder romano Julio Cesar, em 46 a.e.c, implantou o que hoje conhecemos como “Calendário Juliano”. O calendário Juliano foi derivado do calendário romano, e os meses receberam nomes conforme a sua seqüência. Porém, mais tarde alguns meses receberam nomes de lideres políticos ou religiosos que contribuíram com o império romano ou com a construção do calendário.
O mês de Ianuarius/Janeiro originalmente para o 11º mês, mas deixou de ser o 11º mês e passou a ser o primeiro. Ianuarius, em latim, deriva do nome Ianus/Janus. Ianus por sua vez deriva de Ianua (Porta/porta dupla).
￼
Ianus/Janus era um deidade romana de duas faces viradas em sentidos opostos. Suas faces representavam sentidos opostos, como vida e morte, paz e guerra, começo e fim, etc.
Janus era conhecido como o deus da transição ou deus das portas (referência a entrada e saída). Suas faces também simbolizavam o passado e o futuro, e este era o deus do início, das decisões e das escolhas.
Não a toa, Janeiro passou a ser o primeiro mês, já que Janeiro vem do nome da deidade que representa o início.
Em 1582, o papa Gregório XIII, fez algumas 
modificações no calendário Juliano e assim surgiu o calendário Gregoriano (atualmente utilizado pela maioria dos países ocidentais). Além da criação de um novo calendário, foi atribuído nesta mesma data a celebração do ano novo para o dia 1º de Janeiro em memória do deus Ianus/Janus.
Curiosidades
As pessoas fazem promessas e idealizam novos rumos para o novo ano. Não seria este tipo de atitude um costume bastante antigo já que Janus era um deus da decisão?
Não estou dizendo que toda decisão tomada seja uma adoração a este deus, mas digo que este tipo de costume, assim como toda a festa, é uma forma de adoração à ídolos.
Outra curiosidade são os vários barulhos e ruídos que são feitos neste dia. Fogos de artifício, cornetas, buzinas, e gritos de alegria também tem origem em certos costumes onde se entendiam que os barulhos espantavam espíritos malignos.","2023-01-01 04:20:28","5250496625.0","2023-01-01","04:20:28"
"98807","Além do mais, ainda temos o “bebe” utilizado como símbolo para o ano novo. Por volta de 600 a.e.c, um bebe era carregado dentro de um cesto durante o desfile do ritual de ano novo. Este símbolo era uma representação do renascimento anual do deus do vinho, Dionísio.","2023-01-01 04:20:28","5250496625.0","2023-01-01","04:20:28"
"98809","https://youtu.be/TRNovTOqdU4","2023-01-01 04:42:22","5826292137.0","2023-01-01","04:42:22"
"98811","Mourão é AntiBolsonaro😂","2023-01-01 04:59:11","","2023-01-01","04:59:11"
