"message_id","message","message_utc","from_id","date","time"
"84857","É eu vou dar muita risada pq o povo gosta muito de tratar políticos como seus filhos amar kkkkkkk","2022-11-28 00:58:03","5045336588.0","2022-11-28","00:58:03"
"84859","Estou vendo que muitos estão lutando pela Patria Livre .
O bom é que a fixa caiu!!
Sabem que o Tchutchuca é um fracasado perdedor... até o Algusto Aras o traiu!!!
Com certaza todos os inquéritos que o mesmo arquivou será encaminahado a primeira  instância e não vai ter saida para o MITO.
Por outra parte estou ansiosa para o Lulinha quebrar o sigilo dos 100 anos da família de milicianos.


Viva o Xandão este sim é o verdadeiro salvador da Pátria.","2022-11-28 01:03:46","5492849383.0","2022-11-28","01:03:46"
"84863","O corpo será indestrutível pra quem for pro inferno,e o corpo de glória pra quem for pro céu..agora a alma essa vai ter a consciência e a lembrança de tudo o que fez aqui na terra ..e o pior é saber que poderia estar no céu e não vai estar ..logo te digo que passar fome aqui ou sentir tristeza aqui não é nada comparado em arder eternamente no inferno..","2022-11-28 01:21:18","1677841783.0","2022-11-28","01:21:18"
"84864","10 LUGARES ONDE A GRAVIDADE NÃO EXISTE

Se a gravidade da Terra desaparecesse de uma hora para a outra, nós flutuariamos por aí ao invés de andar. Afinal ela é tudo que nos prende nesse lindo planeta azul.
Más nem em todas as partes as regras são assim. 

/

Junte-se ao grupo do livro; Prática da Conspiração!  ⬇️
https://t.me/tgpraticadaconspiracao

Fim dos Tempos, Nova Ordem Mundial, Caos, FEMA, HAARP, Redução Populacional, Transumanismo, Seres Híbridos, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, 3ª Guerra Mundial.

Grupo parceiro ⬇️

🚫∆NTI-SISTEM∆🚫
https://t.me/+EMVLfuqhBeo3YjZh","2022-11-28 01:21:40","5492849383.0","2022-11-28","01:21:40"
"84865","Boaaa falou tudoo","2022-11-28 01:23:38","5045336588.0","2022-11-28","01:23:38"
"84866","🌩

Que isso??😳😳😳😳","2022-11-28 01:25:28","5492849383.0","2022-11-28","01:25:28"
"84892","Essa foto aí do v de vingança a população deveria fazer igual no filme","2022-11-28 02:21:15","1415210683.0","2022-11-28","02:21:15"
"84868","Virou um picolezão...hahahaha...
NÃO parece ser recente essa foto...TÁ parecendo mais novo.
🤔","2022-11-28 01:35:51","2114000103.0","2022-11-28","01:35:51"
"84870","E campeão tá perdido em","2022-11-28 01:41:45","2132416621.0","2022-11-28","01:41:45"
"84871","Que buro ,da zero pra ele","2022-11-28 01:47:36","1373230488.0","2022-11-28","01:47:36"
"84874","@NandoHFAPC 👆","2022-11-28 01:53:39","5492849383.0","2022-11-28","01:53:39"
"84893","Rapidinho o país tava no eixo","2022-11-28 02:21:26","1415210683.0","2022-11-28","02:21:26"
"84875","https://t.me/kwaitiktokpix","2022-11-28 02:00:25","5739405144.0","2022-11-28","02:00:25"
"84876","Boa noita","2022-11-28 02:02:13","5739405144.0","2022-11-28","02:02:13"
"84877","Kkk","2022-11-28 02:04:18","1373230488.0","2022-11-28","02:04:18"
"84878","Só golpistas","2022-11-28 02:04:29","1373230488.0","2022-11-28","02:04:29"
"84879","ano que vem o Lulinha vai  obrigar a usar máscaras, ontem vi um video da transição do ministério da saúde e pasmem os indicados do molusco estavam todos de máscaras.","2022-11-28 02:04:44","5492849383.0","2022-11-28","02:04:44"
"84880","Pessoal, esse pode não ser o foco principal do grupo mas achei interessante deixar essa dica, inclusive porque as pessoas estão muito doentes. Se os adms acharem inadequada, podem apagar, sem problemas
;;31e

""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""'


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-28 02:05:20","1334379033.0","2022-11-28","02:05:20"
"84881","É  a primeira coisa que esse demônio vai fazer ..enfim tem a a aprovação e assinatura do Bozo que a partir de 2023 seria a  obrigatoriedade da picada maldita.","2022-11-28 02:11:57","5492849383.0","2022-11-28","02:11:57"
"84884","vou toma vacina nenhuma to nem aí quer guerra vão ter","2022-11-28 02:14:20","5045336588.0","2022-11-28","02:14:20"
"84885","sempre vou achar um desvio","2022-11-28 02:14:32","5045336588.0","2022-11-28","02:14:32"
"84886","Também tô nessa vou tomar nada não","2022-11-28 02:17:02","1415210683.0","2022-11-28","02:17:02"
"84887","Esses chineses são fracos demais nao bati de frente com sistema si é pra viver em quarentena assim eu preferia morrer","2022-11-28 02:19:52","5045336588.0","2022-11-28","02:19:52"
"84888","Não tomei e tô vivo até hj, sendo que segundo a mídia era pra eu tá morto, cadê o tal juízes pra penalizar a mídia pela tão fake news, era notícia o tempo todo que nós não vacinados era o perigo, tinha gente que tomou e morreu, o dever de proteger seria o da vacina, ninguém se responsabiliza pq eu iria por não tomar essa porcaria, pau no cu do sistema, foda-se.","2022-11-28 02:20:10","1415210683.0","2022-11-28","02:20:10"
"84890","tmj foda se o sistema","2022-11-28 02:20:49","5045336588.0","2022-11-28","02:20:49"
"84896","Já dizia o ditado quem tem c. Tem medo 😂","2022-11-28 02:21:47","1415210683.0","2022-11-28","02:21:47"
"84897","Tem noção que tipo um cara que roubou o Brasil todo vai ser presidente de novo","2022-11-28 02:22:19","1415210683.0","2022-11-28","02:22:19"
"84898","Isso e muito fora da realidade e da sanidade","2022-11-28 02:22:29","1415210683.0","2022-11-28","02:22:29"
"84899","Canais sendo derrubados","2022-11-28 02:22:45","1415210683.0","2022-11-28","02:22:45"
"84900","Pessoas sendo perseguida","2022-11-28 02:22:50","1415210683.0","2022-11-28","02:22:50"
"84901","Tá tudo errado","2022-11-28 02:22:57","1415210683.0","2022-11-28","02:22:57"
"84902","Poucas pessoas decidindo o futuro da nações em geral","2022-11-28 02:25:36","1415210683.0","2022-11-28","02:25:36"
"84903","Sendo que nós que  devemos decidir","2022-11-28 02:25:58","1415210683.0","2022-11-28","02:25:58"
"84904","Aí entra dinheiro na jogada","2022-11-28 02:26:11","1415210683.0","2022-11-28","02:26:11"
"84905","Todo mundo fica debaixo dessa maldição","2022-11-28 02:26:21","1415210683.0","2022-11-28","02:26:21"
"84906","O Bozo também roubou  logo vai sair a luz os 140 inqueritos que o Algusto Aras petista que o mito colocou na PGR para poder assim ter um advogado pessoal ... canalha.  
O Lulinha vai romper com o sigilo dos 100 anos da família de milicianos.
Os cara foram na embaixada da Itália pedir cidadania e o Pinóquio covarde quer anistia.","2022-11-28 02:26:27","5492849383.0","2022-11-28","02:26:27"
"84908","Se gritar pega ladrão não fica 1","2022-11-28 02:26:58","1415210683.0","2022-11-28","02:26:58"
"84909","Política eca","2022-11-28 02:27:29","1550154933.0","2022-11-28","02:27:29"
"84910","Quer ficar com raiva e só pensar nisso","2022-11-28 02:27:39","1415210683.0","2022-11-28","02:27:39"
"84911","Nós alimentamos todos lá","2022-11-28 02:27:44","1415210683.0","2022-11-28","02:27:44"
"84912","Só isso me dá raiva","2022-11-28 02:27:53","1415210683.0","2022-11-28","02:27:53"
"84913","Somos imposto a dar uma porcentagem pra vagabundo","2022-11-28 02:28:15","1415210683.0","2022-11-28","02:28:15"
"84914","Sustentamos vagabundos","2022-11-28 02:28:27","1415210683.0","2022-11-28","02:28:27"
"84915","Não sei se alguém aqui já abriu empresa mas e imposto atrás de imposto","2022-11-28 02:29:22","1415210683.0","2022-11-28","02:29:22"
"84921","Só fui restringida porque me conhecem de longa data","2022-11-28 02:33:20","5492849383.0","2022-11-28","02:33:20"
"84922","Sabem quem sou e como sou.","2022-11-28 02:33:36","5492849383.0","2022-11-28","02:33:36"
"84923","Fico aqui pensando acho que se tivessem como banir o Sadro, teriam feito isso.","2022-11-28 02:34:31","5492849383.0","2022-11-28","02:34:31"
"84924","Sabe de uma coisa cansei de ficar despertando pessoas vou deixa elas serem gados totalmente foda se","2022-11-28 02:37:16","5045336588.0","2022-11-28","02:37:16"
"84926","Hoje tá  bom aqui... 😍","2022-11-28 02:38:53","5492849383.0","2022-11-28","02:38:53"
"84939","kkkkkk","2022-11-28 02:46:25","5045336588.0","2022-11-28","02:46:25"
"84928","Onde eu trabalho tem uns gados qui ficar usando máscaras parecendo uma cueca na cara eu dou risada qui gado jumento","2022-11-28 02:40:55","5045336588.0","2022-11-28","02:40:55"
"84930","E a moça que taca álcool na cara do meu","2022-11-28 02:45:02","1415210683.0","2022-11-28","02:45:02"
"84931","No trabalho passa na cara, tá todo mundo xaropando","2022-11-28 02:45:21","1415210683.0","2022-11-28","02:45:21"
"84933","falta de conhecimento vão pagar caro por isso","2022-11-28 02:45:51","5045336588.0","2022-11-28","02:45:51"
"84934","essas pessoas","2022-11-28 02:45:54","5045336588.0","2022-11-28","02:45:54"
"84935","Sim","2022-11-28 02:45:58","1415210683.0","2022-11-28","02:45:58"
"84936","Cara a pele dela tava toda zoada descascando","2022-11-28 02:46:15","1415210683.0","2022-11-28","02:46:15"
"84937","Não percebe","2022-11-28 02:46:18","1415210683.0","2022-11-28","02:46:18"
"84938","Que tá fazendo merda","2022-11-28 02:46:22","1415210683.0","2022-11-28","02:46:22"
"84943","Não acordar vive assim","2022-11-28 02:47:05","5045336588.0","2022-11-28","02:47:05"
"84944","Cara se tiver outra pandemia eles vai seguir tudo de novo","2022-11-28 02:47:52","1415210683.0","2022-11-28","02:47:52"
"84945","Manada é foda","2022-11-28 02:47:58","1415210683.0","2022-11-28","02:47:58"
"84946","https://rumble.com/v1wqy70-died-suddenly-stew-peters-211122-legendado.html","2022-11-28 02:48:29","2066171939.0","2022-11-28","02:48:29"
"84947","Exatamente isso","2022-11-28 02:51:45","5045336588.0","2022-11-28","02:51:45"
"84948","O povo é muito cegos chegar parei de despertar","2022-11-28 02:52:09","5045336588.0","2022-11-28","02:52:09"
"84949","vou deixa de lado esse povo","2022-11-28 02:54:00","5045336588.0","2022-11-28","02:54:00"
"84952","Áudio de Carlos Leandro","2022-11-28 03:37:40","5554490184.0","2022-11-28","03:37:40"
"84953","Obrigada 👏🏾","2022-11-28 03:37:40","1090662053.0","2022-11-28","03:37:40"
"84956","Declaração fortíssima - ""A Rússia superestimou seu potencial militar, e já sabe que a vitória pode não ser alcançável"" https://hojenomundomilitar.com.br/declaracao-fortissima-a-russia-superestimou-seu-potencial-militar-e-ja-sabe-que-a-vitoria-pode-nao-ser-alcancavel/","2022-11-28 09:37:02","5492849383.0","2022-11-28","09:37:02"
"84957","Em Chengdu, oficiais do Partido Comunista Chinês soldam as entradas dos edifícios p/que os residentes não saiam durante o atual lockdown. As famílias são informadas c/uma antecedência de 1 ou 2 horas, um tempo que pode ser insuficiente p/garantir um estoque adequado de comida.","2022-11-28 09:37:02","5492849383.0","2022-11-28","09:37:02"
"84958","""Oficiais de saúde"" do Partido Comunista Chinês em uma fila p/os testes diários durante o lockdown.","2022-11-28 09:37:02","5492849383.0","2022-11-28","09:37:02"
"84959","A polícia chinesa carregando contra os manifestantes na cidade de Chengdu, um dos principais focos de protestos anti-lockdown no país. Impossível determinar c/precisão quantos chineses foram presos, mas diversas fontes falam em milhares nos últimos dias.","2022-11-28 09:37:02","5492849383.0","2022-11-28","09:37:02"
"84960","Amigos, cuidado c o engano……. Esses últimos dias tem sido plantado muitas mentiras orquestradas e inventadas pela esquerda para nós dividirmos, não esqueçam q eles são articulados e inteligentes, estão querendo nos fazer de bobo brigando até o fim….. se a direita junta as pessoas (essa eh uma boa direita) mas se está induzindo a separar (não eh direita)","2022-11-28 09:37:42","1064800261.0","2022-11-28","09:37:42"
"84961","Ex-ministro da Defesa afirma que General Villas Bôas não tem mais peso – “O que interessa é o alto comando”  https://hojenomundomilitar.com.br/ex-ministro-da-defesa-afirma-que-general-villas-boas-nao-tem-mais-peso-o-que-interessa-e-o-alto-comando/","2022-11-28 09:38:05","5492849383.0","2022-11-28","09:38:05"
"84962","Declaração fortíssima - ""A Rússia superestimou seu potencial militar, e já sabe que a vitória pode não ser alcançável"" https://hojenomundomilitar.com.br/declaracao-fortissima-a-russia-superestimou-seu-potencial-militar-e-ja-sabe-que-a-vitoria-pode-nao-ser-alcancavel/","2022-11-28 09:38:05","5492849383.0","2022-11-28","09:38:05"
"84963","Um soldado russo foi libertado pelos ucranianos após uma troca de prisioneiros. Na Rússia deu essa entrevista: ""os ucranianos estão muito bravos c/os russos... c/todos os russos... Não sei pq estão assim tão bravos! Nem sequer querem conversar.""","2022-11-28 09:38:05","5492849383.0","2022-11-28","09:38:05"
"84971","🇺🇦🇮🇱 Israel planeja enviar geradores e equipamentos médicos à Ucrânia, diz mídia local

Neste domingo (27), a mídia israelense divulgou que o Ministério das Relações Exteriores de Israel está preparando novos carregamentos de ajuda humanitária para a Ucrânia em meio à operação militar especial russa.

Conforme publicou o jornal The Times of Israel, Tel-Aviv pretende enviar 20 geradores no valor total de cerca de US$ 1 milhão (R$ 5,4 milhões) à Ucrânia, via Europa. Além disso, o MASHAV, programa oficial de cooperação internacional para o desenvolvimento de Israel, planeja enviar cerca de US$ 1 milhão (R$ 5,4 milhões) em medicamentos e equipamentos médicos a Kiev.

👉 Leia mais aqui

© Foto: Sputnik / Viktor Antonyuk

Siga a @sputnikbrasil para acompanhar todas as notícias envolvendo as tensões na Ucrânia","2022-11-28 10:02:20","5492849383.0","2022-11-28","10:02:20"
"84972","🇺🇸🇹🇼 Patrocinar conflito ucraniano pode impedir EUA de fornecer armas a Taiwan, diz WSJ

A liderança norte-americana está preocupada por o conflito ucraniano poder agravar a situação relativamente à entrega de armas ao governo aliado de Taiwan, entregas que já estão atrasadas, escreveu o Wall Street Journal.

Atualmente, o valor das armas atrasadas é de quase US$ 18,7 bilhões (R$ 104 bilhões), algumas das encomendas foram feitas ainda em 2015.

O problema antigo de produção de armas para as tropas de Taipé pode se tornar fatal para o regime pró-americano, pois, em caso de conflito, a ilha pode ser facilmente isolada dos fornecimentos ocidentais, ao contrário da Ucrânia.

Siga a @sputnikbrasil para acompanhar todas as notícias envolvendo as tensões na Ucrânia","2022-11-28 10:02:20","5492849383.0","2022-11-28","10:02:20"
"84965","Polícia da Flórida prende rede de pedofilia envolvendo executivos da Disney
https://verdadecensurada.com.br/noticia/1137/policia-da-florida-prende-rede-de-pedofilia-envolvendo-executivos-da-disney#.YyM9IbpLcm8.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-11-28 09:45:07","5492849383.0","2022-11-28","09:45:07"
"84966","Copa do Mundo 2022: como é a pobreza no multimilionário Catar
https://www.bbc.com/portuguese/internacional-63761022","2022-11-28 09:57:23","5492849383.0","2022-11-28","09:57:23"
"84969","🇧🇪⚽️🇲🇦 Pelo menos 10 pessoas são detidas em Bruxelas em meio a distúrbios após jogo entre Bélgica e Marrocos

Neste domingo (27), pelo menos dez pessoas foram detidas em Bruxelas, onde eclodiram tumultos depois da vitória do Marrocos sobre a Bélgica por 2x0 na Copa do Mundo do Catar, informou a emissora local RTBF.

Dezenas de pessoas incendiaram caçambas de lixo e atiraram tijolos e pedras contra veículos no centro de Bruxelas após a derrota do time da Bélgica. Segundo o jornal belga Le Soir, a polícia usou canhões de água e gás lacrimogêneo para conter o tumulto.

👉 Leia mais aqui

© Foto: AP Photo / Vyacheslav Prokofyev

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-11-28 10:02:19","5492849383.0","2022-11-28","10:02:19"
"84970","🇺🇦 Nas redes surgiram imagens mostrando como os militares ucranianos fazem a filtragem da população civil da cidade de Kherson após denúncias de vizinhos.

Siga a @sputnikbrasil para acompanhar todas as notícias envolvendo as tensões na Ucrânia","2022-11-28 10:02:20","5492849383.0","2022-11-28","10:02:20"
"84973","🇺🇸🇺🇦 Despesas dos EUA com Ucrânia são 2 vezes superiores às do Afeganistão, diz apresentador do Fox News

O presidente ucraniano é um ""ditador corrupto"" que ""exige"" dinheiro dos contribuintes norte-americanos, afirmou o apresentador Tucker Carlson do canal Fox News na quinta-feira (24). Há muito tempo que Carlson acusa Zelensky de tentar arrastar os EUA para uma Terceira Guerra Mundial.

Carlson chamou a atenção ao fato de as despesas dos EUA com o conflito na Ucrânia serem duas vezes superiores ao que o país gastava anualmente no Afeganistão, acrescentando que Zelensky ""não pede dinheiro ao Congresso dos EUA, ele o exige"".

Tucker Carlson é um famoso crítico do apoio norte-americano ao governo ucraniano. Ele repetidamente salientou que a Ucrânia é um Estado não democrático, enquanto intervir no conflito contra a Rússia, apoiando a Ucrânia, não corresponde aos interesses nacionais dos EUA. 

© Foto: Fox News

Siga a @sputnikbrasil para acompanhar todas as notícias envolvendo as tensões na Ucrânia","2022-11-28 10:02:20","5492849383.0","2022-11-28","10:02:20"
"84974","EU CREIO NISSO, 👆
Acho, sim que devemos nos preparar. Não me lembro mais onde li que  nas fronteiras com o Brasil  exercitos do outro llaudo tem se posicionado. Devemoa estocar alimentos, remédios, sim.  Não estou sendo negativa, mas  preventiva.","2022-11-28 10:03:14","902238065.0","2022-11-28","10:03:14"
"84975","Fake isso não está na página dele!!!","2022-11-28 10:09:41","5492849383.0","2022-11-28","10:09:41"
"84976","Esse tchutchuca já perdeu a moral faz tempo.  Não passa de um covardão inútil.","2022-11-28 10:17:37","","2022-11-28","10:17:37"
"84978","https://youtu.be/4HpQKlQAqVs","2022-11-28 10:22:01","2059147654.0","2022-11-28","10:22:01"
"84981","https://youtu.be/JT0DBmWdWLg","2022-11-28 10:25:34","5465973245.0","2022-11-28","10:25:34"
"84982","https://youtu.be/xa73ANjMXz4","2022-11-28 10:30:23","5492849383.0","2022-11-28","10:30:23"
"84985","Amigo querido você é sempre bem vindo, muitíssimo obrigada pelos envios.","2022-11-28 10:32:11","5492849383.0","2022-11-28","10:32:11"
"84986","Patente mexicana,  transforma Urina em Combustível.

@falhadamatrix","2022-11-28 10:36:14","5492849383.0","2022-11-28","10:36:14"
"84987","EL GIGANTE DE GELATINA

En 1912 un equipo de arqueólogos del Beloit College en los EE. UU., liderado por los hermanos Chester y Ernest Philips, excavó en la zona del lago Delavan en Wisconsin, EE. UU., donde encontrarían 10 esqueletos ""de una raza desconocida de hombres"", tal como publicó el The New York Times el 4 de mayo de 1912.


@falhadamatrix","2022-11-28 10:36:14","5492849383.0","2022-11-28","10:36:14"
