"message_id","message","message_utc","from_id","date","time"
"52327","Passar bem amigao ! Meu filho tem 6 anos de idade ... ñ vou perder tempo com um jovem que desconhece a palavra do Criador","2022-10-05 17:32:19","877856610.0","2022-10-05","17:32:19"
"52346","A privatização traz qualidade e eficiência...","2022-10-05 17:36:19","378704120.0","2022-10-05","17:36:19"
"52353","Qual o PAÍS  no mundo que entrega  suas empresas ;   só  em países comunistas.....","2022-10-05 17:39:48","1654431547.0","2022-10-05","17:39:48"
"52354","Capital estrangeiros não  aplica no Brasil,   e  nem empregos para brasileiro......","2022-10-05 17:41:38","1654431547.0","2022-10-05","17:41:38"
"52355","Todos CONIVENTES conforme os pps INTERESSES.","2022-10-05 17:42:16","1286366820.0","2022-10-05","17:42:16"
"52356","Fica sim! Concessão...","2022-10-05 17:42:22","378704120.0","2022-10-05","17:42:22"
"52204","Faz um teste. Compartilha está enquete num grupo bolsonarista","2022-10-05 16:51:37","","2022-10-05","16:51:37"
"52234","Fixar no importante Jesus Cristo  e deixar idolatrar homens","2022-10-05 17:05:23","1531060016.0","2022-10-05","17:05:23"
"51912","Vou testar aqui","2022-10-05 10:12:39","1550154933.0","2022-10-05","10:12:39"
"51913","✖","2022-10-05 10:13:22","1550154933.0","2022-10-05","10:13:22"
"51606","🤬🤬🤬","2022-10-05 00:19:14","5424753732.0","2022-10-05","00:19:14"
"51680","Tbm n gosto de religião","2022-10-05 01:52:51","1550154933.0","2022-10-05","01:52:51"
"51681","Nova estratégia da esquerda de Lula, após o satanismo ser declarado como aliado de sua candidatura. 

Bolsonaro discursou dentro de uma loja maçônica?
Sim.

Jota Marthins (eu) já palestrou dentro de um teatro de propriedade da maçonaria?
Sim.

Jesus Cristo pregou dentro do templo maçônico de Salomão?
Sim.

Mesmo assim, nenhum dos 3 citados são maçons. 

Depois de não votar há muito tempo, mesmo sendo nacionalista, não compactuante do modelo vigente e sabendo sobre as urnas fraudulentas, pegarei centenas de kms de estrada para, no dia 30/10, poder votar BOLSONARO 22.

Chega de palhaçada e fraude comunista.  

Siga 👉 t.me/SemHipocrisia","2022-10-05 01:55:52","1090662053.0","2022-10-05","01:55:52"
"51679","LUTAR PELA PELO DEMO(CRACIA) - https://www.youtube.com/watch?v=VGFFqCb-EKA","2022-10-05 01:52:36","1474557608.0","2022-10-05","01:52:36"
"51637","Um cristão pode ser maçom?","2022-10-05 01:24:18","842748066.0","2022-10-05","01:24:18"
"51597","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 00:11:26","","2022-10-05","00:11:26"
"51598","https://tribunanacional.com.br/noticia/4513/whoopi-goldberg-nascituros-sao-coisas-toxicas-ocupando-muito-espaco#.YzynApDMycM.telegram
Whoopi Goldberg: Nascituros são 'coisas tóxicas' ocupando muito espaço

Os nascituros são “coisas tóxicas” que estão ocupando muito espaço, segundo Whoopi Goldberg, que disse que “ter batimentos cardíacos” não é suficiente para tornar a criança “viável” como um ser humano que merece o direito de não ter seus batimentos cardíacos. a vida se extinguiu.

📌 GETTR
📌 BOMPERFIL","2022-10-05 00:11:26","","2022-10-05","00:11:26"
"51578","🇰🇷🔥👁 Múltiplas explosões e incêndios foram relatados na 18ª ala de caça (Gangneung) na Coréia do Sul. A 18ª ala de caça é a base aérea sul-coreana mais próxima da DMZ","2022-10-05 00:00:20","","2022-10-05","00:00:20"
"51599","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 00:11:26","","2022-10-05","00:11:26"
"51580","🇰🇷🚀⚡Moradores sul-coreanos viram mísseis sendo lançados.","2022-10-05 00:00:20","","2022-10-05","00:00:20"
"51581","🇨🇳👁 Lhasa está trancada há 54 dias, e o povo está numa situação miserável. Um tibetano obedientemente ficou em casa sem fazer barulho, mas foi preso pela polícia","2022-10-05 00:00:20","","2022-10-05","00:00:20"
"51583","🇳🇱💥🚨Os protestos seguem na Holanda!","2022-10-05 00:00:21","","2022-10-05","00:00:21"
"51584","🇧🇬🇺🇦Na Bulgária,a fábrica de armas ""Arsenal"", que produz uma gama de munições soviéticas para o AFU,uma explosão ocorreu esta manhã na loja de produção de pólvora.","2022-10-05 00:00:21","","2022-10-05","00:00:21"
"51585","🌏🇺🇦🇪🇺🇺🇸🇮🇱👁A nova ordem mundial trabalha assim!","2022-10-05 00:00:21","","2022-10-05","00:00:21"
"51586","Nigeria 🇳🇬 HAARP ⚠️","2022-10-05 00:00:21","","2022-10-05","00:00:21"
"51587","🇮🇹👁Itália  HAARP ⚠️","2022-10-05 00:00:21","","2022-10-05","00:00:21"
"51588","📽🏳️‍🌈👁O novo filme do Scooby doo, e Velma é abertamente lésbica. Eles estão obcecados em empurrar a doutrinação LGBT para as crianças em todos os sentidos. Deixe as crianças serem crianças!","2022-10-05 00:00:21","","2022-10-05","00:00:21"
"51589","Ainda falando na maçonaria, olhe o Xandão ai!","2022-10-05 00:00:21","","2022-10-05","00:00:21"
"51590","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 00:00:21","","2022-10-05","00:00:21"
"51591","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 00:00:21","","2022-10-05","00:00:21"
"51592","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 00:00:21","","2022-10-05","00:00:21"
"51593","https://youtu.be/FC_aiOAwlAo","2022-10-05 00:03:38","1998161685.0","2022-10-05","00:03:38"
"51594","Malandragem ama o nove dedos","2022-10-05 00:05:05","2013797657.0","2022-10-05","00:05:05"
"51596","BIZARRO: O mundo da biologia de faz de conta da esquerda radical: bebês não têm batimentos cardíacos, mas homens podem dar à luz
https://verdadecensurada.com.br/noticia/1192/bizarro-o-mundo-da-biologia-de-faz-de-conta-da-esquerda-radical-bebes-nao-tem-batimentos-cardiacos-mas-homens-podem-dar-a-luz#.YzsDj2HfD60.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-05 00:11:26","","2022-10-05","00:11:26"
"51600","DEMONÍACO: Ministra da “igualdade” da Espanha diz que crianças deveriam ter relações pedófilas com adultos
https://verdadecensurada.com.br/noticia/1193/demoniaco-ministra-da--igualdade--da-espanha-diz-que-criancas-deveriam-ter-relacoes-pedofilas-com-adultos#.YzsEIpXY2BE.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-05 00:11:26","","2022-10-05","00:11:26"
"51601","🇷🇺🔥Mobilizados da região de Leningrado estão em coordenação de combate nos campos de treinamento perto de Luga. Os batalhões de artilharia já estão sendo formados e as equipes de combate estão sendo treinadas.

🌏💥🚨#WW3","2022-10-05 00:11:26","","2022-10-05","00:11:26"
"51602","Imagens da sala de totalização dos votos. Só convidados ilustres!","2022-10-05 00:12:02","","2022-10-05","00:12:02"
"51603","Confira REDUÇÃO POPULACIONAL: https://t.me/+gmbOvb5P7gQ3MDhh","2022-10-05 00:15:08","1528754453.0","2022-10-05","00:15:08"
"51604","https://youtu.be/yCcgnIJ1aUQ","2022-10-05 00:16:41","2132416621.0","2022-10-05","00:16:41"
"51605","Adão e Ivo 😂","2022-10-05 00:18:33","","2022-10-05","00:18:33"
"51607","Canal Documentários & Histórias

Todos nós temos dito isso há anos aqui no telegram, é tudo “fumaça e espelhos”.

@canaldocsHistoricos","2022-10-05 00:21:02","1166124464.0","2022-10-05","00:21:02"
"51609","https://youtu.be/ox6FHfuqepQ","2022-10-05 00:23:57","5465973245.0","2022-10-05","00:23:57"
"51611","Gedel Vieira aquele do apartamento cheio de dinheiro teve um infarto e talvez achando que iria morrer mesmo resolveu abrir a boca.
Já foi até retirado do YouTube.
Repassem sem dó.
Os diretores e o pessoal da Globo estão aflitos com a circulação desse vídeo. Faça-o circular parte2","2022-10-05 00:24:37","2012745217.0","2022-10-05","00:24:37"
"51613","Quantas vacinas vocês acham que essa senhora tomou durante sua vida?A indústria farmacêutica não existiria com esse tipo de gente. Com certeza sua água é pura, não recebe as baixas frequências das antenas que nos rodeiam...Além da independência e autonomia do SISTEMA. É disso que nós temos falado...são esses seres humanos os  maiores inimigos do sistema.","2022-10-05 00:29:00","2083316301.0","2022-10-05","00:29:00"
"51614","🤑🤑","2022-10-05 00:29:24","2044054055.0","2022-10-05","00:29:24"
"51669","Eles vão perder no final","2022-10-05 01:51:36","1550154933.0","2022-10-05","01:51:36"
"51622","O Governo de Esquerda é um passe livre para países que reconheceram em nós o território perfeito para se locar nas calamidades futuras. O Governo petista irá favorecer vários países a explorar nossos ativos, como também o avanço da agen... (Só no CR). Para você entender melhor, veja o segundo vídeo da TIME LEFT (Ameaça ao Brasil)
🚨 Acesso livre, compartilhe: https://www.starday.com.br/tl1
---------------------------
Recomendação do CR: 
RESET GLOBAL: https://www.starday.com.br/1/reset-global","2022-10-05 00:48:37","1162387686.0","2022-10-05","00:48:37"
"51625","Áustria 🇦🇹 protesto contra o grande reset⚠️","2022-10-05 00:53:52","","2022-10-05","00:53:52"
"51629","Fake isso aí cara…. Para de propagar!!!! Coloca que é um ex militar…. Que já morreu…","2022-10-05 01:06:24","637439152.0","2022-10-05","01:06:24"
"51631","Ñ  CRITIQUEM  O  NORDESTE.","2022-10-05 01:10:21","5334100269.0","2022-10-05","01:10:21"
"51636","https://www.politico.eu/article/pfizer-ceo-albert-bourla-pulls-out-of-testifying-to-eu-parliament-covid-panel/","2022-10-05 01:18:59","2046979217.0","2022-10-05","01:18:59"
"51638","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 01:24:58","1547961556.0","2022-10-05","01:24:58"
"51640","Ops, o estagiário colocou a tela verdadeira! 🤣🤣🤣🤣

Compartilhem!

Siga 👉 t.me/SemHipocrisia","2022-10-05 01:27:10","5327073533.0","2022-10-05","01:27:10"
"51643","Vídeo de Tony","2022-10-05 01:29:53","2083316301.0","2022-10-05","01:29:53"
"51645","https://youtu.be/omTSflCnjfs","2022-10-05 01:35:05","2132416621.0","2022-10-05","01:35:05"
"51651","Ainn vou sair desse canal e grupo o adminstrador(es) não é cristão... Ainn ele não fala Yahushua...Ainn ele não fala Ywhw... Ainnn ele não fala Yashua... Ainn ele não fala Yahu... Ainn ele não fala Maomé... Ainn ele não fala Virgem Maria... Ainnn ele não fala Buda... Ainnn ele não fala Deus/Criador/Zeus/Senhor etc etc e etc...

Ainnn ele não é Bolsonarco... Ainn ele não é Lularápio.... Ainn ele não é do Centrão... Ainn ele não é de esquerda.... Ainn ele não é de direita... Ainn ele não é Nazista...Aimn ele não é terraplanista....Ainn ele não é globaloide.... Ainn ele não tem formação na UERJ /USP /Oxford, Harvard etc. 

Ainn ele não é negro... Aimn ele não é branco... Aimn ele não é mestiço...

Aimn ele não gosta de Funk... Aimn ele não gosta de Regae... Aimn ele não gosta de forró... Aimn ele não gosta de Gospel.. Aimn ele não gosta de Rock.. 

E assim a humanidade vai sendo divida pelos controladores 🔯⚠️👁️

""A minoria organizada ✡️ irá SEMPRE vencer a maioria DESORGANIZADA."" 
Vladimir Lênin","2022-10-05 01:44:15","842748066.0","2022-10-05","01:44:15"
"51654","Já começou a invasão","2022-10-05 01:45:43","5080271972.0","2022-10-05","01:45:43"
"51670","Acham q vão ganhar pra sempre","2022-10-05 01:51:46","1550154933.0","2022-10-05","01:51:46"
"51671","Mas não vão","2022-10-05 01:51:51","1550154933.0","2022-10-05","01:51:51"
"51661","NÃO PODEMOS ESQUECER DE QUEM LIBERTOU O 9 DEDOS

Se hoje o Ex Presidiário está concorrendo a eleição, é porque a irmandade permitiu. 

Compartilhe e Siga ♟️
Telegram: t.me/XadrezHumano
YouTube: youtube.com/CanalXadrezHumano","2022-10-05 01:47:54","842748066.0","2022-10-05","01:47:54"
"51664","!!!!!!!!!!!","2022-10-05 01:48:11","1550154933.0","2022-10-05","01:48:11"
"51666","Só quando Jesus voltar a gente vai ganhar","2022-10-05 01:49:58","1550154933.0","2022-10-05","01:49:58"
"51667","Ele vai voltar com tudo","2022-10-05 01:50:15","1550154933.0","2022-10-05","01:50:15"
"51675","https://youtu.be/U3mdBxFD78E","2022-10-05 01:52:11","5480538701.0","2022-10-05","01:52:11"
"51676","https://youtu.be/vhtr93QCbns","2022-10-05 01:52:11","5480538701.0","2022-10-05","01:52:11"
"51677","Só com o nosso pai aqui","2022-10-05 01:52:22","1550154933.0","2022-10-05","01:52:22"
"51678","E limpar esses idostras tbm","2022-10-05 01:52:36","1550154933.0","2022-10-05","01:52:36"
"51682","Os eleitores do molusco que comemoraram","2022-10-05 01:56:20","5236650744.0","2022-10-05","01:56:20"
"51685","Gedel Vieira Lima, aquele amigo do Lula, que segurou o B.O. dos 51 milhões no apartamento abre a boca e expõe parte do patrimônio de Lula e Dilma, ambos do PT.

Será esse o vídeo que LULA e a Rede Globo temem que retorne à circulação?

Siga 👉 t.me/SemHipocrisia","2022-10-05 01:58:15","1090662053.0","2022-10-05","01:58:15"
"51687","TORRE 5G, BYE BYE!

Torre 5G derrubada em Barnsley, Inglaterra.

E.N.O.C. Produções & 
A CHAVE DA CIÊNCIA
Profº Eduardo Gimenes
24 horas por dia
e 7 dias da semana
ANALISANDO OS
FAKES & FATOS!
Siga 👉🏻 t.me/achavedaciencia","2022-10-05 02:00:22","1090662053.0","2022-10-05","02:00:22"
"51688","Todos tínhamos que fazer a mesma coisa com torres","2022-10-05 02:03:03","1090662053.0","2022-10-05","02:03:03"
"51689","Boa noite. Eu concordo com o senhor em todos os seus áudios em resposta ao vídeo. Sua visão está correta em minha opinião. Mas creio que é possível que possamos ter um pouquinho mais de tempo caso o Bolsonaro consiga ficar no poder. No final todos se assentam na mesma mesa e o papado irá conduzir essa nova ordem e o reino das trevas antes do retorno do nosso verdadeiro Salvador. Espero mesmo que tenhamos um pouquinho mais de tempo apenas para que o nosso caráter seja transformado pois somente isso nos habilitará para o céu. Um abraço meu irmão, muito obrigado. Vou mandar um vídeo para vc assistir quando puder.","2022-10-05 02:04:18","1908853442.0","2022-10-05","02:04:18"
"51708","Este sinal é de AMOR EM LIBRAS","2022-10-05 02:26:00","764144222.0","2022-10-05","02:26:00"
"51691","O EMINENTE COLAPSO DO CAMPO MAGNÉTICO.

🧭⚡☄️💥🌪️🌊🪐

Descarregando para o colapso. Corrente elétrica se esvaindo. Um eletrodo quente e outro frio. A bateria-Terra em processo de inversão magnética dos pólos.

Nada pode impedir a Ira do Criador. NADA!.. Cargas elétricas com milhões de eletro-volts começam a se desprender da teia magnética que age sobre nossas cabeças, seja capturando partículas cósmicas vindas do espaço, seja capturando descargas elétricas disparadas pelo Sol.

O colapso do campo magnético causará a destruição do que hoje conhecemos. O mal será eliminado. Descargas de plasma irão desabar dos céus com a potência de dezenas de bombas de hidrogênio. Não ficará nada de pé!

🧭⚡☄️💥🌪️🌊🪐","2022-10-05 02:08:21","1090662053.0","2022-10-05","02:08:21"
"51692","https://youtu.be/KxAe8bD3qT4","2022-10-05 02:08:23","1550154933.0","2022-10-05","02:08:23"
"51693","MENSAGEIROS DO ENGANO - AGENTES DO DIABO

💉🧬🐍🧟‍♂️📺📻🗞👺🔥

Sem a mentira e sem o engano, satanás não terá êxito em sua inquisição para punir a heresia e arrastar para o inferno, bilhões de covardes que se dobraram ao engano.

A mídia escrita e televisionada, tendo jornalistas, repórteres e apresentadores como agentes, estão servindo aos propósitos do Diabo. O mal opera em parceria com os políticos e com os governantes.

Os remanescentes são perseguidos, ignorados e silenciados pela mentira. A adoração dos covardes e dos hereges pelo mal facilita com quê a operação do erro tenha pleno sucesso.

Vítima do escárnio, da zombaria e da mentira, a médica Maria Emília Gadelha não desiste de expor o engano, a farsa e a mentira.

Só existe um caminho: a guerra e a execução dos culpados.

💉🧬🐍🧟‍♂️📺📻🗞👺🔥","2022-10-05 02:08:29","1090662053.0","2022-10-05","02:08:29"
"51694","PILOTO COLAPSADO

💉🧬🐍👨‍✈️✈️🩸🫀☠️⚰️

Mais uma aeronave cai nos EUA em razão dos colapsos causados pelas vacinas da covid.

A mídia cria sua narrativa com mentiras e falsas suposições, artifícios que não condizem com a verdade. Não foi um acidente, foi um assassinato.

O piloto passou mal. Dor no peito. A Torre de comando aéreo foi notificada, mas não houve tempo para que o vacinado pudesse pousar.

💉🧬🐍👨‍✈️✈️🩸🫀☠️⚰️","2022-10-05 02:08:49","1090662053.0","2022-10-05","02:08:49"
"51695","A TERRA SOB A IRA DO CRIADOR 

🧭🌪️☄️⚡💥☀️🌊

Fenômenos eletromagnéticos irão devastar a Terra. A saturação de campos elétricos geram furacões, tornados, ciclones, tempestades, terremotos, tsunamis, enchentes e erupções vulcânicas.

No rastro da inversão magnética, morte e destruição. Não ficará pedra sobre pedra.

🧭🌪️☄️⚡💥☀️🌊","2022-10-05 02:10:17","1090662053.0","2022-10-05","02:10:17"
"51725","Calma amigo..... foco e fé... as forças armadas estão caladinhas...Deus age no silêncio  ..","2022-10-05 02:56:29","1516198038.0","2022-10-05","02:56:29"
"51697","TERRA ELÉTRICA - A VERDADEIRA CIÊNCIA DO CRIADOR.

🌪️💨🫧💦🌊⚡🧲☀️

A ciência está corrompida pelo engano e pela mentira. 70% do que se aprende nas universidades não passam de fraudes, mentiras, teorias mirabolantes, estudos imprestáveis, ocultismo e falsidades.

Para esconder a verdadeira Força da Criação, a linhagem da besta precisa usar a matemática, forjar forças que não existem e usar teorias imbecis, muitas delas dadas como verdades científicas.

O universo é elétrico, a Terra é elétrica e toda a Criação é eletromagnética. O Criador é uma Entidade eletromagnética, portanto nós também somos feitos de eletricidade e magnetismo.

Quando o Criador disse: Faça-se Luz, Ele rompeu o vazio com eletricidade e preencheu este espaço com o magnetismo. A luz existe porque sem eletricidade não há luz.

Ventos são elétricos, tornados, furacões, ciclones e redemoinhos são fenômenos elétricos. A pressão atmosférica é um fenômeno eletromagnético, o Sol é elétrico, o plasma é um fenômeno elétrico, a água e a matérIa são moléculas e partículas elétricas e magnéticas. Onde há eletricidade, há magnetismo. Onde há matéria e vida, rege a força eletromagnética.

A Criação Divina não precisa de gravidade, força nuclear fraca e forte, gravitons, buracos negros e matéria escura, mentiras convenientes para forjar a Criação e eliminar o Criador da equação.

A matemática só pode confirmar a existência de fenômenos, se a física por trás estiver correta. Matemática não explica NADA!

Uma placa gerando 15 Kv de eletricidade, interage com o oxigênio do ambiente, produzindo sobre camadas de carbono, o que definimos por furacões e tornados, reproduzindo-se desta forma, os campos elétricos, regiões saturadas de cargas elétricas que em razão da exposição excessiva de electricidade, geram fenômenos sobre a Terra.

Geralmente estes fenômenos ocorrem no rastro elétrico do Sol, um anôdo positivo que dissemina centenas de Terawatts por onde passa. 

https://youtu.be/ahne7Qz5h8Y","2022-10-05 02:10:30","1090662053.0","2022-10-05","02:10:30"
"51699","https://youtu.be/omTSflCnjfs","2022-10-05 02:13:49","2132416621.0","2022-10-05","02:13:49"
"51700","AUDIO PROIBIDÃO 🚨 A fonte disse ser a voz de um general e de uma Adm do Rio Grande do Sul ⚡️⚡️⚡️⚡️ SELVA 🇧🇷","2022-10-05 02:14:30","842748066.0","2022-10-05","02:14:30"
"51701","https://peticaopublica.me/impeachment-alexandre-de-moraes-2021/","2022-10-05 02:16:25","2132416621.0","2022-10-05","02:16:25"
"51702","( Canal Daniel Simões ) AGENDA 2030 | A breve história de um teatro imenso","2022-10-05 02:19:20","842748066.0","2022-10-05","02:19:20"
"51705","Valeu pela tua postagem...
Desmascarando essa gente do capiroto...😈","2022-10-05 02:20:44","2114000103.0","2022-10-05","02:20:44"
"51706","O bicho vai pegar!","2022-10-05 02:24:37","782853620.0","2022-10-05","02:24:37"
"51707","Orientação de nosso presidente, Jair Bolsonaro.

Todos os anti-brasileiros, os partidos vermelhos, planejam realizar manifestações em todo o Brasil. A principal finalidade é a provocação, gerar o descrédito das autoridades e perturbar a ordem. 
Vocês que são brasileiros do bem, não filmem os eventos, não repassem o que receberem, não encaminhem para ninguém. Apaguem a propaganda vermelha, force-os a fazerem propaganda para si mesmos. 
Quebrem a rede de difusão do mal.
NÃO DISCUTAM. NÃO CRIEM ECO. IGNORE-OS NA REDE. NÃO FAÇA COMENTÁRIOS. 
As redes sociais só funcionarão como uma mídia de divulgação para eles se assim o permitirmos.
Trate-os como se não existissem. Eles só ganham força se tiverem contrapontos, discussões, divulgação e encaminhamento de mensagens. Não caia na armadilha de disseminar o ódio e quebre a corrente.
Para eles, Deus, o país, a família e os valores não têm nenhum sentido.
NÃO DÊ ECO!
Eles cairão por si só! 
Ignore-os!
Repassem essa mensagem em todas as suas redes sociais.

COMPARTILHAR COM TODOS...
BRASIL ACIMA DE TUDO!
DEUS ACIMA DE TODOS!
🇧🇷🙏🏻🇧🇷🙏🏻🇧🇷🙏🏻🇧🇷🙏🏻","2022-10-05 02:25:01","1266590829.0","2022-10-05","02:25:01"
"51713","@NandoHFAPC","2022-10-05 02:35:07","5492849383.0","2022-10-05","02:35:07"
"51714","@NandoHFAPC","2022-10-05 02:35:36","5492849383.0","2022-10-05","02:35:36"
"51914","N","2022-10-05 10:13:25","1550154933.0","2022-10-05","10:13:25"
"51715","Boa noite a todos, não vou conseguir ver mil mensagens agora, estou capotando.
Beijos, até amanhã.","2022-10-05 02:36:47","5492849383.0","2022-10-05","02:36:47"
"51717","BEIJOS...cheguei agora 😊
Boa noite...BOM descanso!","2022-10-05 02:39:05","2114000103.0","2022-10-05","02:39:05"
"51719","Lembrei da minha saudosa vó...
😭","2022-10-05 02:50:54","2114000103.0","2022-10-05","02:50:54"
"51915","Eu consegui usar","2022-10-05 10:13:31","1550154933.0","2022-10-05","10:13:31"
"51721","⏰𝐄 𝐍 𝐉 𝐎 𝐘 | 𝐓 𝐇 𝐄 | 𝐃 𝐄 𝐂 𝐋 𝐈 𝐍 𝐄.

🌏🔥𝕀𝕟𝕥𝕠𝕝𝕖𝕣𝕒𝕟𝕥 ℙ𝕖𝕣𝕤𝕡𝕖𝕔𝕥𝕚𝕧𝕖","2022-10-05 02:54:07","","2022-10-05","02:54:07"
"51722","🇺🇦🔥⚡Enquanto isso nos campos de batalha da Ucrânia!","2022-10-05 02:54:07","","2022-10-05","02:54:07"
"51723","É hora de UNIÃO para salvar nosso país do desastre que se avizinha.
#vote22 
#vote22bolsonaro 
#jairbolsonaro 
#jairmessiasbolsonaro","2022-10-05 02:54:07","","2022-10-05","02:54:07"
"51724","De hoje não,  pois já tinha visto esse vídeo há alguns dias atrás","2022-10-05 02:54:08","1516198038.0","2022-10-05","02:54:08"
"51728","Bem isso mano ! As pessoas ñ defendem a política na sua prática, ñ cobram os políticos, só precisam de um ""deus"" para servirem e idolatrar o mesmo .","2022-10-05 03:04:05","877856610.0","2022-10-05","03:04:05"
"51738","Não se abstenha de votar e vote no Bolsonaro. Mesmo com tudo que já saiu do Bolsonaro, sendo verdade ou não, não chega a 1%. Do que já se tem comprovado de falcatrua do PT e PSDB","2022-10-05 03:11:53","5474306460.0","2022-10-05","03:11:53"
"51739","N se abstenha, não sejam anátema s","2022-10-05 03:12:15","5474306460.0","2022-10-05","03:12:15"
"51740","A bíblia diz que o Pai prefere o gosto amargo de um vômito do que os mornos","2022-10-05 03:12:38","5474306460.0","2022-10-05","03:12:38"
"51741","Sejamos sábias","2022-10-05 03:12:42","5474306460.0","2022-10-05","03:12:42"
"51742","🗣Uma crítica de 
Francisco de Assis.
Onde tento explicar
como somos afeitos
a lavagem cerebral dos
sistemas.

🤔☝️🔥👁📺⛪✡🔥☝️🤔","2022-10-05 03:12:49","842748066.0","2022-10-05","03:12:49"
"51743","FIM DOS TEMPOS !
A DIRETORIA DO MORRO DO ALEMÃO  (RJ) ESTAM JUNTOS.","2022-10-05 03:13:10","1286366820.0","2022-10-05","03:13:10"
"51744","De evangélicos à Opus Dei: como a religião influencia Geraldo Alckmin - Metrópoles
https://www.metropoles.com/brasil/politica-brasil/de-evangelicos-a-opus-dei-como-a-religiao-influencia-geraldo-alckmin","2022-10-05 03:13:34","842748066.0","2022-10-05","03:13:34"
"51745","Lacrador ! Sistema lixo !
Um defendendo o rabo do outro ...
Esse Marçal é outro fanfarrão.","2022-10-05 03:14:05","877856610.0","2022-10-05","03:14:05"
"51762","DOSES DAS VACINAS DESTROEM O SISTEMA IMUNOLÓGICO

💉🐍🧬🧲🔊🧟‍♂️👺🔥

Estudos científicos comprovam que as vacinas da Covid suprimem o sistema imunológico. Quanto mais doses, mais doenças e infecções surgirão.

Não existem cepas ou variantes, não existe a omicrôm. São as doses de ""reforço"" que causam doenças e infecções. 

À medida que um vacinado recebe uma dose, seu sistema imunológico reduz sua ação de reação em até 25%. 3 doses causam uma perda de 75% do sistema imunológico.

Com uma imunidade baixa, a tendência é que um vacinado adquira qualquer tipo de infecção bacteriana. Contato com fungos e parasitas também podem causar danos e morte.

Até uma unha cavada ou uma espinha mal removida pode se tornar algo grave. Doenças de pele, gripes, resfriados e pneumonia são os primeiros sinais de quem está com a imunidade muito baixa. 

Imunidade muito baixa apresenta riscos de morte com índices acima de 80%.

💉🧬🐍🧲🧟‍♂️☠️⚰️","2022-10-05 03:39:08","1090662053.0","2022-10-05","03:39:08"
"51750","Avante Brasil, será que dá pra esperar mais pra copa?","2022-10-05 03:19:31","971062568.0","2022-10-05","03:19:31"
