"message_id","message","message_utc","from_id","date","time"
"42160","Sem campanha, por favor","2022-09-25 02:02:17","","2022-09-25","02:02:17"
"42162","Sem politicagem, por favor","2022-09-25 02:03:25","","2022-09-25","02:03:25"
"42203","Só salvou a Laurinha né?🙊","2022-09-25 02:13:41","1162387686.0","2022-09-25","02:13:41"
"42209","se entrar na politica e seguir os passos da familia o povo ta lascado","2022-09-25 02:14:46","581834525.0","2022-09-25","02:14:46"
"42210","Querem defender curral eleitoral vão para outros grupos","2022-09-25 02:14:47","2041787159.0","2022-09-25","02:14:47"
"42211","Eu também votei nele e me arrependo muito hoje não voto em ninguém!","2022-09-25 02:14:52","1162387686.0","2022-09-25","02:14:52"
"42217","Fake!","2022-09-25 02:15:42","1516198038.0","2022-09-25","02:15:42"
"42218","Pelo menos você foi madura e mostrou arrependimento, tem gente que bate o pé ainda depois de tudo","2022-09-25 02:15:51","581834525.0","2022-09-25","02:15:51"
"42251","Não viu a mãe Dinah Bill Gates falando que a segunda vai ser pior","2022-09-25 02:24:49","2041787159.0","2022-09-25","02:24:49"
"42252","😂😂😂","2022-09-25 02:25:07","1162387686.0","2022-09-25","02:25:07"
"42253","Esta foi só um teste","2022-09-25 02:25:09","2041787159.0","2022-09-25","02:25:09"
"42254","Verdade!","2022-09-25 02:25:32","1162387686.0","2022-09-25","02:25:32"
"42255","Se não sabe Covid foi uma arma biológica","2022-09-25 02:25:33","2041787159.0","2022-09-25","02:25:33"
"42257","Se for uma comunidade Ysraelita, que segue a torah, o Messias, for bem estruturada, sim.","2022-09-25 02:25:47","5393590029.0","2022-09-25","02:25:47"
"42288","É só um grupo de católicos mais dedicados ao estudo e das palavras sagradas...","2022-09-25 02:36:59","378704120.0","2022-09-25","02:36:59"
"42289","E a propósito, o projeto do Pix começou no governo do temer","2022-09-25 02:37:26","2041787159.0","2022-09-25","02:37:26"
"42290","A implantação que se deu em 2021 para atender a agenda","2022-09-25 02:38:05","2041787159.0","2022-09-25","02:38:05"
"42292","Bingo","2022-09-25 02:38:26","2041787159.0","2022-09-25","02:38:26"
"42366","Ta difícil viu , o pessoal pensa que a gente é do outro mundo","2022-09-25 03:09:18","1505727867.0","2022-09-25","03:09:18"
"42368","Eu sei, passo por isso tbm","2022-09-25 03:09:41","2041787159.0","2022-09-25","03:09:41"
"42369","Thank God for Alex Jones","2022-09-25 03:09:52","1505727867.0","2022-09-25","03:09:52"
"42370","Já me isolaram aqui , família já começou achar que tenho problemas rsrs","2022-09-25 03:10:37","1505727867.0","2022-09-25","03:10:37"
"42371","vamos lá,reunir veteranos,quem está realmente querendo mudar isto tudo,virar o jogo para cima deles","2022-09-25 03:10:46","1114454493.0","2022-09-25","03:10:46"
"42385","Fundamentação jurídica com leis e os cacetes","2022-09-25 03:12:45","2041787159.0","2022-09-25","03:12:45"
"42494","😂","2022-09-25 03:38:59","5334622527.0","2022-09-25","03:38:59"
"42137","Aquele botão excluir em relação as regras do grupo estão vigentes?","2022-09-25 01:56:21","2041787159.0","2022-09-25","01:56:21"
"42140","O povo está confundindo o viés do grupo","2022-09-25 01:57:16","2041787159.0","2022-09-25","01:57:16"
"42144","Virou curral eleitoral o grupo","2022-09-25 01:58:02","2041787159.0","2022-09-25","01:58:02"
"42145","Me marca onde alguém estiver fazendo campanha","2022-09-25 01:58:39","","2022-09-25","01:58:39"
"42050","JÁ ESTREOU a PARTE 5C DO EPISÓDIO 5 da SÉRIE - O QUE HOUVE COM A TERRA?

Clique no link abaixo e confira!

https://youtu.be/8NEl_8P-NiE

Assista ao vivo juntamente com o Profº Eduardo Gimenes e Bia Marques!

E.N.O.C. Produções & 
A CHAVE DA CIÊNCIA
Profº Eduardo Gimenes
24 horas por dia
e 7 dias da semana
ANALISANDO OS
FAKES & FATOS!
Siga 👉🏻 t.me/achavedaciencia","2022-09-25 00:45:01","1090662053.0","2022-09-25","00:45:01"
"42051","O vídeo que faltava para você abandonar o consumo de refrigerantes de uma vez!














https://youtu.be/yYqZZAlkwLY","2022-09-25 00:45:37","5724167588.0","2022-09-25","00:45:37"
"42058","Apenas um grupo de católicos mais praticantes e dedicados as palavras sagrada que o católico em geral.","2022-09-25 00:57:17","378704120.0","2022-09-25","00:57:17"
"42033","Tudo sobre os benefícios das plantas, prevenção e tratamento...Artigos, livros e muita informação.... vamos aprender juntos? Muito material disponível! Deus abençoe sua vida 🙏
https://t.me/saudeporgraca","2022-09-25 00:00:29","1823292373.0","2022-09-25","00:00:29"
"42035","Boa noite😍❤️🌹","2022-09-25 00:04:20","1849046784.0","2022-09-25","00:04:20"
"42036","Boa pergunta !! E aí o que houve de bombástico ???","2022-09-25 00:05:30","666313449.0","2022-09-25","00:05:30"
"42037","Comunidades ou denominações só servem para te prender numa doutrina falsa até você morrer e ir pro inferno. Espero ter sido específico agora.","2022-09-25 00:06:20","","2022-09-25","00:06:20"
"42039","CRIMINAL CASE 🚨 
Estão infiltrados por todos os lados da sociedade. Haja LUZ nesses bandidos de colarinho branco!!!","2022-09-25 00:07:54","2041787159.0","2022-09-25","00:07:54"
"42040","Crianças e Adolescentes sofrendo infartos Fulminantes pouco tempo depois dos reforços... As pessoas não querem admitir a verdade. Poucos jovens faleceram da moléstia, muitos jovens falecendo de ""infartos fulminantes""  após as doses. 
ACORDEM VOCÊS QUE DORMEM!!

🖥️ Canal  @Midia_Globalista","2022-09-25 00:10:42","","2022-09-25","00:10:42"
"42059","Será que o Alexandre vai causar ? Kkk","2022-09-25 00:58:00","2041787159.0","2022-09-25","00:58:00"
"42044","Tudo está COMPLETO
VACINAÇÃO DA HUMANIDADE🚨
MICROCHIP🚨🚨🚨
CONTROLE MENTAL💥💥💥
AS MÁQUINAS🤖🤖🤖
PROGRAMAÇÃO PREDITIVA🚨🚨🚨


ESTA TODO AL COMPLETO 
VACUNACION DE LA HUMANIDAD🚨
MICROCHIP🚨🚨🚨
CONTROL MENTAL💥💥💥
 LA MAQUINA 🤖🤖🤖

PROGRAMACION MENTAL🚨🚨🚨

https://t.me/deOlhOnohOrus","2022-09-25 00:10:42","","2022-09-25","00:10:42"
"42045","Programação preditiva🚨🤖🤖🤖
1NT3L1G3NCIA 4RT1FIC1AL🤖💥💥💥

https://t.me/deOlhOnohOrus","2022-09-25 00:10:42","","2022-09-25","00:10:42"
"42046","Boa noite","2022-09-25 00:23:31","1427669846.0","2022-09-25","00:23:31"
"42049",""" Acusam-nos de que somos jovens.
 Dizem: ""Não se pode resolver as coisas apenas com o entusiasmo de alguns poucos.""
 Porém eu digo-vos: ""Se o nosso entusiasmo  transbordar, arrastará com ele todos aqueles que, amparados em seus anos e experiência, pretendem hipotecar o amanhã, Um Amanhã que nos Pertence !! ""
—José António Primo de Rivera  |🖋🏹|
[traduzido]","2022-09-25 00:40:28","2041787159.0","2022-09-25","00:40:28"
"42054","Nessa outra tradução fala diferente a quantidade de ouro","2022-09-25 00:49:38","1039024144.0","2022-09-25","00:49:38"
"42055","Ou será que o 666 talentos é equivalente a 23 mil quilos de ouro?","2022-09-25 00:50:37","1039024144.0","2022-09-25","00:50:37"
"42056","https://instagram.com/stories/esdraspradooficial2022/2934566971999810042?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY=","2022-09-25 00:53:16","2041787159.0","2022-09-25","00:53:16"
"42057","Estão ocorrendo disparos em massa incentivando invasão do STF e congresso caso o Bozo não ganhe no primeiro turno, vi tbm que estão pedindo para os eleitores enviarem fotos dos comprovantes de eleição após a votação em links específicos","2022-09-25 00:56:53","2041787159.0","2022-09-25","00:56:53"
"42060","Vou comprar a pipoca e o guaraná para assistir o circo","2022-09-25 00:58:32","2041787159.0","2022-09-25","00:58:32"
"42061","Onde?","2022-09-25 00:58:56","378704120.0","2022-09-25","00:58:56"
"42062","Dá uma olhada aqui","2022-09-25 00:59:15","2041787159.0","2022-09-25","00:59:15"
"42063","Esdras quem está mostrando","2022-09-25 00:59:24","2041787159.0","2022-09-25","00:59:24"
"42074","Siga 👉 t.me/gadodesperto","2022-09-25 01:13:46","1162387686.0","2022-09-25","01:13:46"
"42113","🇨🇳📄 China pede à Rússia e Ucrânia que evitem transbordamento da guerra

Ministro das Relações Exteriores, Wang Yi, ressaltou a importância de proteger os interesses das nações em desenvolvimento.","2022-09-25 01:44:21","","2022-09-25","01:44:21"
"42114","🇪🇺🇱🇾'Se a hipocrisia tivesse um nome, ela se chamaria UE', diz eurodeputada sobre relações com a Líbia

Clare Daly, deputada do Parlamento Europeu, condenou a política da União Europeia relativamente à Líbia, dizendo que Bruxelas colaborou com a destruição do país e se esqueceu dele.

A Europa ajudou as forças da OTAN ""transformar a Líbia em um inferno"" e abandonou o país, acusou na quinta-feira (22) uma deputada irlandesa do Parlamento Europeu. Clare Daly fez as declarações em uma reunião no Parlamento Europeu.

""[...] A Líbia parece sempre estar esquecida. Não consigo recordar qualquer urgência ou resolução aqui desde que comecei confrontando diretamente o fato de que a Líbia é agora um inferno na Terra para as pessoas que vivem lá ou estão presas lá"", comentou Daly.","2022-09-25 01:44:21","","2022-09-25","01:44:21"
"42115","🇮🇱🇵🇸Um vídeo documentando o momento em que um veículo da ISF Israelense pulverizou água de esgoto nas casas árabes e propriedades das pessoas na cidade de Al-Tur esta noite.","2022-09-25 01:44:21","","2022-09-25","01:44:21"
"42116","🇮🇱🔥🇵🇸Tiros foram disparados contra as forças de ocupação israelense durante o ataque ao popular bairro residencial a leste de Nablus.","2022-09-25 01:44:21","","2022-09-25","01:44:21"
"43377","Eu","2022-09-25 21:36:28","340489704.0","2022-09-25","21:36:28"
"42118","🇨🇳💉👁☠ China","2022-09-25 01:44:21","","2022-09-25","01:44:21"
"42119","fonte?","2022-09-25 01:45:19","581834525.0","2022-09-25","01:45:19"
"42120","Desculpe-me mas acho um pouco ingênua essa teoria !!","2022-09-25 01:46:29","666313449.0","2022-09-25","01:46:29"
"42123","Black goo","2022-09-25 01:47:41","1162387686.0","2022-09-25","01:47:41"
"42124","Vamos ver qual vai ser a melhor aposta, o Silas Malacheia já disse que terá paralização por oito horas","2022-09-25 01:47:51","581834525.0","2022-09-25","01:47:51"
"42136","E daí? Acha que tenho tempo pra ir atrás das fontes de todos os vídeos que posto aqui?","2022-09-25 01:56:16","","2022-09-25","01:56:16"
"42125","Já estão criando o discurso da derrota","2022-09-25 01:48:50","581834525.0","2022-09-25","01:48:50"
"42126","Europa e USA não tem embargo de outra super potencia economica que sua moeda é usada globalmente por países e empresas","2022-09-25 01:50:15","581834525.0","2022-09-25","01:50:15"
"42127","Vou lá saber.","2022-09-25 01:51:24","","2022-09-25","01:51:24"
"42130","O que tem haver? Não tô falando de empresários... nem sequer exportam nada...","2022-09-25 01:52:21","378704120.0","2022-09-25","01:52:21"
"42132","E a propósito todo país tem embargo quando o exportador ofere risco ao mercado interno...","2022-09-25 01:53:10","378704120.0","2022-09-25","01:53:10"
"42133","Acontece com aço,com a soja e vários outros produtos...","2022-09-25 01:53:47","378704120.0","2022-09-25","01:53:47"
"42135","Você pega os videos aleatórios e sai compartilhando sem saber o que de fato ocorreu?","2022-09-25 01:54:09","581834525.0","2022-09-25","01:54:09"
"42165","Em vez do povo ir para as ruas protestar contra vacinação obrigatória de crianças ficam como imbecis brigando.","2022-09-25 02:04:40","2041787159.0","2022-09-25","02:04:40"
"42166","😂😂😂😂👍","2022-09-25 02:05:07","1060756985.0","2022-09-25","02:05:07"
"42168","Brigar contra o passaporte sanitário","2022-09-25 02:05:17","2041787159.0","2022-09-25","02:05:17"
"42169","Quem foi que assinou a lei de obrigatoriedade da vacina???","2022-09-25 02:05:19","","2022-09-25","02:05:19"
"42171","Pois é","2022-09-25 02:05:29","2041787159.0","2022-09-25","02:05:29"
"42172","Adianta falar?","2022-09-25 02:05:35","2041787159.0","2022-09-25","02:05:35"
"42173","Queda de preço com o leite custando mais de 4 reais, barra de chocolate meio amargo 8 reais com menos de 100 g e banana nanica custando mais de 4 reais o kilo.","2022-09-25 02:05:43","581834525.0","2022-09-25","02:05:43"
"42180","Em vez de defender político bunda mole façam como eu fiz, pega o carro e a caixa de som e avise os que estão dormindo","2022-09-25 02:06:42","2041787159.0","2022-09-25","02:06:42"
"42187","Começa com B e termina com O","2022-09-25 02:07:33","581834525.0","2022-09-25","02:07:33"
"42188","vai entender a presença de apoiadores dele aqui","2022-09-25 02:08:06","581834525.0","2022-09-25","02:08:06"
"42191","https://youtube.com/shorts/HlpJQl97AUo?feature=share","2022-09-25 02:08:53","2041787159.0","2022-09-25","02:08:53"
"42192","O vídeo que faltava para você abandonar o consumo de refrigerantes de uma vez!














https://youtu.be/yYqZZAlkwLY","2022-09-25 02:09:41","5724167588.0","2022-09-25","02:09:41"
"42193","Por que não foram para paulista gritar não as vacinas em fez de gritar nome de políticos","2022-09-25 02:09:44","2041787159.0","2022-09-25","02:09:44"
"42194","As leis no Brasil só saem da Câmara dos deputados e Senado... A aprovação de leis que obrigam não podem partir de apenas um membro. Precisam de vários por maioria simples ou absoluta. O fato é que o PR foi um dos únicos que brigaram pela não obrigatoriedade.","2022-09-25 02:10:04","378704120.0","2022-09-25","02:10:04"
"42196","Tenho mandado e-mails para vários advogados e professores de direito reivindicando a defesa da liberdade contra o passaporte sanitário","2022-09-25 02:10:46","2041787159.0","2022-09-25","02:10:46"
"42197","Palpite: Porque eles (povo) não pautam politicos e sim os politicos que fazem as pautas para a turma defender, tudo trocado, meu amigo","2022-09-25 02:10:55","581834525.0","2022-09-25","02:10:55"
"42198","Por que ao invés de perderem tempo brigando por política não lutam contra o verdadeiro problema? Nova Ordem Mundial é o topo da pirâmide e mata os políticos que não obedecem","2022-09-25 02:11:54","2041787159.0","2022-09-25","02:11:54"
"42199","Infelizmente não adianta falar, mostrar que todos os políticos são iguais só mudam o nome e partido., seja aqui ou em qualquer parte do mundo são todos iguais uns pulhas e inúteis o povo não enxerga!🙄","2022-09-25 02:12:34","1162387686.0","2022-09-25","02:12:34"
"42200","Por que não vetou a Anvisa em liberar vacinação de crianças de 6 meses. Tá faltando vergonha na cara de vcs viu","2022-09-25 02:12:59","2041787159.0","2022-09-25","02:12:59"
"42201","Bando de hipócritas","2022-09-25 02:13:05","2041787159.0","2022-09-25","02:13:05"
"42219","Se o povo não acordar e não tomar as redias não importa quem vai ganhar a eleição, estamos ferrados e a agenda vai seguir.","2022-09-25 02:16:43","2041787159.0","2022-09-25","02:16:43"
"42222","Eu fui nas passeatas contra o passaporte sanitário e não tinha quase ninguém aqui em SP","2022-09-25 02:17:30","2041787159.0","2022-09-25","02:17:30"
"42223","Graças à Deus!  Quero distância dessa raça chamada políticos todos sem exceção!!","2022-09-25 02:17:47","1162387686.0","2022-09-25","02:17:47"
"42224","E foi em SP, imagina nos demais lugares do país","2022-09-25 02:18:19","581834525.0","2022-09-25","02:18:19"
"42225","Mesmo eu sendo apartidária, pois foi promovida pelo Douglas Garcia eu fui","2022-09-25 02:18:36","2041787159.0","2022-09-25","02:18:36"
"42228","trabalhava para ele?","2022-09-25 02:19:05","581834525.0","2022-09-25","02:19:05"
