"message_id","message","message_utc","from_id","date","time"
"25752","https://instagram.com/cabaptistajr?igshid=OGQ2MjdiOTE=

https://instagram.com/comandante.mb?igshid=OGQ2MjdiOTE=

Líderes MARINHA E AERONAUTICA!
Pressão por lá!

REPASSEEEEEEMMMM","2022-12-28 08:43:54","1966860675.0","2022-12-28","08:43:54"
"25754","O Brasil tem hoje sete presos políticos
https://revistaoeste.com/politica/brasil-hoje-sete-presos-politicos/","2022-12-28 10:18:37","1138955026.0","2022-12-28","10:18:37"
"25755","https://youtu.be/G34uvRYCq4Y","2022-12-28 10:20:53","1138955026.0","2022-12-28","10:20:53"
"25756","https://twitter.com/TMuquici/status/1608055281488957440?t=8yWSxVlZESXJR-oLo-Y-Xw&s=35","2022-12-28 11:16:03","","2022-12-28","11:16:03"
"25758","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Acabou de postar","2022-12-28 11:30:12","","2022-12-28","11:30:12"
"25759","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎🤭🥳🥳","2022-12-28 11:31:13","","2022-12-28","11:31:13"
"25761","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎🤣🤣🤣","2022-12-28 11:31:18","","2022-12-28","11:31:18"
"25762","Postou ontem 🤭","2022-12-28 11:31:19","5346898811.0","2022-12-28","11:31:19"
"25765","O General Freire Gomes está no comando do Exército até 30/12/2022, e a ex-ofício será exonerado, e entrará interinamente para comandar o Exército, o  General de Exército Júlio César de Arruda.","2022-12-28 11:33:11","","2022-12-28","11:33:11"
"25767","https://youtu.be/s7p6D_pvvWI","2022-12-28 11:34:08","","2022-12-28","11:34:08"
"25786","*URGENTE: À CNN, Bolsonaro nega encontro de despedida e viagem para os EUA nesta quarta (28)*

*_O presidente Jair Bolsonaro (PL) negou nesta terça-feira (27) que irá realizar um evento de despedida com alguns auxiliares no Palácio da Alvorada –residência oficial do presidente da República–, em Brasília, e que viajará para a Flórida nesta quarta-feira (28). A declaração foi dada com exclusividade à CNN._*

*_“Reunião de despedida? Fake. Também não viajo amanhã. Fake”, afirmou._*

*#COMPARTILHE*

*https://www.folhadapolitica.com/2022/12/urgente-cnn-bolsonaro-nega-encontro-de.html?m=1*

*NOSSO GRUPO NO WHATSAPP:* ✅2️⃣6️⃣8️⃣ https://chat.whatsapp.com/HV8PHjC9KiYC0T0nxa9giq

*NOSSO GRUPO NO TELEGRAM:*
https://t.me/+6G_v0mUKrGY5ZWE","2022-12-28 12:05:44","5690005282.0","2022-12-28","12:05:44"
"25773","Não acho que é isso.
Freire Gomes vira marechal de guerra e Arruda assume o comando do exército, Bolsonaro é afastado, já mandou a família para Miami. 
Freire Gomes será o interventor até as nova eleições. Por isso pedem oração a ele ....","2022-12-28 11:42:14","","2022-12-28","11:42:14"
"25774","Arruda é conservador cristão","2022-12-28 11:43:12","","2022-12-28","11:43:12"
"25787","Falou tudo","2022-12-28 12:21:53","5695165019.0","2022-12-28","12:21:53"
"25777","Fato é que Júlio César de Arruda foi promovido por Bolsonaro (não por Lula), por ter o maior tempo de carreira e é Bolsonarista.","2022-12-28 11:44:01","","2022-12-28","11:44:01"
"25778","DOU 28/12/22 Autorizar o emprego da Força Nacional de Segurança Pública em apoio à Polícia Rodoviária Federal, nas atividades de escoltas, por ocasião da Operação Posse Presidencial 2023, em caráter episódico e planejado, entre 27/12 a 02/01

🔗 Thais Muquici","2022-12-28 11:44:12","","2022-12-28","11:44:12"
"25781","O Sheik veio ver a queima de fogos ? 🤔","2022-12-28 11:48:18","","2022-12-28","11:48:18"
"25788","AUGUSTO HELENO RIBEIRO PEREIRA, designa 2º Sgt EB ALINE AMANCIO DE OLIVEIRA para fazer a segurança de familiar do Senhor Presidente da República, em viagem à cidade de Miami, Estados Unidos da América (NÃO INFORMA quem viajará). 
 https://www.in.gov.br/en/web/dou/-/despacho-de-27-de-dezembro-de-2022-453844683","2022-12-28 12:25:36","","2022-12-28","12:25:36"
"25789","Bolsonaro desmente viagem aos EUA.

https://www.cnnbrasil.com.br/politica/a-cnn-bolsonaro-nega-encontro-de-despedida-e-viagem-nesta-quarta-28","2022-12-28 12:25:41","","2022-12-28","12:25:41"
"25790","Foi somente a Michele e a Laura para Miami ?","2022-12-28 12:26:11","","2022-12-28","12:26:11"
"25791","Pessoal, tenhamos fé os filhos do presidente não iriam falar nas redes sociais para NÓS CONFIARMOS NO CAPITAL, se ele realmente não fosse fazer NADA, confiem, quem puder pegar um guarda chuva e vão para a frente de algum quartel perto de suas casas, estamos fazendo nossa parte o mundo sabe que houve FRAUDE, não estamos sozinhos nessa, 🙏🙏🙏🙏👏👏👏👏👏🪖🪖🪖🪖🪖","2022-12-28 12:28:33","2065079398.0","2022-12-28","12:28:33"
"25792","Essa informação não foi divulgada","2022-12-28 12:29:29","709805441.0","2022-12-28","12:29:29"
"25794","Aqui diz, segurança familiar da presidência","2022-12-28 12:32:33","","2022-12-28","12:32:33"
"25795","Uma oficial feminina, supõe-se que seja para segurança das esposa e filha","2022-12-28 12:33:32","2065079398.0","2022-12-28","12:33:32"
"25797","Exatamente o que pensei","2022-12-28 12:34:20","","2022-12-28","12:34:20"
"25798","https://twitter.com/GabiLapouble/status/1608066398667915264?t=Dji9D7vZsMOhqnog1YLUhg&s=35","2022-12-28 12:34:45","5346898811.0","2022-12-28","12:34:45"
"25806","Registro de voo da FAB a caminho de Orlando. Chega daqui a pouco. Teoricamente, leva a equipe precursora que vai preparar a chegada de Bolsonaro.","2022-12-28 12:56:45","","2022-12-28","12:56:45"
"25807","Vídeo de CHF  🇧🇷","2022-12-28 12:57:40","","2022-12-28","12:57:40"
"25808","Vídeo de CHF  🇧🇷","2022-12-28 12:57:41","","2022-12-28","12:57:41"
"25809","Que coincidência né cocobambu e Havan ambos apoiadores de Bolsonaro !!! 
A esquerda vem com ódio ...","2022-12-28 13:16:28","1436753255.0","2022-12-28","13:16:28"
"25818","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-12-28 14:00:44","","2022-12-28","14:00:44"
"25812","Pergunta que fica ... Alguém viu alguma loja da magazine pegar fogo ? 
Estranho né só empresas de direita pega fogo só fazendas de direita são invadidas .... Mais a culpa disso tudo tem nome e sobrenome se até dia 31/12 nada for feito ... Os brasileiros aguardam ansiosos por uma declaração das forças armadas","2022-12-28 13:28:54","1436753255.0","2022-12-28","13:28:54"
"25817","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-12-28 14:00:40","","2022-12-28","14:00:40"
"25822","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-12-28 14:00:48","","2022-12-28","14:00:48"
"25823","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-12-28 14:00:52","","2022-12-28","14:00:52"
"25825","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🚢⚓️","2022-12-28 14:00:56","","2022-12-28","14:00:56"
"25828","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-12-28 14:01:00","","2022-12-28","14:01:00"
"25830","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-12-28 14:01:04","","2022-12-28","14:01:04"
"25833","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-12-28 14:01:07","","2022-12-28","14:01:07"
"25835","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-12-28 14:01:11","","2022-12-28","14:01:11"
"25854","💪🏻🇧🇷","2022-12-28 14:13:42","","2022-12-28","14:13:42"
"25838","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-12-28 14:01:15","","2022-12-28","14:01:15"
"25840","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎🪖🥾","2022-12-28 14:01:19","","2022-12-28","14:01:19"
"25868","https://twitter.com/bielconn/status/1608141652878573569?t=g8sRJdEZH9ssJKHrH5Jfzw&s=35","2022-12-28 16:49:03","5346898811.0","2022-12-28","16:49:03"
"25842","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎🪖🥾","2022-12-28 14:01:23","","2022-12-28","14:01:23"
"25844","🌩

🇧🇷🇧🇷🇧🇷🇧🇷😎🪖🥾🚢⚓️","2022-12-28 14:01:27","","2022-12-28","14:01:27"
"25847","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🚢⚓️","2022-12-28 14:01:30","","2022-12-28","14:01:30"
"25849","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🧐🤔🤔","2022-12-28 14:01:34","","2022-12-28","14:01:34"
"25851","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💥💥✈️✈️","2022-12-28 14:01:38","","2022-12-28","14:01:38"
"25852","https://gazetabrasil.com.br/politica/2022/12/28/jamais-apoiaria-rupturas-democraticas-afirma-comandante-da-aeronautica/","2022-12-28 14:12:19","","2022-12-28","14:12:19"
"25853","Testando: como entendem essa declaração? 👆👆👆👆🤔🤔🤔","2022-12-28 14:13:04","","2022-12-28","14:13:04"
"25859","🌩

🇧🇷

Morro do Alemão / Rio de Janeiro 

28/12/2022","2022-12-28 15:04:46","","2022-12-28","15:04:46"
"25860","O Mundo inteiro já sabe que o Brasil foi Roubado","2022-12-28 15:35:52","","2022-12-28","15:35:52"
"25861","🌩

🇧🇷💥💥💥💥💥💥💥

Morro do alemão ☝️

Rio de Janeiro","2022-12-28 15:38:21","","2022-12-28","15:38:21"
"25863","🌩

🇧🇷💥💥💥💥💥💥

Coronel Sisson , operação nas comunidades. Duque de Caxias
Rio de Janeiro","2022-12-28 15:38:44","","2022-12-28","15:38:44"
"25864","🌩

🇧🇷💥💥💥💥💥🚔🚨🚁

Helicóptero do Bope no Engenho da Rainha/ Rj","2022-12-28 15:39:11","","2022-12-28","15:39:11"
"25867","🌩

🇧🇷🇧🇷💥💥🤔🤔🤔🤔

Aliados do presidente Jair Bolsonaro (PL) entraram no Palácio da Alvorada nesta quarta (28). Ele não tem nenhum compromisso na agenda oficial para hoje, tampouco para os três últimos dias de mandato. Apoiadores estão em frente à residência oficial, à espera de uma aparição dele.","2022-12-28 16:44:02","","2022-12-28","16:44:02"
"25870","🌩

👻🇧🇷🤔","2022-12-28 16:50:02","","2022-12-28","16:50:02"
"25873","""hoje venceremos"" 👀","2022-12-28 16:50:04","5346898811.0","2022-12-28","16:50:04"
"25874","🌩

🇧🇷🖌🤔🤔","2022-12-28 16:50:12","","2022-12-28","16:50:12"
"25875","🌩

🇧🇷🇧🇷🇧🇷🤝 🇦🇷 ⚠️⚠️🧐🤔","2022-12-28 16:50:39","","2022-12-28","16:50:39"
"25876","Esse é o famoso “ódio do bem” 🤬","2022-12-28 16:59:55","1537707033.0","2022-12-28","16:59:55"
"25877","Esta notícia me deixa triste!
https://kwai-video.com/p/d8CaujZe","2022-12-28 17:04:12","1200322208.0","2022-12-28","17:04:12"
"25878","Loja da Havan em Vitória da Conquista - BA totalmente destruída pelo fogo 😢😢😡","2022-12-28 17:06:11","1505797610.0","2022-12-28","17:06:11"
"25883","Certíssimo","2022-12-28 18:09:33","1184692833.0","2022-12-28","18:09:33"
"25890","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾⚠️","2022-12-28 18:31:01","","2022-12-28","18:31:01"
"25891","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Acabou de postar","2022-12-28 18:31:22","","2022-12-28","18:31:22"
"25892","🌩

🤔🤔🤔🤔🤔","2022-12-28 18:31:41","","2022-12-28","18:31:41"
"25893","🇧🇷👿🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-28 19:25:06","2025940631.0","2022-12-28","19:25:06"
"25894","🔗 : Instagram Story","2022-12-28 19:30:38","","2022-12-28","19:30:38"
"25897","Instagram do exército 

https://www.instagram.com/reel/CmrNsePLfwt/?igshid=YmMyMTA2M2Y=","2022-12-28 19:56:55","1505797610.0","2022-12-28","19:56:55"
"25907","🇧🇷 — O carro que transportava o General Villas Boas foi encontrado seguindo para o Palácio da Alvorada, junto com sua esposa. Tais movimentos reforçam uma possível declaração de Jair Bolsonaro hoje.","2022-12-28 22:00:54","","2022-12-28","22:00:54"
"25898","🌩

🇧🇷🔥🔥🔥🔥🔥🔥

AGORA: Fábrica de fogos explode no RN; VEJA VÍDEOS ☛ https://terrabrasilnoticias.com/2022/12/agora-fabrica-de-fogos-explode-no-rn-veja-videos/","2022-12-28 21:27:24","","2022-12-28","21:27:24"
"25900","Saiam das fake news socialistas _ a VITÓRIA já é nossa e toda notícia de botequim que tire sua FÉ no Presidente e nas FFAA deve ser imediatamente jogada no LIXO !!! 🚬🐍🇧🇷","2022-12-28 21:58:43","5719179498.0","2022-12-28","21:58:43"
"25901","🇧🇷 🚨 — Esposa do Pastor Átilla Mello que foi preso hoje (28), pede ajuda.

📲 Entre no grupo 👇
 🇧🇷 @direitanewsbrasil","2022-12-28 22:00:04","","2022-12-28","22:00:04"
"25903","Estamos igual a um jogo de xadrez , o Xandão esperando o JB acionar o Artigo 142 para acusá-lo (de Golpe) e JB esperando o TSE (Xandão) publicar no DOU (Diário Oficial da União), a diplomação do nine, o que o Xandão pode fazer somente até o dia 30/12 (último dia para publicação).
Se ele publicar, então o crime de Lesa Pátria está consumado !
Nós brasileiros estamos no meio deste jogo observando, não podemos nos precipitar, nem recuar e nem desistir.
O Deadline é o dia 30 onde será o último dia que circula o diário oficial e portanto, antes da posse, se não publicar, não teria as condições do molusco subir a rampa .
Publicando-se estará consumado o crime e vem a prisão do nine e de todos juntos para o xadrez .
*Por outro lado Bolsonaro já está eleito interventor federal e portanto continuará presidente, após 31/12 haja o que houver, por isso Biden deve ter sido informado e não virá à possível posse, já que teria de cancelar no dia 31 a vinda, pois a ratoeira está esperando o rato morder o queijo e ser pego.*
Por outro lado o Xandão busca fazer as pessoas saírem dos quartéis para vender a narrativa que JB está errado e portanto desligitimar a ação militar, internacionalmente .*Por outro lado corre o risco de não estar diplomado e ser cancelada a posse, e passar ridículo frente às 17 nações que foram convidadas passar vergonha de cancelar no último momento a vinda.*
Por isso devemos esperar e observar a queda de braço que se estabeleceu para quem agiria primeiro a peça do tabuleiro e causaria a reação do outro . Se JB se precipitar ele seria preso e daí poderia se publicar a diplomação no Diário da União, e se abriria a legitimidade para a diplomação e consequente posse ….
URGENTE / REPASSEM O QUANTO PUDEREM 🇧🇷
142 / artigo constitucional da Lei e da ordem . Prestem atenção! Essa semana a esquerda vai pegar pesado com as Fake News !! O Presidente Bolsonaro poderá sair do País ? Sim ele poderá !! Ele não estará dando as costas para o Brasil !! Ele estará passando o comando para Generais das Forças Armadas, para que a imprensa esquerdista nacional e internacional, não o culpe de Golpe e para que o nosso Presidente não corra o risco de ser Assassinado, vendo que Alexandre de Moraes não tem limites. Ele também pode ficar e ficar em silêncio ? Pode também, ele sempre vai agir estratégicamente dentro das 4 linhas. Nosso Presidente é um só ! Sempre mantém sua palavra e nunca abandonará o povo brasileiro. Ele pode estar na linha de frente ? Pode sim, mas queremos um Presidente vivo e não um Presidente morto. O Presidente conta com o Povo Patriota e com as Forças Armadas. “ Não saiam da frente dos QGs !!! Agora mais do que nunca !!! Estamos na reta final. Sabemos que não está sendo fácil, mas a vitória será nossa 🇧🇷💪 ! As Forças Armadas precisam do povo brasileiro. Entre os dias 29 e 31, evitem as estradas. Uma coisa é certa; “ Teremos Intervenção Militar “ e muitos correm o risco de ficarem presos na estrada. Fiquem em suas casas ou na porta dos QGs. Não corram o risco de ficarem presos em outras cidades, estados ou estradas. Orem por nossa nação! Orem por nosso Presidente ! Orem para que as Forças Armadas lutem a favor do povo ! Orem por quem arriscará sua vida por uma nação !
Que o Criador Soberano abençoe a nação Brasileira 🇧🇷🇧🇷🇧🇷🇧🇷 repassemmm🙏🏻","2022-12-28 22:00:08","1513195264.0","2022-12-28","22:00:08"
"25904","🚨28.12.22 ⌛️59° dia! 📍SÃO PAULO – SP 2º CMSE 
 ⌚️+- 16h","2022-12-28 22:00:12","","2022-12-28","22:00:12"
"25905","🚨28.12.22 ⌛️59° dia! 📍BRASÍLIA – DF Palácio Alvorada
 ⌚️+- 16:30h","2022-12-28 22:00:17","","2022-12-28","22:00:17"
"25909","🌩

🇧🇷🤔🤔🤔🤔🧐🧐","2022-12-28 22:02:57","","2022-12-28","22:02:57"
"25911","Isso é fake, apaga. Procura que tem ela mesma se retratando","2022-12-28 22:40:36","1159159918.0","2022-12-28","22:40:36"
"25912","Decifreii o Enigma.Segue o fio o pau vai comer .
Prato de comida com cabo de pau.","2022-12-28 22:44:19","863215555.0","2022-12-28","22:44:19"
"25913","👍 valeu","2022-12-28 22:44:33","5645749813.0","2022-12-28","22:44:33"
