"message_id","message","message_utc","from_id","date","time"
"11746","Caos se espalhando pelo Brasil","2022-10-31 08:50:56","1179889887.0","2022-10-31","08:50:56"
"11747","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 08:56:38","1179889887.0","2022-10-31","08:56:38"
"11750","🌩

🇧🇷🗳 🚚🚛🚚🚛💥💥💥","2022-10-31 11:40:52","1179889887.0","2022-10-31","11:40:52"
"11751","🌩

🇧🇷🗳 🪖🥾🪖🥾🪖","2022-10-31 11:41:22","1179889887.0","2022-10-31","11:41:22"
"11752","🌩

🇧🇷🗳 🪖🥾🪖🥾🪖

Por todo lado🥳🥳","2022-10-31 11:41:57","1179889887.0","2022-10-31","11:41:57"
"11753","🌩

🇧🇷🗳 🥾🪖🥾🪖

BRASÍLIA","2022-10-31 11:42:10","1179889887.0","2022-10-31","11:42:10"
"11754","🌩

🇧🇷🗳 🚚🚛🚚🚛

Trevo cataratas Cascavel - Paraná","2022-10-31 11:42:19","1179889887.0","2022-10-31","11:42:19"
"11772","Sim, ando com ela mas tiro
Infelizmente","2022-10-31 12:27:31","1488566902.0","2022-10-31","12:27:31"
"11755","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 11:43:49","1179889887.0","2022-10-31","11:43:49"
"11756","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 11:44:02","1179889887.0","2022-10-31","11:44:02"
"11757","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 11:44:03","1179889887.0","2022-10-31","11:44:03"
"11758","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 11:44:03","1179889887.0","2022-10-31","11:44:03"
"11759","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 11:44:03","1179889887.0","2022-10-31","11:44:03"
"11760","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 11:44:03","1179889887.0","2022-10-31","11:44:03"
"11761","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 11:44:03","1179889887.0","2022-10-31","11:44:03"
"11762","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 11:44:03","1179889887.0","2022-10-31","11:44:03"
"11763","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 11:46:06","1179889887.0","2022-10-31","11:46:06"
"11764","Petistas atacando lojas da Havan.","2022-10-31 11:48:58","1179889887.0","2022-10-31","11:48:58"
"11765","Em Santos petistas colocam fogo em um carro com a Bandeira do Brasil","2022-10-31 11:49:16","1179889887.0","2022-10-31","11:49:16"
"11773","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 12:50:18","1179889887.0","2022-10-31","12:50:18"
"11766","BLOQUEIO TOTAAAL DE GOIANIA - BRASÍLIA, O PAÍS VAI PARAR !!!!! 

Cada vez mais gente chegando 🙏

A hora é agora, não vão repetir o 7 de setembro de 2021, tenham certeza disso 🔥🇧🇷","2022-10-31 12:15:42","1179889887.0","2022-10-31","12:15:42"
"11767","🚨 BR 153 - São José do Rio Preto 🚨","2022-10-31 12:25:15","1179889887.0","2022-10-31","12:25:15"
"11768","Cara, que desespero 

Sei que aqui na cidade a .aioria volta 22, mas se meu carro estiver na rua hj sozinho eu tiro a bandeira do painel","2022-10-31 12:25:54","1488566902.0","2022-10-31","12:25:54"
"11769","Coloco quando voltar","2022-10-31 12:26:02","1488566902.0","2022-10-31","12:26:02"
"11770","Já tirei a minha bandeira do carro","2022-10-31 12:26:20","1179889887.0","2022-10-31","12:26:20"
"11771","Aconselho a todos fazerem","2022-10-31 12:26:34","1179889887.0","2022-10-31","12:26:34"
"11822","👍","2022-10-31 16:52:03","5103129252.0","2022-10-31","16:52:03"
"11774","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 12:50:18","1179889887.0","2022-10-31","12:50:18"
"11775","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 12:50:19","1179889887.0","2022-10-31","12:50:19"
"11776","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 12:50:19","1179889887.0","2022-10-31","12:50:19"
"11777","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 12:50:19","1179889887.0","2022-10-31","12:50:19"
"11778","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 12:50:19","1179889887.0","2022-10-31","12:50:19"
"11780","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 12:51:16","1179889887.0","2022-10-31","12:51:16"
"11781","Galera me adicionaram nesse grupo aqui pra combinar uma mobilização americana sbo","2022-10-31 12:52:39","1488566902.0","2022-10-31","12:52:39"
"11782","Quem puder entra ae","2022-10-31 12:52:43","1488566902.0","2022-10-31","12:52:43"
"11783","https://t.me/+4L0mng3ryZIwMWNh","2022-10-31 12:52:45","1488566902.0","2022-10-31","12:52:45"
"11784","PODE USAR ESSE GRUPO AQUI SE QUISER","2022-10-31 12:53:49","1179889887.0","2022-10-31","12:53:49"
"11785","TE COLOCO COMO ADM SE PREFERIR","2022-10-31 12:54:03","1179889887.0","2022-10-31","12:54:03"
"11786","Bolsonaro segue em silêncio, sem fazer nenhum pronunciamento relacionado aos resultados das urnas.","2022-10-31 12:55:17","1179889887.0","2022-10-31","12:55:17"
"11787","09:37 Aqui no Palácio do Planalto, estão hasteando agora a bandeira da presidência da República. Por que isso é importante? Porque significa que o presidente da República está aqui. Ele ainda não se pronunciou sobre o resultado da eleição.@kellymatos","2022-10-31 12:55:21","1179889887.0","2022-10-31","12:55:21"
"11788","Redação da Globo.","2022-10-31 13:50:13","1179889887.0","2022-10-31","13:50:13"
"11789","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 13:50:24","1179889887.0","2022-10-31","13:50:24"
"11790","Ceasa RJ sendo saqueado. ❤️ Pessoas em busca de livros e amor.","2022-10-31 14:14:28","1179889887.0","2022-10-31","14:14:28"
"11791","Ponte Rio Niterói","2022-10-31 14:15:14","1179889887.0","2022-10-31","14:15:14"
"11792","🔥🇧🇷👁⏰","2022-10-31 14:15:47","1179889887.0","2022-10-31","14:15:47"
"11794","Imagens de muito amor.","2022-10-31 14:20:20","1179889887.0","2022-10-31","14:20:20"
"11795","Clube de Leitura de Bangu comemora com um Sarau poético.","2022-10-31 14:31:54","1179889887.0","2022-10-31","14:31:54"
"11796","🌩

🇧🇷🗳 💥💥💥💥💥💥


Ceasa do Rj sendo saqueado
O maior abastecedor de alimentos do estado!!

Vídeo 2","2022-10-31 14:46:23","1179889887.0","2022-10-31","14:46:23"
"11798","Sul de MG está assim.","2022-10-31 15:00:24","1179889887.0","2022-10-31","15:00:24"
"11800","— Video recente no Ceasa de Irajá no Rio de Janeiro. Via @tupireport","2022-10-31 15:00:44","1179889887.0","2022-10-31","15:00:44"
"11801","Paralisação em frente Boi assado de americana","2022-10-31 15:10:55","5103129252.0","2022-10-31","15:10:55"
"11802","Alguém sabe se é vdd?","2022-10-31 15:11:06","5103129252.0","2022-10-31","15:11:06"
"11803","E sim","2022-10-31 15:15:30","1488566902.0","2022-10-31","15:15:30"
"11865","Estou espalhando assim👆🏻","2022-10-31 22:59:09","1179889887.0","2022-10-31","22:59:09"
"11805","Esestao lá agora","2022-10-31 15:16:06","1488566902.0","2022-10-31","15:16:06"
"11806","Estao**","2022-10-31 15:16:14","1488566902.0","2022-10-31","15:16:14"
"11807","Mais não tá fechado nada ainda né?","2022-10-31 15:16:27","5103129252.0","2022-10-31","15:16:27"
"11808","A rodovia ?","2022-10-31 15:16:31","5103129252.0","2022-10-31","15:16:31"
"11809","Acho que não, estão juntando mais gente","2022-10-31 15:16:48","1488566902.0","2022-10-31","15:16:48"
"11810","No Boi assado","2022-10-31 15:16:55","1488566902.0","2022-10-31","15:16:55"
"11811","Recebi esse vídeo no wats","2022-10-31 16:05:10","966397414.0","2022-10-31","16:05:10"
"11812","Vídeo de ~","2022-10-31 16:10:53","966397414.0","2022-10-31","16:10:53"
"11814","Confirmada a fraude, FFAA devem apresentar relatórios da Eleição nas próximas horas.

Em 31 de outubro de 2022, por Evandro Seixas Thome.

Enquanto a população que votou no presidente Jair Bolsonaro acusa o TSE de fraude, as FFAA prometem entregar relatório ainda hoje. Informação dos bastidores afirmam que foram documentadas vários tipos de fraude, nos relatórios constam evidências nas três últimas eleições

O Brasil aguarda, a tensão continua.

👇👇👇

https://stn1875.com/ffaa-devem-apresentar-relatorios-da-eleicao-nas-proximas-horas/","2022-10-31 16:15:34","1179889887.0","2022-10-31","16:15:34"
"11866","Tô dentro!","2022-10-31 23:07:26","1883612184.0","2022-10-31","23:07:26"
"11816","O POVO PRECISA COMPRAR ARMAS","2022-10-31 16:19:39","5410394008.0","2022-10-31","16:19:39"
"11817","🚨URGENTE -  Bolsonaro fará pronunciamento dentro de instantes.","2022-10-31 16:42:55","1179889887.0","2022-10-31","16:42:55"
"11818","Limeira tudo parado","2022-10-31 16:48:12","5103129252.0","2022-10-31","16:48:12"
"11819","Anhanguera","2022-10-31 16:48:17","5103129252.0","2022-10-31","16:48:17"
"11820","Onde?","2022-10-31 16:48:28","5103129252.0","2022-10-31","16:48:28"
"11821","Estou procurando e assim que achar posto aqui","2022-10-31 16:49:33","1179889887.0","2022-10-31","16:49:33"
"11823","PRESIDENTE BOLSONARO FARÁ PRONUNCIAMENTO EM BREVE . 

A Record TV vai cobrir, quem quiser assistir pela internet https://www.youtube.com/watch?v=zr9VWztNbZQ&ab_channel=RecordNews

🦁@selvaeaco","2022-10-31 17:00:24","1179889887.0","2022-10-31","17:00:24"
"11825","Esta notícia me deixa triste!
https://kwai-video.com/p/sRCH7Buj","2022-10-31 17:20:04","1027380854.0","2022-10-31","17:20:04"
"11827","Acredito que isso é de 2021","2022-10-31 18:01:03","1488566902.0","2022-10-31","18:01:03"
"11828","Não adianta espalhar se não verdade pessoal","2022-10-31 18:01:19","1488566902.0","2022-10-31","18:01:19"
"11832","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 19:10:45","1179889887.0","2022-10-31","19:10:45"
"11867","💪🏾","2022-10-31 23:10:47","1883612184.0","2022-10-31","23:10:47"
"11835","*POLICIAIS ADERINDO AO MOVIMENTO*","2022-10-31 19:51:26","1179889887.0","2022-10-31","19:51:26"
"11836","😡FAÇAM ""L""","2022-10-31 20:03:32","1027380854.0","2022-10-31","20:03:32"
"11837","Tá louco? Isso é mais do que certo","2022-10-31 20:04:27","1488566902.0","2022-10-31","20:04:27"
"11838","Errado e pronto, não sou esquerdista por isso","2022-10-31 20:05:07","1488566902.0","2022-10-31","20:05:07"
"11841","Nada foi falado","2022-10-31 20:27:02","926089938.0","2022-10-31","20:27:02"
"11844","É exatamente o que penso, a NOM quebrou a resistência do Brasil","2022-10-31 20:39:06","1769134470.0","2022-10-31","20:39:06"
"11845","EU SÓ DESISTO SE O CAPITÃO DESISTIR 🇧🇷","2022-10-31 20:46:15","1179889887.0","2022-10-31","20:46:15"
"11846","Só estou esperando o pronunciamento dele, porém no último debate ele falou na globo que aceitaria os resultados das urnas, no primeiro turno ele falou que saberia como ia tirar o câncer do país, então acredito que coisas muito grande por trás o plano da NOM está avançando no mundo interior","2022-10-31 20:50:26","1769134470.0","2022-10-31","20:50:26"
"11847","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 20:51:17","1179889887.0","2022-10-31","20:51:17"
"11848","Por isso ele está de mãos amarradas, contra gente com poder imenso, é só Deus","2022-10-31 20:51:39","1769134470.0","2022-10-31","20:51:39"
"11849","https://www1.folha.uol.com.br/poder/2022/10/lula-falara-com-joe-biden-a-tarde.shtml","2022-10-31 21:01:04","1895689160.0","2022-10-31","21:01:04"
"11850","🌩

🇧🇷🗳 

PONTE RIO - NITERÓI

Rio de Janeiro","2022-10-31 21:02:41","1179889887.0","2022-10-31","21:02:41"
"11852","Plano de compra da Amazônia pela trupe de Jorge Soros  sendo iniciado 😡😡😡","2022-10-31 21:17:34","966397414.0","2022-10-31","21:17:34"
"11868","Dias atrás Bolsonaro deu essa declaração.","2022-10-31 23:10:52","1179889887.0","2022-10-31","23:10:52"
"11855","Apoiadores de Bolsonaro fazem manifestação na Esplanada.","2022-10-31 22:10:43","1179889887.0","2022-10-31","22:10:43"
"11856","https://noticias.uol.com.br/eleicoes/2022/10/31/encontro-lula-presidente-da-argentina.htm","2022-10-31 22:35:38","1895689160.0","2022-10-31","22:35:38"
"11858","CONCORDO, VAMOS PRA RUA !!!
DIA 02 FERIADO DE FINADOS, VAMOS ORGANIZAR UM EVENTO EM FRENTE O TIRO DE GUERRA, VAMOS????","2022-10-31 22:54:44","1179889887.0","2022-10-31","22:54:44"
"11860","CONCORDO COM ELE 👆🏻👆🏻👆🏻🇧🇷🗡🛡🇧🇷🙌🏻🇧🇷🙏🏻","2022-10-31 22:55:49","1179889887.0","2022-10-31","22:55:49"
"11861","Vamos","2022-10-31 22:56:05","1461323544.0","2022-10-31","22:56:05"
"11862","Eu topo  e estou espalhando aqui nos grupos de família e de luta 🇧🇷💪🏻","2022-10-31 22:57:44","1179889887.0","2022-10-31","22:57:44"
"11863","👆🏻🇧🇷👆🏻CONCORDO, VAMOS PRA RUA !!!💪🏻🇧🇷
DIA 02 FERIADO DE FINADOS, VAMOS ORGANIZAR UM EVENTO EM FRENTE O TIRO DE GUERRA, VAMOS????","2022-10-31 22:58:55","1179889887.0","2022-10-31","22:58:55"
