"message_id","message","message_utc","from_id","date","time"
"10779","Pessoal,

Respirem fundo….

Acreditamos que todos aqui já estão devidamente cientificados sobre as falsas narrativas que envolvem a pandemia COVID 19 , vacinas e o passaporte sanitário.

Todas as narrativas caíram por terra.

O Parlamento Europeu já veio a público.

Estamos diante do maior crime já cometido contra a humanidade.

Pessoas como Hitler, Stálin, Mao-Tse Tung, tornaram-se meras crianças.

Tenham ciência que,

A principal motivação para o maior crime da história da humanidade, no qual estamos vivenciando aqui e agora, é a tal Técnica da imortalidade do corpo físico.

Um grupo de pessoas poderosas desenvolveram uma técnica que permite o prolongamento da vida humana.

Antes que a técnica se popularize, elas decidiram despovoar o mundo.

(

Aqueles que perderam entes para o COVID, saibam que eles foram, na Verdade, envenenados.

Não é vírus e sim veneno.

Da mesma forma, aqueles que receberam falsas vacinas, a depender do lote, também foram envenenados.

)

Lembrem-se!

Todas os técnicos, médicos, ‘doutores’ , professores, jornalistas , políticos, etc que participaram dessa farsa são cúmplices dessa atrocidade.

São incontáveis o número de mortes e aleitamento.

Todos os irresponsáveis não poderão alegar ignorância.

Eles quebraram todos os protocolos definidos pelas melhores práticas/técnicas/melhor senso.

Transformaram a Ciência em ‘xienxia’

Por exemplo,

Os diretores da Anvisa, bem como secretários de saúde não poderão alegar ignorância/desconhecimento.

Médicos que vieram a público defender a falsa vacina também não poderão alegar ignorância.

São todos cúmplices.

A questão é:

Haverá a devida justiça/punição?

Caso não haja justiça/punição, significa que a humanidade está extinta, literalmente.

Restará apenas os ditos ‘imortais ‘  e um pequeno grupo de escravos transgênicos.

Pessoal,

Temos 27 polícias judiciárias/institutos de criminalística.

Temos Ministério Público,

Temos as FFAAs.

O momento é de união em favor da vida, em favor da humanidade.

Todos devem vir a público.

A ‘vacinação ‘/envenenamento devem ser imediatamente interrompidos.

O ideal seria suspendermos as eleições até que todos os irresponsáveis seja presos.

Pessoal,

Isso não é brincadeira ou teoria da conspiração.

Nós, povo Brasileiro, estamos sendo vítimas de um massacre.

Avisem os teus,

Juntos, podemos sobreviver.

Devemos deixar nossas diferenças/ideologias/paixões de lado e nos atermos ao que Realmente importa.

Estejamos irmanados neste momento tão difícil.

Aos irmãos ditos esquerdistas,

Um apelo especial:

Percebam, compreendam !

Os senhores também são vítimas. 

Não tapem o sol com a peneira.

Um grande abraço.","2022-10-12 14:09:46","971659504.0","2022-10-12","14:09:46"
"10780","🌩","2022-10-12 14:13:53","1179889887.0","2022-10-12","14:13:53"
"10788","🌩️

😂😂😂😂😂😂😂

AGORA: o evento do ladrão no complexo do alemão no Rio de Janeiro foi um desastre! O povo não gosta de ladrão!","2022-10-12 15:07:51","1179889887.0","2022-10-12","15:07:51"
"10789","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Presidente Bolsonaro faz convocação a todos os influencers e donos de sites do Brasil para uma reunião nesta quinta-feira


https://docs.google.com/forms/u/0/d/e/1FAIpQLSd0OiRrGOosAGFXSFsVJjFXuGM06AvLp4DEbiRPtR_0MDQJDA/formResponse","2022-10-12 15:12:57","1179889887.0","2022-10-12","15:12:57"
"10790","🌩

🤣🤣🤣🤣🤣🤣🤣

https://terrabrasilnoticias.com/2022/10/lula-diz-que-vai-dar-uma-surra-em-bolsonaro-para-deixar-o-presidente-roxo/","2022-10-12 15:16:58","1179889887.0","2022-10-12","15:16:58"
"10791","🌩

Petista raiz!!
Tem que ser assim mesmo
😂😂😂😂😂😂😂😂😂😂","2022-10-12 15:25:51","1179889887.0","2022-10-12","15:25:51"
"10793","🌩

🇧🇷

João de Deus é denunciado por crimes sexuais pela 15ª vez

https://terrabrasilnoticias.com/2021/08/joao-de-deus-e-denunciado-por-crimes-sexuais-pela-15a-vez/","2022-10-12 15:35:28","1179889887.0","2022-10-12","15:35:28"
"10801","https://youtu.be/-1SbTCTXZlM","2022-10-12 16:56:27","1179889887.0","2022-10-12","16:56:27"
"10822","Evolução das guerras desde os primordios e suas consequências...","2022-10-12 18:54:26","966397414.0","2022-10-12","18:54:26"
"10826","6. Divulgue os feitos do governo – dediquem especial atenção aos que rejeitam a pessoa do Presidente (desumanizado pela grande imprensa) e que desconhecem as políticas públicas exitosas da excelente equipe ministerial; cite o sucesso da política econômica, apesar da pandemia e do conflito bélico na Ucrânia, em comparação aos países desenvolvidos; enfatize os programas sociais, um bom exemplo é o Auxílio Brasil de R$ 600,00 podendo chegar a R$ 1.200,00 para mães solteiras com filhos em creches e escolas. Contra JB pesam narrativas e rompantes em palavras, contra Lula pesam fatos e condenações, a participação ativa no Foro de SP e apoio à ditaduras.

7. Use os países vizinhos como exemplo – Depoimentos de venezuelanos, argentinos, bolivianos, nicaraguenses, dentre outros, ajudam a compreender os perigos reais do Socialismo.

8. Enfatize as pautas que o PT defende, mas quer esconder – muitas pessoas não se recordam ou desconhecem que Lula é favorável a: aborto, liberação das drogas, ideologia de gênero, erotização infantil, perseguição religiosa, censura nas redes sociais, impunidade para assaltantes de celular, etc.

9. Reforce a campanha visual – adote fotos de perfil com as cores da bandeira nacional e o número 22; adesive carros, lojas, residências, etc; utilize a bandeira em janelas, sacadas, varandas, etc; vamos criar um TSUNAMI CONSERVADOR; denuncie casos de pixações e depredações, registrando a ocorrência em delegacia.

10. Não ataque o Nordeste – a estratégia da esquerda é segregar o povo, dividir para conquistar, não vamos cair nessa; os irmãos nordestinos deram mais votos para Bolsonaro este ano do que em 2018. Temos que convencer o máximo de cidadãos que a reeleição do Presidente Bolsonaro é o melhor para todo o Brasil e especialmente para o Nordeste.

11. Fale com ousadia sobre a segurança pública – é inegável a melhora nos índices da segurança pública urbana e rural durante a gestão de Bolsonaro. As invasões do MST foram extintas e a paz retornou ao campo. A possível eleição de Lula é ostensivamente celebrada nos presídios e comunidades dominadas pelo narcotráfico em todo o pais.

12.Cobre o posicionamento do seu parlamentar eleito – Envie mensagem aos parlamentares eleitos e cobre o apoio deles, com engajamento, durante todo o mês de outubro até o segundo turno. O que já foram eleitos, e os governadores que ainda disputam a eleição estadual em segundo turno, precisam compreender que só exercerão plenamente os seus mandatos com Bolsonaro reeleito.","2022-10-12 20:37:58","720894507.0","2022-10-12","20:37:58"
