"message_id","message","message_utc","from_id","date","time"
"26386","ESSE RÔLA MURCHA, CHEFE DE TORCIDA, PELEGO, COMUNISTA, VAGABUNDO, DESGRAÇADO DOS INFERNOS, É MAIS UM DOS QUE ESTÃO SENDO PRESSIONADOS PELO LULA A PAGAREM O FAVOR QUE O CACHACEIRO LADRÃO FEZ DE ROUBAR DINHEIRO PÚBLICO PARA CONSTRUIR AQUELA BOSTA DE ESTÁDIO. 🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕","2022-12-31 19:30:11","1505797610.0","2022-12-31","19:30:11"
"26387","MEU PAI ETERNO!!! SAIU MESMO A PUBLICAÇÃO DO DOU!!! MAIS DE QUINHENTAS PÁGINAS. 
EU ABRO A PRIMEIRA E JÁ DOU DE CARA COM ISSO AQUI. 
EU AVISEI QUE ESSE GENERAL MOURÃO NUNCA ESTEVE PRA BRINCADEIRA. 
VOU ME AUSENTAR PRA LER TUDO ISSO.","2022-12-31 19:39:47","1505797610.0","2022-12-31","19:39:47"
"26388","⏳","2022-12-31 19:57:11","5346898811.0","2022-12-31","19:57:11"
"26389","🌩

🇧🇷🇧🇷🤨🤓🤭","2022-12-31 20:07:37","","2022-12-31","20:07:37"
"26391","🌩

🇧🇷🇵🇹 

🐡 🏊

⚠️ Presidente de Portugal nada no Lago Paranoá com a supervisão do Corpo de Bombeiros Militar do Distrito Federal.","2022-12-31 20:08:56","","2022-12-31","20:08:56"
"26418","Tem muitas perguntas sem respostas, isso não pode ficar assim e se ficar é definitivamente o fim do Brasil, 1 ano e destroem tudo!!!","2022-12-31 23:35:18","","2022-12-31","23:35:18"
"26393","O PRONUNCIAMENTO MAIS IMPACTANTE DE MOURÃO SOBRE O EX-PRESIDIÁRIO (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/44991/o-pronunciamento-mais-impactante-de-mourao-sobre-o-ex-presidiario-veja-o-video
Tropas em alerta!","2022-12-31 20:13:18","","2022-12-31","20:13:18"
"26394","As mulas acéfalas, analfabetos funcionais fazendo manifestação em frente ao hotel aqui no DF onde o Ladrão de 9 Dedos está hospedado, olha a quantidade de imbecis kkkkkk","2022-12-31 20:29:00","966397414.0","2022-12-31","20:29:00"
"26396","ESSA INFORMAÇÃO É UMA BOMBA NUCLEAR - VAI EXPLODIR O STF, TSE, CONGRESSO NACIONAL, EX PRESIDENTES, ..........repassem para todo mundo agora ....","2022-12-31 20:34:57","1189628308.0","2022-12-31","20:34:57"
"26397","Isso é coisa bem antiga.","2022-12-31 20:42:14","750148019.0","2022-12-31","20:42:14"
"26399","@gusgayer","2022-12-31 21:27:34","709805441.0","2022-12-31","21:27:34"
"26400","Exército soltou (Twitter) este 👆vídeo hoje as 15:00 +-","2022-12-31 21:31:25","","2022-12-31","21:31:25"
"26401","Algum canal pra assistir o pronunciamento ao vivo ?","2022-12-31 22:53:17","1079199939.0","2022-12-31","22:53:17"
"26402","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Em um canal internacional!

🇧🇷🗣️ — Para adiantar, deixo um trecho do discurso de final de ano do presidente do exército brasileiro, general Mourão.

🇧🇷🗣️ — To keep it in advance, I leave a part of the speech at the end of the year by the president in the Brazilian army, General Mourão.","2022-12-31 23:04:06","","2022-12-31","23:04:06"
"26403","Entregaremos ao próximo governo.... https://www.youtube.com/watch?v=6vLnhbBDTmo&ab_channel=UOL","2022-12-31 23:04:48","","2022-12-31","23:04:48"
"26404","Desculpa mais esse cara perdeu meu respeito só esperou o Bolsonaro ir pra falar merda","2022-12-31 23:12:17","1436753255.0","2022-12-31","23:12:17"
"26405","Estamos entregue ao comunismo","2022-12-31 23:19:32","1079199939.0","2022-12-31","23:19:32"
"26406","Só resta uma alternativa desobediência civil não reconhecer esse governo e seus líderes incluindo das forças armadas ...","2022-12-31 23:19:41","1436753255.0","2022-12-31","23:19:41"
"26407","Se não tivesse filhos e esposa não mudaria o destino do país porém deixava uns estirados não iria fazer falta pra nação","2022-12-31 23:22:18","1436753255.0","2022-12-31","23:22:18"
"26408","E agora o seguinte, vão incriminar o Bolsonaro de tudo , inventando tudo o que não presta pra dizer que é corrupto","2022-12-31 23:24:00","1079199939.0","2022-12-31","23:24:00"
"26410","Nosso país entregue  um condenado , que tristeza.","2022-12-31 23:24:30","1079199939.0","2022-12-31","23:24:30"
"26411","Caramba será que alguns não entende que o código fonte não foi entregue o lula não tem ficha limpa e nao foi protocolado a diplomação no dou caiam na real","2022-12-31 23:24:49","1451105313.0","2022-12-31","23:24:49"
"26412","Mas o poder foi dado , quem poderia fazer algo pelo povo acabou traindo a pátria","2022-12-31 23:25:55","1079199939.0","2022-12-31","23:25:55"
"26413","O Alexandre deve estar se  acabando de rir","2022-12-31 23:27:01","5645749813.0","2022-12-31","23:27:01"
"26414","👏👏👏","2022-12-31 23:27:20","1783485082.0","2022-12-31","23:27:20"
"26415","Áudio de Eliana","2022-12-31 23:28:58","5690005282.0","2022-12-31","23:28:58"
"26416","Se acabar assim… deixando o povo sem resposta sobre as questões levantadas em relação ao processo eleitoral, apontamentos de anormalidades das urnas, não fornecimento do código fonte para auditoria e entre outros muitos pontos… 

Largo mão de querer saber de política… nunca mais voto em ninguém…","2022-12-31 23:29:29","5179377234.0","2022-12-31","23:29:29"
"26419","Mourão ataca Bolsonaro, chama de Golpista e irresponsável! Isso é uma piada de mau gosto.","2022-12-31 23:37:31","","2022-12-31","23:37:31"
"26420","O que acham disso👆? Estava falando do Bolsonaro?","2022-12-31 23:38:07","","2022-12-31","23:38:07"
"26421","Muita gente falando em cortina de fumaça.... Eu não sei mais nada 😢🇧🇷","2022-12-31 23:39:18","","2022-12-31","23:39:18"
"26422","eu acredito que seja uma cortina de fumaça, bora esperar pra ver","2022-12-31 23:39:48","1783485082.0","2022-12-31","23:39:48"
"26423","Mourão vc é um traidor da Pátria, vc vai pagar muito caro por isso, cadeia pra vc é pouco, seu canalha, quanto vc ganhou? Se vendeu vagabundo, traidor,","2022-12-31 23:40:04","1513195264.0","2022-12-31","23:40:04"
"26424","O Bolsonaro já sabia que vc iria trair ele, eu acho que vai ter troco","2022-12-31 23:40:33","1513195264.0","2022-12-31","23:40:33"
"26427","Um áudio interessante... 🫡


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-31 23:41:42","1315306080.0","2022-12-31","23:41:42"
"26428","A bandeira de traidor","2022-12-31 23:41:55","1451105313.0","2022-12-31","23:41:55"
"26429","Calma aí patriotas! Não se precipitem em julgar.","2022-12-31 23:43:18","1315306080.0","2022-12-31","23:43:18"
"26430","Será que o pronunciamento é para desmotivar o povo, assim saem dos quartéis e diminuem os ataques quando anunciarem a 142?","2022-12-31 23:45:29","980212863.0","2022-12-31","23:45:29"
"26431","Acredito que não seja o momento de levantar a bandeira de traidor ate pq o código fonte não foi entregue o lula não tem ficha limpa e junto tudo isso nao teve dou da diplomação o bandido","2022-12-31 23:46:23","1451105313.0","2022-12-31","23:46:23"
"26432","Mesmo as chances sendo de 1% .... estou de prontidão e apreensivo. Aguardamos","2022-12-31 23:46:41","","2022-12-31","23:46:41"
"26433","🚨🇧🇷⚠️ — URGENTE: Em conversas obtidas (obviamente de forma nada convencional) da equipe interna que administrou toda a campanha de Lula, há denúncias de que o inquérito para prender Bolsonaro está pronto, e sua viagem aos EUA atrapalharam essa questão.

Fontes internas confirmaram ao canal que a equipe de transição e alguns integrantes da campanha de Lula já estavam organizando diversos documentos, junto com o ofício de um ministro do Supremo Tribunal Federal (STF) para abrir inquérito e pedir prisão preventiva de Bolsonaro no terceiro dia do ano (3 de janeiro).

Lula usaria isso politicamente para desmoralizar e humilhar os apoiadores de Bolsonaro e a equipe jurídica de Bolsonaro recomendou que ele estivesse ciente de algumas partes desse planejamento, aconselhando-o a deixar o país para não sofrer uma operação na madrugada e atrasar o processo.

Essa manobra já estava planejada e foi articulada com diversas instituições públicas nas esferas investigativa e judicial. viatupireport","2022-12-31 23:48:12","","2022-12-31","23:48:12"
"26434","Foram vocês que desistiram.","2022-12-31 23:57:40","","2022-12-31","23:57:40"
