"message_id","message","message_utc","from_id","date","time"
"26448","Observação: A direita “esquerdista” está disseminando uma fake dizendo que o Mourão, ao se referir aos Três Poderes, ressaltando a frase “nos últimos tempos”, estaria atacando Bolsonaro. Mentira deslavada apenas para desqualificar os militares. Basta acompanhar a sequência da fala, pois o Mourão complementa dizendo que não tiveram compromisso com o bem comum do povo. E nós sabemos perfeitamente que quem fez isso foram as gestões anteriores, não a atual. Ademais, em momento algum ele mencionou o nome de Bolsonaro. Termino a minha observação dizendo que essa gente maliciosa precisa entender mais de Deus, pois não basta apenas se dizer cristã, precisa ser, colocar em prática. Diante disso, deixo o seguinte ensinamento do Mestre Jesus: “Quem não está comigo, está contra mim; e aquele que comigo não colhe, espalha.”  
Mateus 12:30","2023-01-01 01:19:37","1505797610.0","2023-01-01","01:19:37"
"26449","Nenhuma novidade vinda desse que sempre disse que era um Bosta!","2023-01-01 01:38:09","","2023-01-01","01:38:09"
"26450","Carlos falando do Mourao 👆","2023-01-01 01:38:55","","2023-01-01","01:38:55"
"26451","Foto de iaapomelli","2023-01-01 01:44:06","1138955026.0","2023-01-01","01:44:06"
"26452","O responsável pela transmissão da live do Presidente ontem (30). O melhor está por vir, batendo à porta, e ninguém, nada pode parar. Nada! Brasil acima de tudo, Deus acima de todos. Selva e aço! 🇧🇷🔰🪖🙏🏻🥂🍾💙✨😄🍀","2023-01-01 01:49:29","5767617847.0","2023-01-01","01:49:29"
"26454","Não existem inocentes nesta altura do jogo. Ou se está na verdade ou na mentira.  

Quem zomba neste momento mostra o interior do coração.  Muitos estão felizes porque estão contando as trinta moedas. 

Quem está lutando pela vida e pelo futuro da nação está com o coração dolorido em busca de conforto e esperança.","2023-01-01 02:09:13","5346898811.0","2023-01-01","02:09:13"
"26629","Pq ele insiste tanto em postar os benefícios do seu governo","2023-01-01 20:41:04","5346898811.0","2023-01-01","20:41:04"
"26456","Audio foi autenticado? 
Se nao foi, nao deveria ser postado","2023-01-01 02:09:42","1504857622.0","2023-01-01","02:09:42"
"26457","Pra mim não é a voz do general...","2023-01-01 02:12:13","","2023-01-01","02:12:13"
"26458","🤔🤔🤔🤔","2023-01-01 02:14:16","5847947403.0","2023-01-01","02:14:16"
"26461","https://twitter.com/fjmbuzios/status/1609319177503776768?t=7L-0R7QS3oM4saNDocYk8A&s=19","2023-01-01 02:40:52","5361000386.0","2023-01-01","02:40:52"
"26462","🚨⚡️💥 lindo de ver o povo acordando.. 

Por mais ⤵️
razão = 100% | emoção = 0%","2023-01-01 02:57:41","5346898811.0","2023-01-01","02:57:41"
"26492","Prisões durante a madrugada. Aguardem!","2023-01-01 03:34:38","5361000386.0","2023-01-01","03:34:38"
"26499","Feliz 2023!","2023-01-01 06:03:03","720894507.0","2023-01-01","06:03:03"
"26510","Feriado gente","2023-01-01 11:18:10","1315306080.0","2023-01-01","11:18:10"
"26511","Não compartilhar fake","2023-01-01 11:21:25","1315306080.0","2023-01-01","11:21:25"
"26485","Feliz Ano Novo! Lula é ladrão 🎉","2023-01-01 03:14:36","1513195264.0","2023-01-01","03:14:36"
"26486","Sério q vc ainda está com essa ilusão?! É triste sermos golpeados, traídos pelo EB q deveriam nos defender, mas é vdd! Que tristeza… Estou com medo do futuro!","2023-01-01 03:17:40","926415573.0","2023-01-01","03:17:40"
"26487","https://www.instagram.com/reel/Cm2X5p3shKn/?igshid=YmMyMTA2M2Y=","2023-01-01 03:18:23","926415573.0","2023-01-01","03:18:23"
"26488","Olhem o que o Cerimedo falou em seu Instagram… Nosso presidente foi traído pelos generais do EB e pelos comandantes da FAB, somente o Marinha estava com ele!","2023-01-01 03:19:51","926415573.0","2023-01-01","03:19:51"
"26489","Muita gente chamando o Mourão de traidor, por causa dessa fala!
Penso ser um tremendo de um equívoco!
""Lideranças"" que silenciaram, pra mim, os principais, foram Pacheco e Lira. Outras que fomentaram o caos, jogando a batata quente nas FFAA, foram os dois trastes do congresso, togados diversos, agentes subversivos do MP, governadores etc. 
  Em nenhum momento deu a entender que se referia ao JB!
   Moral: quando temos a mente poluída por preconceitos ou lixos quaisquer, projetamos isso no mundo personalíssimo que vemos e temos a mania de chamar de ""realidade"", o que não passa de juízo de valor subjetivo sobre um fato bruto qualquer.
   Para reflexão. 💣⛓🔥🔥🔥","2023-01-01 03:21:50","5346898811.0","2023-01-01","03:21:50"
"26490","Analisem bem as palavras antes de criticar.  Ele fez duras críticas aos poderes (Judiciário principalmente) e legislativo (senado principalmente). E o principal, disse textualmente: ""...deixaram que as forças armadas de todos os brasileiros pagassem a conta..."" e ainda diz ""alguns por inação (falta de ação,  omissão) outros por fomentar um pretenso golpe (urnas fraudadas).""
Minha opinião: O PAU VAI TORÁ! O LADRÃO NÃO SOBE A RAMPA!. AGUARDEM!!!","2023-01-01 03:22:03","5346898811.0","2023-01-01","03:22:03"
"26496","Vixi..🙈


SELVA BRASIL OFICIAL
https://t.me/selvabrasiloficial","2023-01-01 04:30:33","1505797610.0","2023-01-01","04:30:33"
"26498","Povo  fiquem ligados que um grupo que eu tava esquerda hackeou","2023-01-01 05:02:39","5457114702.0","2023-01-01","05:02:39"
"26501","Houve o tempo em que não sabíamos como interromper aquilo. Veio impeachment e depois por obra de Deus vitória nas regras do jogo. Agora perdemos, mas vamos vencer de novo, afinal o sistema aprendeu que pode perder, e feio. Os melhores 4 anos da vida de muitos encerrados ontem.🇧🇷","2023-01-01 06:03:03","720894507.0","2023-01-01","06:03:03"
"26502","PRONUNCIAMENTO GEN MOURÃO  
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PARTE  2
Por : Thais Muquici -Advogada assuntos Mlitares

Mais uma vez vocês caem em narrativas da direita burra, feita por gente que foi eleita, Mourão botou o dedo na cara de Lula e o chamou de corrupto, vejam o vídeo, o linguajar do Mourão é um luxo, o que temos que fazer é nos unir, não se esqueçam que Mourão, Heleno e Bolsonaro se conhecem desde a adolescência, não teve traição, ele não disse que estará na posse, ele não disse que agradece as pessoas que votaram nas urnas mas sim nas PROPOSTAS, ou seja não reconhece as eleições !!!  Pensem!!

E agora aguardar a “posse” ninguém tem informação,  ninguém sabe de nada, mas sabemos dos decretos e movimentações!

Vocês queriam que o Mourão gritasse SELVA em rede nacional? Eita porra vamos pensar e esperar só isso!!","2023-01-01 09:21:21","1486157248.0","2023-01-01","09:21:21"
"26503","Infelizmente, nao. Essa adv comete varios erros legais qto as info que passou. O pronostico real nao é bom mesmo.","2023-01-01 10:48:04","1966860675.0","2023-01-01","10:48:04"
"26506","Mourão exonerou general Heleno? Poder máximo nas mãos do Foro de São Paulo.","2023-01-01 11:15:08","","2023-01-01","11:15:08"
"26507","Fake","2023-01-01 11:16:56","1315306080.0","2023-01-01","11:16:56"
"26508","Não tem n do decreto","2023-01-01 11:17:27","1315306080.0","2023-01-01","11:17:27"
"26509","E hoje não tem publicação","2023-01-01 11:17:48","1315306080.0","2023-01-01","11:17:48"
"26512","Vai lá no site meu amigo","2023-01-01 11:22:49","739560311.0","2023-01-01","11:22:49"
"26513","Entre você no DOU e verifique, é fato, todas as exonerações estão lá","2023-01-01 11:22:56","1417282895.0","2023-01-01","11:22:56"
"26514","Eu vi com meus próprios olhos","2023-01-01 11:23:03","739560311.0","2023-01-01","11:23:03"
"26516","Min. Defesa e tantos outros.","2023-01-01 11:24:09","1417282895.0","2023-01-01","11:24:09"
"26517","????","2023-01-01 11:30:41","","2023-01-01","11:30:41"
"26527","Corretíssimo, para não confundir","2023-01-01 12:23:13","1315306080.0","2023-01-01","12:23:13"
"26519","Gente! Bom dia! Acabei de entrar e que espanto! Pessoas de pouca fê falando com emoção não com a razão.

Eu não sou ninguém pra me ouvirem mas a Dra Thaís Muquici ainda acredita no plano e ela como advogada sabe ler e interpretar falas muito bem. Tenho certeza que ja tem vários compartilhamentos do que ela explicou sobre a fala  do Mourão ontem. Então não vou repetir. 

Assistam esse video que é outra pessoa explicando paragrafo por paragrafo da fala dele e quem sabe vocês entenderão melhor. Eu não tenho duvida que eles irão manter a palavra : “Sem código fonte não terá posse”.

E também em nenhum momento eles disseram que o novo governo é o Lula. Nunca parabenizarão o presidente eleito Luiz Inacio Lula da Silva e o desejaram um bom governo.   

Assistam este video 👇👇👇

https://youtu.be/P4n8AjJXDcI","2023-01-01 11:36:14","1006466751.0","2023-01-01","11:36:14"
"26522","Leandro, as publicações estão lá! Um outro canal publicou que não havia nada por não saber o quê pesquisar! 👏👏👏","2023-01-01 11:59:47","1315306080.0","2023-01-01","11:59:47"
"26524","O mandato do PR JMB terminou, é normal exonerar todos os ministros, quem tem acesso ao DOU verá que há 20 decretos de exoneração. Mesmo no caso de re-eleição ou de uma junta militar, todos devem ser exonerados e emitir novos decretos para os novos ministros, ou até mesmo com os mesmo, mas de um novo mandato, faz parte da liturgia da república.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!","2023-01-01 12:15:47","1505797610.0","2023-01-01","12:15:47"
"26525","FAKE","2023-01-01 12:22:48","1513195264.0","2023-01-01","12:22:48"
"26526","Um vice não tem poderes pra isso,","2023-01-01 12:23:07","1513195264.0","2023-01-01","12:23:07"
"26585","Concordo!","2023-01-01 16:36:39","5847947403.0","2023-01-01","16:36:39"
"26532","Exonerações e admissões são exclusivamente poderes de um presidente,","2023-01-01 12:24:12","1513195264.0","2023-01-01","12:24:12"
"26533","Eu já falei que tem infiltrados para desorientar o povo,. Para confundir, atrapalhar,","2023-01-01 12:25:15","1513195264.0","2023-01-01","12:25:15"
"26534","Basta pesquisarem na data de hoje. Através do App do Diário Oficial da União, podemos notar todas as exonerações.

Infelizmente não é fake.","2023-01-01 12:27:54","1417282895.0","2023-01-01","12:27:54"
"26535","Das FAs ou fazem algo agora no começo…

Ou eles serão convertidos para o lado d PT

Ou eles serão destruídos… mas começarem a reduzir o orçamento das FA e ela deixa de existir em alguns anos.","2023-01-01 12:28:33","5179377234.0","2023-01-01","12:28:33"
"26536","Foto de Marcelo Rossi","2023-01-01 12:31:11","","2023-01-01","12:31:11"
"26537","Tudo pela democracia….","2023-01-01 12:48:44","","2023-01-01","12:48:44"
"26538","Pessoal, entrem no grupo SELVA , lá ele argumenta que os decretos de exoneração são TODOS  FALSOS.  PRESTEM ATENÇÃO! ELES NÃO TEM NÚMERO! O dono do canal trabalhou 25 anos anos em serviço público e nunca um decreto sai sem número. O DOU ficou fora do ar sexta e sábado. Quando voltou, se fizerem a pesquisa, não há nada publicado neste fim de semana. Tá estranho isso. Ele acha que a esquerda plantou esses decretos para que esvaziemos as ruas nas frentes dos QGs. Vamos ficar atentos. Vou colocar o link do canal pra vcs lerem os argumentos deles.  O jogo não acabou.  É  agora que começa a guerra.","2023-01-01 12:53:33","975845410.0","2023-01-01","12:53:33"
"26539","https://t.me/selvabrasiloficial","2023-01-01 12:53:47","975845410.0","2023-01-01","12:53:47"
"26540","🌩

🇧🇷🇧🇷🇧🇷🇧🇷😎","2023-01-01 12:59:09","","2023-01-01","12:59:09"
"26650","Isso aí desistir nunca foi nossa opção.","2023-01-01 23:19:06","5613110329.0","2023-01-01","23:19:06"
"26541","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️

Boletim do Ozzie 


🔞 Acabei de falar com os oficias aqui no acampamento patriota: NÃO PROCEDE A INFORMAÇÃO QUE VÃO RETIRAR O POVO DA PORTA DOS QUARTÉIS _ e os militares estavam PUTOS com o papinho furado dos agitadores! 😒😒😒","2023-01-01 12:59:16","","2023-01-01","12:59:16"
"26542","Eu entendo que o peso de afrontar a Nova Ordem Mundial Financista,  não poderia recair sobre os ombros de um Homem e sua família,  o Presidente Bolsonaro, mas coletivizado e sem nome , apenas uma sigla FFAA","2023-01-01 13:00:53","","2023-01-01","13:00:53"
"26543","Só o Arruda !!! Cofiem Patriotas !!!","2023-01-01 13:02:31","","2023-01-01","13:02:31"
"26544","Será verídico?👆","2023-01-01 13:02:51","","2023-01-01","13:02:51"
"26547","Vai dar 💩 em Brasília, tem muito patriota lá e os demônios estão chegando.... 🔥","2023-01-01 13:05:18","","2023-01-01","13:05:18"
"26548","😔😔😭😭","2023-01-01 13:07:12","1216552960.0","2023-01-01","13:07:12"
"26549","Que tapa na cara dos patriotas nas frentes dos QG dois meses","2023-01-01 13:08:22","1216552960.0","2023-01-01","13:08:22"
"26550","😢","2023-01-01 13:17:08","709805441.0","2023-01-01","13:17:08"
"26551","Exoneração do Heleno e o que podemos fazer agora. 



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-01 13:23:04","5346898811.0","2023-01-01","13:23:04"
"26552","Lista dos Exonerados 31-12-22:


  SECRETARIA-GERAL - LUIZ EDUARDO RAMOS BAPTISTA PEREIRA
  
  ADVOCACIA-GERAL DA UNIÃO - BRUNO BIANCO LEAL

  GABINETE DE SEGURANÇA INSTITUCIONAL - AUGUSTO HELENO

  MINISTÉRIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO - MARCOS MONTES CORDEIRO

  MINISTÉRIO DA CIDADANIA - RONALDO VIEIRA BENTO

  MINISTÉRIO DA CIÊNCIA, TECNOLOGIA E INOVAÇÕES - PAULO CÉSAR REZENDE

  MINISTÉRIO DA DEFESA - PAULO SÉRGIO NOGUEIRA DE OLIVEIRA

  MINISTÉRIO DA ECONOMIA - PAULO ROBERTO NUNES GUEDES

  MINISTÉRIO DA EDUCAÇÃO - VICTOR GODOY VEIGA

  MINISTÉRIO DA INFRAESTRUTURA - MARCELO SAMPAIO CUNHA FILHO

  MINISTÉRIO DA JUSTIÇA E SEGURANÇA PÚBLICA - ANDERSON GUSTAVO

  MINISTÉRIO DO MEIO AMBIENTE - JOAQUIM ALVARO PEREIRA LEITE

  MINISTÉRIO DE MINAS E ENERGIA - ADOLFO SACHSIDA

  MINISTÉRIO DA MULHER, DA FAMÍLIA E DOS DIREITOS HUMANOS - CRISTIANE RODRIGUES BRITTO

  MINISTÉRIO DAS RELAÇÕES EXTERIORES - CARLOS ALBERTO

  MINISTÉRIO DA SAÚDE - MARCELO ANTÔNIO CARTAXO QUEIROGA

  MINISTÉRIO DO TRABALHO E PREVIDÊNCIA - JOSE CARLOS OLIVEIRA

  MINISTÉRIO DO TURISMO - CARLOS ALBERTO GOMES DE BRITO

  CONTROLADORIA-GERAL DA UNIÃO - WAGNER DE CAMPOS ROSÁRIO

  Chefe da Assessoria Especial de Estudos Econômicos do Ministério da Economia - ROGÉRIO BOUERI MIRANDA


Fonte: https://www.in.gov.br/leiturajornal?data=01-01-2023&secao=DO2","2023-01-01 13:23:11","5346898811.0","2023-01-01","13:23:11"
"26554","Você tem duas alternativas, ou acredita e luta, ou seja um conformista e coma cachorro! 



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-01 13:45:26","5346898811.0","2023-01-01","13:45:26"
"26555","https://youtu.be/P4n8AjJXDcI","2023-01-01 13:45:45","1107124854.0","2023-01-01","13:45:45"
"26651","Segundo os pessoal nos QGS o exército estão tratando muito bem","2023-01-01 23:21:03","5346898811.0","2023-01-01","23:21:03"
"26557","Postou hoje,  1 de janeiro de 2023!

CONFIEM!
CREIAM!
PERSEVEREM!
Perseverem, pois a batalha ainda não terminou.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-01 13:53:08","1107124854.0","2023-01-01","13:53:08"
"26558","Essa é a hora! Desistir jamais, fé em Jesus Cristo e fazer nossa parte 🙏🏽🇧🇷💪🏽","2023-01-01 13:56:09","1537707033.0","2023-01-01","13:56:09"
"26560","🌩

🇧🇷

Maduro não vem 😥

🤣🤣🤣🤣🤣🤣🤣😂","2023-01-01 14:01:01","5346898811.0","2023-01-01","14:01:01"
"26561","MINISTRO DO GSI É CIVIL.
VOCÊS JÁ PARARAM PRA RACIOCINAR QUE O GENERAL HELENO CONTINUA GENERAL??? E O BRAGA NETTO, QUE NÃO TEM CARGO NENHUM, TAMBÉM DEIXOU DE SER GENERAL??? E O RAMOS QUE TAMBÉM ERA CHEFE DA CASA CIVIL, DEIXOU DE SER GENERAL??? É NÍTIDO QUE ESSA IDOLATRIA AOS HOMENS TORNA A MUITOS CEGOS E DESCEREBRADOS. E AO FINAL VEMOS, CEGOS GUIANDO OUTROS CEGOS. AINDA BEM QUE A MAIORIA ESMAGADORA JÁ ACORDOU.","2023-01-01 14:03:31","1006466751.0","2023-01-01","14:03:31"
"26562","Quem é general não deixa de ser general não","2023-01-01 14:06:57","5346898811.0","2023-01-01","14:06:57"
"26563","LEMBRAM DESSA PROFECIA???? DEUS ESTÁ CUMPRINDO AO PÉ DA LETRA! 
ASSISTAM","2023-01-01 14:13:22","5346898811.0","2023-01-01","14:13:22"
"26586","Melancia vermelha!!!!
Vejam a TV o Bandido subindo a rampa😡😡😡😡😡😡😡😡😡😡😡","2023-01-01 16:58:10","1112315970.0","2023-01-01","16:58:10"
"26569","O Carlos Bolsonaro postou essa foto agora no aplicativo GETTR... reparem no boné camuflado,o controle e Bolsonaro no telefone 👀","2023-01-01 15:12:49","5346898811.0","2023-01-01","15:12:49"
"26570","Presidente Gabriel Boric, comunista do Foro de São Paulo, aterriza em Brasília. Saudado pelo Exército.","2023-01-01 15:27:11","","2023-01-01","15:27:11"
"26571","Marinheiros chegam ao Congresso Nacional para a posse de Lula.SELVA!!","2023-01-01 15:27:17","","2023-01-01","15:27:17"
"26598","O povo lutou durante 2 meses pra ver bandido tomando posse , uma vergonha isso não é meu presidente não me representa .","2023-01-01 18:06:36","1079199939.0","2023-01-01","18:06:36"
"26574","Difícil... tempos nebulosos... a luz vence no final","2023-01-01 15:37:20","1212240189.0","2023-01-01","15:37:20"
"26575","gente cansei de esperar mais 72 horas pra ver oq ia acontecer kkkk, cansei de ficar nesse grupo, sinceramente vocês são muito burros vocês deveriam sair do próprio umbigo e olhar quão tolos vocês são, esperando algo que NÃO vai acontecer, pq o Bolsonaro já está fora do país, não passou nem na frente dos quartéis pra dar um ""alô"" para seus fanáticos seguidores. Eu sinto vergonha de ver como tem gente burra que ainda está acampado andando com a blusa de um POLITICO sinceramente Jesus tem vergonha de vocês kkkkk sai dessa, não existem provas, não existe NADA, SE EXISTISSE JA TERIA APARECIDO NOS PRIMEIRO MINUTOS, mas não me surpreendo com isso, vocês são massa de manobra alienados e que repetem tudo que veem nas redes sociais, sugiro que abram um livro de história para saber como funciona as coisas( e não estou falando sobre a direita estar errada) o problema não é bem o bolsonaro e sim vocês seguidores lunáticos, hipócritas, burros e sem noção da realidade.","2023-01-01 16:11:00","5705469528.0","2023-01-01","16:11:00"
"26576","Cadê o capitão Gente!!!
O Bandido vai subir a rampa???😡😡😡😡😡😡😡😡😡😡😡😡😡
Ficamos nos quartéis para que?
Em quem confiamos????

 Amos bater continência para Bandido🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Que triste","2023-01-01 16:11:32","1112315970.0","2023-01-01","16:11:32"
"26577","Aqui tá cheio de melancia 🧐 🤡 🤡 

Usem seu tempo lendo por favor🙏🏼","2023-01-01 16:17:41","807607425.0","2023-01-01","16:17:41"
"26578","Ainda tenho esperanças.","2023-01-01 16:22:19","5687928043.0","2023-01-01","16:22:19"
"26579","A questão não é o Bolsonaro… o STF tirou um bandido da cadeia, TSE permitiu que esse msm bandido concorrer às eleições, tivemos um processo eleitoral totalmente parcial e entre inúmeras outras perguntas que não foram respondidas.

O povo merece resposta… se teremos ou não são outros 500s… mas que devem respostas… isso devem!

Não gosto do Lula… se o Brasil virar uma merda quem vai se lascar primeiro será o próprio eleitor dele… seguimos… tenho meu plano B

Das respostas pendentes… vamos aguardar e continuar fazendo pressão…","2023-01-01 16:22:20","5179377234.0","2023-01-01","16:22:20"
"26580","Que selva? Este bando de mofadinhas? 
Nao creio","2023-01-01 16:24:39","1504857622.0","2023-01-01","16:24:39"
"26581","As FA deixaram pra agir hoje na posse? Seria isto?
Com os suditos vermelhos da quadrilha todos na rua???
Como controlariam esta multidao?","2023-01-01 16:26:00","1504857622.0","2023-01-01","16:26:00"
"26582","https://youtu.be/4eIBpnQF-IM","2023-01-01 16:31:26","1019564324.0","2023-01-01","16:31:26"
"26583","Música para despertar. Apoiem meu canal. Obrigado Patriotas","2023-01-01 16:31:57","1019564324.0","2023-01-01","16:31:57"
"26584","🌩

🇧🇷🙈🙈🙈🙈🙈

Polícia Rodoviária Federal é vaiada pelo público que aguarda a posse de 🦑drão","2023-01-01 16:36:27","","2023-01-01","16:36:27"
"26587","Leia ATENTAMENTE!🪖🫡



Se você precisa:

VIAJAR PARA O EXTERIOR
MATRICULAR-SE EM FACULDADE
ADMITIR-SE A UM EMPREGO NOVO
LIVRAR SEUS FILHOS DA MORTE
LIVRAR-SE DA MORTE

Onde tudo isso é causado pelas malditas vacinas💉💉🦠🧬🧟‍♂️🧟🧟‍♀️,



200 POR DOSE
200 POR DOSE
200 POR DOSE
200 POR DOSE
200 POR DOSE

 Eu te ajudo, CHAME!

🫡🫡🫡👇👇👇👇👇👇

@certificadodevacina2","2023-01-01 16:58:55","5652688596.0","2023-01-01","16:58:55"
"26589","O vídeo que o presidente colocou hj no Tik tok ..... # Presidente","2023-01-01 17:29:32","5346898811.0","2023-01-01","17:29:32"
"26591","ISSO EXPLICA BEM PORQUE A PELEGADA ATACA O CHAT O TEMPO INTEIRO, COM DERROTISMO E MENTIRAS. SACARAM???","2023-01-01 17:34:22","5346898811.0","2023-01-01","17:34:22"
"26593","Acabou subiu a rampa 😞😞😞😞😞😞😞😞

Capitão 60 dias, pessoas na frentes dos quartéis, chuva, frio e fome!!! Para que!????
Ver um bandido assumindo nosso comando😡😡😡😡
Forças armadas, polícia militar, PRF todas corrompidas!!! Esquema muito forte, ninguém derruba!!!
Parabéns aos caminhoneiros que tentaram mudar o país, aos patriotas que fizeram sua parte.
Pena que o capitão não fez!!!!!
Estou sem dormir a 2 meses para que? 

Nadaaaaaaaaaaa.

Vamos beijar os pés de Lula e Alexandre.
Infelizmente somos patriotas de zap.

Tchau Brasil, morreu hoje.😡😡😡😡😡😡😡😞😞😞😞","2023-01-01 17:48:54","1112315970.0","2023-01-01","17:48:54"
"26594","Acabou de postar","2023-01-01 17:55:07","5346898811.0","2023-01-01","17:55:07"
"26595","Lateral da rampa ksksksk","2023-01-01 17:55:19","5346898811.0","2023-01-01","17:55:19"
"26597","🤣😂🤣😂🤣

Paulo é um FILHA DA PUTA com todas as letras. 

O desgraçado fez de tudo para tirar as pessoas dos QGs, agora se apodera da fala para jogar os apoiadores contra o Bolsonaro.

De fato, isso me dá mais certeza AINDA de que precisamos apoiar as FFAA e o presidente.

Afinal, ninguém chuta cachorro morto! 

Esse desgraçado nunca esteve do lado do povo, ele foi culpado pela prisão do índio, ele trabalha para o Moraes, ELE que foi fazer cartinha do povo, ELE que fez videozinho humilhando Bolsonaro.

Notem, são sempre as MESMAS pessoas. Gayer e Barbara chamam os Generais de traidores e esse vagabundo agora ataca Bolsonaro.

Não era para esse safado estar preso? Cadê a ordem de prisão do Moraes? 
Por que está livre e falando merda na internet? 


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-01 18:02:13","5346898811.0","2023-01-01","18:02:13"
