"message_id","message","message_utc","from_id","date","time"
"12718","Concordo com você Letícia","2022-11-03 00:46:36","823949933.0","2022-11-03","00:46:36"
"12720","Na minha visão, se acontecer intervenção militar, o Brasil sofrerá sanções de muitos países e isso destruirá a economia brasileira","2022-11-03 00:47:40","823949933.0","2022-11-03","00:47:40"
"12721","Pois os países pelo mundo já reconheceram a eleição de Lula","2022-11-03 00:47:53","823949933.0","2022-11-03","00:47:53"
"12722","Acho melhor continuarmos as manifestações e intensifica-lãs ainda mais à partir do dia 1 de janeiro","2022-11-03 00:48:25","823949933.0","2022-11-03","00:48:25"
"12723","Assistam!","2022-11-03 00:48:36","966397414.0","2022-11-03","00:48:36"
"12724","Fazer um inferno na vida do PT","2022-11-03 00:48:37","823949933.0","2022-11-03","00:48:37"
"12725","E o mais importante, fazer isso até DERRUBAR de uma vez por todas o PT do poder","2022-11-03 00:49:08","823949933.0","2022-11-03","00:49:08"
"12726","Canalhice sem fim","2022-11-03 00:49:27","966397414.0","2022-11-03","00:49:27"
"12727","Oque vai destruir a economia do Brasil e a gestão PT","2022-11-03 00:55:30","1895689160.0","2022-11-03","00:55:30"
"12728","Rússia está sofrendo sanções e a economia está superando as sanções, aliás a Europa depende da Rússia e muito mais do Brasil","2022-11-03 00:57:24","1895689160.0","2022-11-03","00:57:24"
"12729","Isso não é verdade, a realidade é que a economia da Rússia está sendo destruída","2022-11-03 00:57:51","823949933.0","2022-11-03","00:57:51"
"12730","Não se nós fizermos um inferno na vida deles","2022-11-03 00:58:08","823949933.0","2022-11-03","00:58:08"
"12731","Não dermos paz","2022-11-03 00:58:15","823949933.0","2022-11-03","00:58:15"
"12732","Temos que colocar essa possibilidade em questão","2022-11-03 00:58:26","823949933.0","2022-11-03","00:58:26"
"12733","Pois é muito possível que ele realmente tome posse dia 01 de janeiro","2022-11-03 00:58:40","823949933.0","2022-11-03","00:58:40"
"12734","Se acontecer, temos que continuar","2022-11-03 00:58:49","823949933.0","2022-11-03","00:58:49"
"12735","E mais firmes ainda","2022-11-03 00:58:55","823949933.0","2022-11-03","00:58:55"
"12736","Paralisações todos os meses","2022-11-03 00:59:00","823949933.0","2022-11-03","00:59:00"
"12739","Tá","2022-11-03 01:01:31","823949933.0","2022-11-03","01:01:31"
"12740","Mas não adianta acharmos que ficar em frente aos quartéis dará mais resultado do que paralisação geral de caminhoneiros","2022-11-03 01:02:07","823949933.0","2022-11-03","01:02:07"
"12741","Isso eu discordo veementemente","2022-11-03 01:02:13","823949933.0","2022-11-03","01:02:13"
"12742","Paralisação dos caminhoneiros e nosso apoio diário dá MUITO MAIS RESULTADO","2022-11-03 01:02:38","823949933.0","2022-11-03","01:02:38"
"12743","Afeta bem mais o Brasil","2022-11-03 01:02:44","823949933.0","2022-11-03","01:02:44"
"12744","E é isso que trará uma intervenção","2022-11-03 01:03:06","823949933.0","2022-11-03","01:03:06"
"12746","Sim, não pode mesmo","2022-11-03 01:03:43","823949933.0","2022-11-03","01:03:43"
"12748","Mas ter que ter paralisação","2022-11-03 01:04:00","823949933.0","2022-11-03","01:04:00"
"12749","Amanhã vamos lá e paramos os caminhoneiros de novo","2022-11-03 01:04:21","823949933.0","2022-11-03","01:04:21"
"12750","Até pq eles querem parar","2022-11-03 01:04:25","823949933.0","2022-11-03","01:04:25"
"12751","Eles falaram isso hoje pra mim","2022-11-03 01:04:31","823949933.0","2022-11-03","01:04:31"
"12752","É só dar sinal que eles param","2022-11-03 01:04:38","823949933.0","2022-11-03","01:04:38"
"12753","Parou 1, aí é um atrás do outro","2022-11-03 01:04:51","823949933.0","2022-11-03","01:04:51"
"12755","Sim, não devemos fechar tudo","2022-11-03 01:05:21","823949933.0","2022-11-03","01:05:21"
"12756","Mas precisamos voltar lá amanhã, mesmo que seja só a tarde","2022-11-03 01:05:34","823949933.0","2022-11-03","01:05:34"
"12757","E parar de novo","2022-11-03 01:05:39","823949933.0","2022-11-03","01:05:39"
"12759","Em frente ao aeroporto ou na Anhanguera em frente ao posto","2022-11-03 01:06:14","823949933.0","2022-11-03","01:06:14"
"12761","Isso, perfeito","2022-11-03 01:06:24","823949933.0","2022-11-03","01:06:24"
"12762","Sábado melhor ainda","2022-11-03 01:06:28","823949933.0","2022-11-03","01:06:28"
"12763","Mas já vamos começar de amanhã","2022-11-03 01:06:33","823949933.0","2022-11-03","01:06:33"
"12766","Muitos não conseguem","2022-11-03 01:06:51","823949933.0","2022-11-03","01:06:51"
"12767","Fica difícil","2022-11-03 01:06:55","823949933.0","2022-11-03","01:06:55"
"12768","Eu mesmo sou autônomo, tenho que trabalhar, pelo menos no período da manhã","2022-11-03 01:07:10","823949933.0","2022-11-03","01:07:10"
"12769","Então a tarde posso parar e ir ajudar","2022-11-03 01:07:22","823949933.0","2022-11-03","01:07:22"
"12770","ASSISTAM E TIREM SUAS CONCLUSÕES O VÍDEO DO CANALHA BANDIDO DO GENUÍNO","2022-11-03 01:07:26","1102887935.0","2022-11-03","01:07:26"
"12771","O PIOR ESTÁ POR VIR E SE NÃO ACORDARMOS SERÁ TARDE","2022-11-03 01:07:58","1102887935.0","2022-11-03","01:07:58"
"12772","E é importante ter em diversas cidades e não se concentrar só na capital","2022-11-03 01:08:23","823949933.0","2022-11-03","01:08:23"
"12774","Então amanhã a tarde eu e vários patriotas vamos pra rodovia aqui em Americana","2022-11-03 01:08:51","823949933.0","2022-11-03","01:08:51"
"12775","Quem quiser ir juntos, vamos","2022-11-03 01:09:02","823949933.0","2022-11-03","01:09:02"
"12776","Após às 16h/17h","2022-11-03 01:09:44","823949933.0","2022-11-03","01:09:44"
"12780","Canalhice sem fim","2022-11-03 01:13:41","5630866826.0","2022-11-03","01:13:41"
"12781","Rosinha,

É o seguinte:

Sem querer ser chato, apenas expressando uma percepção e uma compreensão….

Bolsonaro pode gravar vídeo; artistas militantes podem gravar vídeos,

A propaganda maliciosa não irá resolver o problema.

As pessoas que estão saindo às ruas, não irão se sensibilizar….

Não irão se deixar enganar.

E eles são tão espertos que se comunicam em códigos, inclusive, com gestos.

A comunicação é de coração para coração e não é muito raro bastar um piscar de olhos.

São incríveis!

Eles estão devidamente cientificados de que o PTSTF pendeu pra um lada.

Como negar?

Tem um lado que contém 56 Milhões de votos….

São 58 milhões de pessoas indignadas.

Rosinha,

Preste atenção,

Basta essas pessoas cruzarem os braços.

A ‘vingança ‘ das 58 milhões de pessoas é apenas cruzar os braços,

Comerciante não abrir a loja, trabalhador não ir trabalhar, enfim…

Basta cruzar os braços.

Por óbvio, nem todos os 58 milhões de pessoas cientificadas perceberão e compreenderão que basta apenas cruzar os braços.

Rosinha,

Bolsonaro está quase sendo preso por tentar fazer as pessoas entenderem isso.

Muitos já perceberam,

Não aposte na inanição do povo brasileiro.

A manifestação de hoje deixou muito claro que o movimento explodiu.

E os senhores não irão conseguir censurar.

O comando é de Greve Geral.

E se rolar uma greve, a depender do tamanho dessa greve, alguém terá que fazer algo.

Rosinha,

A loucura alheia sempre é limitada pela Razão.

E a narrativa termina com a apresenta de argumentos verdadeiros.

Isso significa que mentiras não irá resolver o problema.

Rosinha,

O tamanho do teu problema é:

São 58 milhões de Brasileiros insatisfeitos e com Razão.

E os senhores são a causa da insatisfação.

Rosinha,

Quantos livros que versa sobre direito a senhora já leu?

Rosinha,

Não importa muito a quantidade….

Basta um !

Desde que que o livro explique um assunto de uma forma verdadeira, basta um.

Sendo assim,

Torçam para que não haja uma greve geral.

Pois,  se houver,

Uma solução deverá ser dada.

E vocês caem….

E como convencer uma pessoa injustiçada a descruzar os braços?!
 
Difícil, não é mesmo?!

Como dito, propagandas enganosas não convencerão quem está com a razão.

E o movimento greve geral ganha força.

O dia 02/11/2022 mostrou isso.

Haja rápido , traga paz social. Resolvam aí.

Um grande abraço.","2022-11-03 01:18:05","971659504.0","2022-11-03","01:18:05"
"12794","QUE É CONTINUAR FIRMES NA MANIFESTAÇÃO","2022-11-03 01:47:12","5697675372.0","2022-11-03","01:47:12"
"12785","O vídeo que mandaram em outro grupo","2022-11-03 01:41:34","5091119298.0","2022-11-03","01:41:34"
"12788","PESSOAL FIQUEM FIRMES","2022-11-03 01:46:14","5697675372.0","2022-11-03","01:46:14"
"12789","ASSITAM ATÉ O FINAL O VÍDEO","2022-11-03 01:46:22","5697675372.0","2022-11-03","01:46:22"
"12790","ENTREVISTA INTERNACIONAL  DO MINISTRO DA DEFESA","2022-11-03 01:46:37","5697675372.0","2022-11-03","01:46:37"
"12791","FIQUEM DENTRO DAA 4 LINHAS","2022-11-03 01:46:50","5697675372.0","2022-11-03","01:46:50"
"12792","O PRESIDENTE ESTÁ NO CONTROLE","2022-11-03 01:46:57","5697675372.0","2022-11-03","01:46:57"
"12793","PRECISAMOS SÓ FAZER A NOSSA PARTE","2022-11-03 01:47:04","5697675372.0","2022-11-03","01:47:04"
"12796","Muito bem dito mesmo este áudio. É exatamente isto. Excelente análise. Concordo 100%, é isto mesmo.","2022-11-03 01:49:12","1556807575.0","2022-11-03","01:49:12"
"12804","Um áudio sobre algo que precisa ser esclarecido","2022-11-03 02:08:56","823949933.0","2022-11-03","02:08:56"
"12805","Escuta os áudios que mandei acima","2022-11-03 02:16:40","5103129252.0","2022-11-03","02:16:40"
"12806","Bolsonaro ganhou as eleições no 1° turno","2022-11-03 02:16:53","5103129252.0","2022-11-03","02:16:53"
"12807","Escuta","2022-11-03 02:16:59","5103129252.0","2022-11-03","02:16:59"
"12808","Escuta","2022-11-03 02:17:05","5103129252.0","2022-11-03","02:17:05"
"12809","⚠️ CUIDADO PESSOAL

ESQUERDISTAS ESTÃO DISTRIBUINDO COMIDAS ENVENENADAS !!! 

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

ESTÃO ENVENENADO OS ALIMENTOS !!! 

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

ESTÃO ENVENENADO AS COMIDAS DAS MANIFESTAÇÕES !!!

☣️☣️☣️☣️☣️☣️☣️☣️☣️☣️☣️☣️☣️☣️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️

COMPARTILHEM !!!","2022-11-03 02:17:06","1006466751.0","2022-11-03","02:17:06"
"12810","Escutando…","2022-11-03 02:18:27","823949933.0","2022-11-03","02:18:27"
"12811","De quando que e esse vídeo?","2022-11-03 02:19:07","1883612184.0","2022-11-03","02:19:07"
"12812","Recebi hj de um grupo de WhatsApp","2022-11-03 02:20:00","5103129252.0","2022-11-03","02:20:00"
"12813","Desse grupo","2022-11-03 02:21:13","5103129252.0","2022-11-03","02:21:13"
"12814","🚨URGENTE 🚨CORONEL DA AVIAÇÃO DO EXÉRCITO FALA DA SEGURANÇA DO PAÍS E DAS CRIANÇAS 🚨","2022-11-03 02:24:15","1883612184.0","2022-11-03","02:24:15"
"12815","Elite da Polícia deserta e se une aos manifestantes.

Cidade/Estado ainda não identificados.","2022-11-03 02:25:11","1883612184.0","2022-11-03","02:25:11"
"12816","GLOBOSTA MONTANDO SUAS FAKE NEWS 
mas é do bem então pode neh💩","2022-11-03 02:36:08","966397414.0","2022-11-03","02:36:08"
"12818","Deu o papo reto!!!!!","2022-11-03 02:41:20","966397414.0","2022-11-03","02:41:20"
"12819","Peguem o telefone dele é rastreie, e avisem os nossos caminhoneiros","2022-11-03 02:53:51","739560311.0","2022-11-03","02:53:51"
"12820","Tenho um tio caminhoneiro que faz trajeto até o Chile que mora em São Caetano já encaminhei para ele","2022-11-03 02:55:52","1102887935.0","2022-11-03","02:55:52"
"12822","Voltou","2022-11-03 03:09:19","5517532810.0","2022-11-03","03:09:19"
"12823","📢📢📢📢📢🚨🚨🚨🚨🚨🚨🚨","2022-11-03 03:37:53","739560311.0","2022-11-03","03:37:53"
"12824","Acabei de pegar em outro grupo","2022-11-03 03:37:53","739560311.0","2022-11-03","03:37:53"
"12827","O caso da destituição de um presidente não seria no caso do 142 com intervenção militar?

Já na federal pensei que isso não ocorreria","2022-11-03 04:03:15","1488566902.0","2022-11-03","04:03:15"
"12829","Atenção general mourão falou no twitter deixou uma mensagem que o exército entende. Meu amigo é coronel e explicou. O país ficará isolado politicamente e sofreria bloqueio econômico igual Venezuela e Cuba sofrem. Os EUA fizeram um decreto no senado já sinalizando isso.
O meu amigo falou que o Mourão botou a mensagem ali pra o exército entender

Não vai ter golpe no país.
Por isso ele e Bolsonaro falaram hoje 
Não é pra ir para a frente do exército ou os países vão entrar em conflito com o Brasil. Meu amigo tá na força de paz da ONU e foi chamado de volta para orientar os militares.
Não há condição de golpe.. Mais de 150 países já fizeram contato com as embaixadas brasileiras avisando que se tiver golpe militar cortam relação comercial com o Brasil.
Entendam o recado do general. Por isso ele falou no tt depois do Bolsonaro.
Voltemos para as nossas casas. Não tem jeito gente
Acabou. Não conseguimos por isso ele avisou 2026","2022-11-03 04:07:53","5478648750.0","2022-11-03","04:07:53"
"12830","🤨","2022-11-03 04:09:56","5630866826.0","2022-11-03","04:09:56"
"12831","fiquem em suas casas","2022-11-03 04:10:28","5478648750.0","2022-11-03","04:10:28"
"12832","https://twitter.com/itspedrito/status/1587966641203183616?s=46&t=Wwf_OA87dnV8i47r74yC3g","2022-11-03 04:17:12","1102887935.0","2022-11-03","04:17:12"
"12833","Infiltrado","2022-11-03 04:17:22","1102887935.0","2022-11-03","04:17:22"
"12835","Infiltrado","2022-11-03 04:21:14","818794708.0","2022-11-03","04:21:14"
"12836","Bem provável","2022-11-03 04:21:39","1102887935.0","2022-11-03","04:21:39"
"12837","só Deus e o bolsonaro sabem de que lado eu estou🙏🏻🙏🏻","2022-11-03 04:22:13","5478648750.0","2022-11-03","04:22:13"
"12838","Mentira","2022-11-03 04:43:41","5091119298.0","2022-11-03","04:43:41"
"12839","quem é você pra falar alguma coisa","2022-11-03 04:47:32","5478648750.0","2022-11-03","04:47:32"
"12868","Tem gente na frente do Tiro de Guerra aqui em Americana?","2022-11-03 10:48:51","823949933.0","2022-11-03","10:48:51"
"12878","Também quero saber","2022-11-03 11:56:08","823949933.0","2022-11-03","11:56:08"
"12847","""Esta resistencia é importante. Vamos ter calma e aguardar as afirmações oficiais"", é o que o próprio general diz aos manifestantes após afirmar de fraude (""menos 7 milhões de votos no Nordeste"").","2022-11-03 07:34:13","1556807575.0","2022-11-03","07:34:13"
"12848","Vídeo de O DESPERTAR DA ESSÊNCIA","2022-11-03 07:34:13","1556807575.0","2022-11-03","07:34:13"
"12849","Bom dia","2022-11-03 08:47:16","5103129252.0","2022-11-03","08:47:16"
"12850","Alguém sabe se a Anhanguera sentido limeira ainda está bloqueada?","2022-11-03 08:47:30","5103129252.0","2022-11-03","08:47:30"
"12851","Não venha aqui no grupo para causar discórdia ou desacreditar nossa luta, VAMOS SIM MUDAR ESSA ELEIÇÃO FRAUDADA PORQUE TODO PODER EMANA DO POVO!!!!
Se insistir em discurso derrotista irei te excluir.","2022-11-03 08:49:02","1179889887.0","2022-11-03","08:49:02"
"12855","🚨URGENTE 🚨CORONEL DA AVIAÇÃO DO EXÉRCITO FALA DA SEGURANÇA DO PAÍS E DAS CRIANÇAS 🚨","2022-11-03 08:54:16","5767617847.0","2022-11-03","08:54:16"
"12879","Se não houver, vamos lá e incentivamos os caminhoneiros a parar novamente","2022-11-03 11:56:45","823949933.0","2022-11-03","11:56:45"
"12858","📢📢📢📢📢🚨🚨🚨🚨🚨🚨🚨","2022-11-03 08:57:50","1006466751.0","2022-11-03","08:57:50"
"12859","💪🏻🇧🇷","2022-11-03 08:59:02","1179889887.0","2022-11-03","08:59:02"
"12860","https://twitter.com/imRafaeI/status/1588017964414033926?t=3bSpMTFw6JfmPfh7bEAjbQ&s=19","2022-11-03 09:06:11","1179889887.0","2022-11-03","09:06:11"
"12861","Não mais","2022-11-03 09:17:37","5091119298.0","2022-11-03","09:17:37"
"12863","Campinas-sp 3 de novembro","2022-11-03 10:31:13","1179889887.0","2022-11-03","10:31:13"
"12865","https://www.instagram.com/tv/CkeWY1mDXJ3/?igshid=MDJmNzVkMjY=","2022-11-03 10:32:03","1179889887.0","2022-11-03","10:32:03"
"12866","não é o ministro da defesa Paulo Sergio","2022-11-03 10:34:20","1179889887.0","2022-11-03","10:34:20"
"12867","Bom Dia amigos","2022-11-03 10:48:35","823949933.0","2022-11-03","10:48:35"
"12871","Fake, não vamos desanimar pessoal, tudo que a esquerda quer é isso! 
O Mourão deve ser melancia 🍉","2022-11-03 11:13:44","1537707033.0","2022-11-03","11:13:44"
"12875","9","2022-11-03 11:46:25","1100863413.0","2022-11-03","11:46:25"
"12876","Bom dia pessoal, tudo bem? Ainda há bloqueio na Anhanguera aqui na nossa região?","2022-11-03 11:55:45","5502455165.0","2022-11-03","11:55:45"
"12877","Bom dia","2022-11-03 11:56:05","823949933.0","2022-11-03","11:56:05"
"12880","Ontem fui lá","2022-11-03 11:56:48","823949933.0","2022-11-03","11:56:48"
"12881","Passei algumas horas","2022-11-03 11:56:54","823949933.0","2022-11-03","11:56:54"
"12882","Os caminhoneiros querem parar","2022-11-03 11:56:59","823949933.0","2022-11-03","11:56:59"
"12883","Mas eles só param se tiver pessoas dando sinal, incentivando a parar","2022-11-03 11:57:20","823949933.0","2022-11-03","11:57:20"
"12884","Após às 16h vou lá","2022-11-03 11:57:43","823949933.0","2022-11-03","11:57:43"
"12885","Por isso queria saber. Pq aí eu levo água e comida pra eles e fico por lá um pouco","2022-11-03 11:57:59","5502455165.0","2022-11-03","11:57:59"
"12886","Boa!","2022-11-03 11:58:13","823949933.0","2022-11-03","11:58:13"
"12887","Vou conseguir ir à tarde","2022-11-03 11:58:24","823949933.0","2022-11-03","11:58:24"
"12888","Podemos combinar para se encontrarmos lá","2022-11-03 11:58:37","823949933.0","2022-11-03","11:58:37"
"12889","Beleza","2022-11-03 11:58:50","5502455165.0","2022-11-03","11:58:50"
"12890","Todo mundo que queira apoiar","2022-11-03 11:58:50","823949933.0","2022-11-03","11:58:50"
"12891","Já tenho vários amigos que querem ir","2022-11-03 11:59:02","823949933.0","2022-11-03","11:59:02"
"12892","Eu tenho uma conhecida aqui de Nova Odessa que manda 50 marmitas para elss","2022-11-03 11:59:04","5502455165.0","2022-11-03","11:59:04"
"12893","Vou ver com ela se ela vai levar","2022-11-03 11:59:09","5502455165.0","2022-11-03","11:59:09"
"12894","Que ótimo","2022-11-03 11:59:11","823949933.0","2022-11-03","11:59:11"
"12895","Excelente ação 👏🏻🇧🇷","2022-11-03 11:59:20","823949933.0","2022-11-03","11:59:20"
"12897","No período da tarde estou livre , contém CMG tb","2022-11-03 12:00:55","5767617847.0","2022-11-03","12:00:55"
"12898","Aliás","2022-11-03 12:01:09","5502455165.0","2022-11-03","12:01:09"
"12899","Alguém aqui de Nova Odessa?","2022-11-03 12:01:13","5502455165.0","2022-11-03","12:01:13"
"12900","Blz","2022-11-03 12:03:18","823949933.0","2022-11-03","12:03:18"
"12901","Bom dia pessoal, não sei se estão vendo alguns comentários que vazou um tal relatório da FFAA mas apócrifo (sem nome ou autor), então tem vários perfis discutindo o mesmo por ai, vou mandar aqui os prints de cara especializado em T.i que faz a sua analise, vejam bem não estou falando que é real, mas mostrando que tem essa noticia por ai e merece ser investigada, eu estou investigando e se souber mais falo pra vcs.","2022-11-03 12:35:44","1179889887.0","2022-11-03","12:35:44"
"12903","Mais uma coisa o apresentador ícone da tv americana Fox News tbem fez reportagem falando que descobriram 5,1 milhões de votos fraudados aqui no Brasil e por isso o povo na rua","2022-11-03 12:36:55","1179889887.0","2022-11-03","12:36:55"
"12904","https://www.instagram.com/tv/CkeWY1mDXJ3/?igshid=MDJmNzVkMjY=","2022-11-03 12:37:30","1179889887.0","2022-11-03","12:37:30"
"12916","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-03 12:41:26","1179889887.0","2022-11-03","12:41:26"
"12917","segue o doc em pdf","2022-11-03 12:43:35","1179889887.0","2022-11-03","12:43:35"
"12918","Confesso que mesmo odiando o Lula, PT e etc","2022-11-03 12:44:39","823949933.0","2022-11-03","12:44:39"
"12919","Até o momento não estava acreditando no papo que houve fraude","2022-11-03 12:44:41","823949933.0","2022-11-03","12:44:41"
"12920","Mas agora as coisas estão mudando","2022-11-03 12:44:47","823949933.0","2022-11-03","12:44:47"
"12921","Esse profissional em TI com o nome de Vidotti apresentou informações reais","2022-11-03 12:45:39","823949933.0","2022-11-03","12:45:39"
"12923","Agora é aguardar para o que irá acontecer","2022-11-03 12:45:55","823949933.0","2022-11-03","12:45:55"
"12925","Mas é bom ressaltar que se houver intervenção militar para novas eleições, o atual presidente da República (Bolsonaro) e o candidato que foi favorecido ilegalmente (Lula) não podem concorrer","2022-11-03 12:47:04","823949933.0","2022-11-03","12:47:04"
"12926","Isso foi confirmado por um jurista ontem na Jovem Pan","2022-11-03 12:47:40","823949933.0","2022-11-03","12:47:40"
"12927","""Esta resistencia é importante. Vamos ter calma e aguardar as afirmações oficiais"", é o que o próprio general diz aos manifestantes após afirmar de fraude (""menos 7 milhões de votos no Nordeste"").","2022-11-03 12:48:13","1556807575.0","2022-11-03","12:48:13"
