"message_id","message","message_utc","from_id","date","time"
"22898","Aparece nos meus grupos  pra vc se vc posta com essa conta em mais algum grupo público rsrs!  Agora se quiser brincar de feiticeiro bora lá! 

Vamos ver se vc é  o bichão mesmo doido?","2022-12-13 14:46:47","1871573652.0","2022-12-13","14:46:47"
"22904","Ué  não  está aquu zoando o grupo?  Bora lá eu e vc!","2022-12-13 14:47:31","1871573652.0","2022-12-13","14:47:31"
"22906","2 Se o ladrão for achado arrombando uma casa, e for ferido, e morrer, o que o feriu não será culpado do sangue. Primeira lição Cristã","2022-12-13 14:47:53","1476351437.0","2022-12-13","14:47:53"
"22908","Vá lá procurar","2022-12-13 14:48:00","1476351437.0","2022-12-13","14:48:00"
"22912","Bem orquestrado","2022-12-13 14:49:13","1358256018.0","2022-12-13","14:49:13"
"22914","Ele até pode mais com seu ip! Tem quem faça coisa pior","2022-12-13 14:49:31","1476351437.0","2022-12-13","14:49:31"
"22916","Interessante rsrs!  😏😏😏","2022-12-13 14:49:47","1871573652.0","2022-12-13","14:49:47"
"22918","2 Se o ladrão for achado arrombando uma casa, e for ferido, e morrer, o que o feriu não será culpado do sangue. Metida tua sentença tá aí","2022-12-13 14:49:59","1476351437.0","2022-12-13","14:49:59"
"22919","O ballla de festim vc está ai?","2022-12-13 14:50:56","1871573652.0","2022-12-13","14:50:56"
"22932","2 Se o ladrão for achado arrombando uma casa, e for ferido, e morrer, o que o feriu não será culpado do sangue.","2022-12-13 14:53:24","1476351437.0","2022-12-13","14:53:24"
"22933","👋 tchau Balla sem alça","2022-12-13 14:53:30","","2022-12-13","14:53:30"
"22934","😘","2022-12-13 14:53:57","","2022-12-13","14:53:57"
"22935","@adim me chama no pv por gentileza!","2022-12-13 14:54:10","1871573652.0","2022-12-13","14:54:10"
"22938","Vc não é o adm do grupo!...rs","2022-12-13 15:13:56","","2022-12-13","15:13:56"
"22939","Alguém sabe dessa foto?","2022-12-13 15:14:18","1216552960.0","2022-12-13","15:14:18"
"22984","Infiltrados concerteza não","2022-12-13 17:01:07","1184692833.0","2022-12-13","17:01:07"
"22942","Então delete essa mensagem 🤔","2022-12-13 15:23:53","","2022-12-13","15:23:53"
"22943","idiota total kkkk passando vergonha aki ….sai fora","2022-12-13 15:25:19","1116940965.0","2022-12-13","15:25:19"
"22947","Esquerdalha abusa do direito  de passar vergonha em público!","2022-12-13 15:31:40","1871573652.0","2022-12-13","15:31:40"
"22949","Gente
Por que o administrador não bani esse ser???","2022-12-13 15:32:16","5752814102.0","2022-12-13","15:32:16"
"22953","E ai vc vai me chamar no pv ou não?","2022-12-13 15:35:35","1871573652.0","2022-12-13","15:35:35"
"22954","Nossa, q baixaria!","2022-12-13 15:35:54","926415573.0","2022-12-13","15:35:54"
"22955","Pronto","2022-12-13 15:36:33","","2022-12-13","15:36:33"
"22958","Rsrs","2022-12-13 15:37:19","1871573652.0","2022-12-13","15:37:19"
"22959","@adim as veses eu brinco com a comida lá nos grupos tbm!  Mas esses dias nem da tempo!","2022-12-13 15:38:12","1871573652.0","2022-12-13","15:38:12"
"22961","4 índios enawenê-nawê e dois brancos foram presos ontem em Vilhena RO.","2022-12-13 15:48:48","1505797610.0","2022-12-13","15:48:48"
"22985","O predidente não chamou. Inclusive o Eustaquio não falou que o presidente o chamou","2022-12-13 17:01:48","5645749813.0","2022-12-13","17:01:48"
"22963","🇧🇷 URGENTE: Margareth Menezes aceita convite de Lula para ser ministra da Cultura. Cantora acaba de confirmar a informação à imprensa.","2022-12-13 15:50:40","1505797610.0","2022-12-13","15:50:40"
"22964","Equipe de Lula confirma que a primeira ordem para as Forças Armadas serão de acabar com as manifestações em frente aos QG's.

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-13 15:58:57","1505797610.0","2022-12-13","15:58:57"
"23002","Hahaha ele pensa q manda...","2022-12-13 17:10:17","1567342930.0","2022-12-13","17:10:17"
"22966",".
.
ATENÇÃO GALERA, NÃO ACUSEM SEM SABER

ESSE É O ""JORNALISTA WELLINGTON MACEDO"" QUE FOI PRESO EM 2021 PELO XANDÃO.

ELE ESTÁ COBRINDO TODA A MANIFESTAÇÃO DE BRASÍLIA DESDE O PRIMEIRO DIA, ELE ESTÁ LÁ DE BAIXO DE SOL E CHUVA, DIA E NOITE JUNTO COM OS PATRIOTAS.","2022-12-13 16:00:21","1505797610.0","2022-12-13","16:00:21"
"22967","Vamos compartilhar o máximo urgente, urgentíssimo, antes que seja censurado, o que o povo precisam saber, aguardem o que vem por aí, ouçam esse vídeo até o final. Esse vídeo deveria ser traduzido para o Inglês e circular Mundialmente. COM-PAR-TI-LHEM.","2022-12-13 16:04:31","1555859820.0","2022-12-13","16:04:31"
"22968","Não confio nesse grupo de Eustaquio, Roberto Jefferson e sua filha, Wellington Macedo","2022-12-13 16:04:44","5645749813.0","2022-12-13","16:04:44"
"22970","Esclarecimento sobre a entrada no Palácio da Alvorada ontem do Jornalista Oswaldo Eustáquio e o pessoal do Hipócritas

Agora, o que foi conversado?! Só saberemos observado a movimentação deles.


✅ Rodrigo Bianchi - Sem esforço não há vitória, se inscreva em nossos canais e fique por dentro dos desdobramentos da atual situação no Brasil.
📺https://www.youtube.com/@RodrigoBiianchi
📺https://www.youtube.com/@RodrigoBiianchi2
💬@rodrigobiianchi","2022-12-13 16:42:19","","2022-12-13","16:42:19"
"22972","Xiiiii acho que deu ruim heim!  👀👀


https://fxtwitter.com/RenzoGracieBJJ/status/1602511503445217283?t=Z2C-Fg6UZuuqPdLz5kIaRw&s=19","2022-12-13 16:43:47","","2022-12-13","16:43:47"
"22973","EM MOMENTO DE TENSÃO EM BRASÍLIA, GENERAL PAULO SÉRGIO VEM À PÚBLICO E CONCLAMA A LIBERDADE EM HOMENAGEM À MARINHA (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44523/em-momento-de-tensao-em-brasilia-general-paulo-sergio-vem-a-publico-e-conclama-a-liberdade-em-homenagem-a-marinha-veja-o-video 
Uma incrível coincidência...","2022-12-13 16:44:04","","2022-12-13","16:44:04"
"22974","Instagram e  Bolsonarotv, hoje dia 13/12

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-13 16:54:11","","2022-12-13","16:54:11"
"22977","Segundo eu soube ele é outro pessoal que entraram, pegaram uma chamada do Presidente, pq tavam querendo levar o pessoal para a esplanada, segundo eu soube","2022-12-13 16:57:26","1184692833.0","2022-12-13","16:57:26"
"22979","Não posso afirmar","2022-12-13 16:57:43","1184692833.0","2022-12-13","16:57:43"
"22980","não efetuou porque senão hoje teríamos todos os infiltrados identificados","2022-12-13 16:58:01","","2022-12-13","16:58:01"
"22982","Vcs acham que se eles focem infiltrados a serviço da esquerda, o presidente os chamaria para dentro do Alvorada? A quantos anos eles estão na luta contra a esquerda, pelo amor de Deus acordem!","2022-12-13 16:59:48","","2022-12-13","16:59:48"
"22983","Ele é brabo nas estratégias 😳","2022-12-13 17:00:13","5339168472.0","2022-12-13","17:00:13"
"22986","Sem provas?","2022-12-13 17:01:53","5346898811.0","2022-12-13","17:01:53"
"22987","Nunca foram. Imaginem com todo o aparato de inteligência que o presidente tem, se ele não sabe quem é quem....","2022-12-13 17:02:02","","2022-12-13","17:02:02"
"22988","Sim sim concerteza","2022-12-13 17:02:19","1184692833.0","2022-12-13","17:02:19"
"22989","Só entra em vossa casa quem vc autoriza, certo?","2022-12-13 17:02:30","","2022-12-13","17:02:30"
"22992","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/1hpC054l","2022-12-13 17:03:32","1200322208.0","2022-12-13","17:03:32"
"22993","Realmente passando vergonha","2022-12-13 17:04:05","1567342930.0","2022-12-13","17:04:05"
"22994","Compartilhem ao máximo! Ele já fechou o Instagram!","2022-12-13 17:04:05","5346898811.0","2022-12-13","17:04:05"
"22995","Concordo","2022-12-13 17:04:32","1567342930.0","2022-12-13","17:04:32"
"23049","Vale a pena ouvir pessoal 👆","2022-12-13 22:58:20","975845410.0","2022-12-13","22:58:20"
"22997","Confiem nas nossas FA, podem acreditar eles estão do nosso lado, unidos e tmb não querem bater continência pra ladrão!","2022-12-13 17:08:29","1567342930.0","2022-12-13","17:08:29"
"22998","E nosso presidente tmb é um homem de honra, já deu a vida por nós, Deus o quis vivo pra continuar a missão dele...","2022-12-13 17:09:16","1567342930.0","2022-12-13","17:09:16"
"23000","Temos uns 14 dias pra cancelar esse movimento de ontem","2022-12-13 17:09:43","1567342930.0","2022-12-13","17:09:43"
"23001","O crime foi consumado","2022-12-13 17:09:52","1567342930.0","2022-12-13","17:09:52"
"23003","🤩🤩🤩🤩🤩🤩🤩🤩
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
É INTERVENÇÃO MILITAR SIM!!!
LARGA O AÇO PRESIDENTE!!!
LARGUEM O AÇO SENHORES GENERAIS!
🇧🇷🤝❤️‍🔥🦾🫡","2022-12-13 17:18:43","975845410.0","2022-12-13","17:18:43"
"23004","Nossa o povo é muito antenado hein","2022-12-13 17:20:31","1216552960.0","2022-12-13","17:20:31"
"23005","🌩

🇧🇷🤦‍♀","2022-12-13 17:37:43","5767617847.0","2022-12-13","17:37:43"
"23007","Tá com cara de quem levou uma xinxa.","2022-12-13 17:52:48","1233551967.0","2022-12-13","17:52:48"
"23008","Chegará o dia em que muitos entenderão os segredos do Altíssimo...

Joel 1:20

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-13 17:55:55","1505797610.0","2022-12-13","17:55:55"
"23010","Dessa vez, não pode jamais haver anistia! 70 anos em regime fechado para cada bandido Petralha! Os egrégios ""ministros supremos"" vão ter que gastar no xilindró os milhões que abocanharam!","2022-12-13 17:59:15","5361000386.0","2022-12-13","17:59:15"
"23012","CONTRA A DITADURA!
CONTRA O COMUNISMO!
CONTRA OS TRAIDORES DA PATRIA!

Aqueles que não respeitam a constituição também não respeitam o povo. Não podemos permitir que nossa PATRIA seja entregue nas mãos daqueles que não nos representam.

""Ou ficar a pátria livre ou morrer pelo Brasil""

📰 | SIGA: @ghostbusterschn ✅️

Faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita Conservadora. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-12-13 18:05:56","1476351437.0","2022-12-13","18:05:56"
"23013","🚨 ATENÇÃO TERRORISTAS NO MEIO DAS MANIFESTAÇÕES 🚨
Todo cuidado ⚠️ é pouco meu guerreiros Patriotas. 
@GeFazioBreakingNews 🇺🇸🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-13 18:20:45","","2022-12-13","18:20:45"
"23018","Áudio de 🎗Luciano Marca","2022-12-13 18:39:42","1006466751.0","2022-12-13","18:39:42"
"23019","Gente ouve esse áudio, Roberta é esposa de um General em Brasília já na reserva.
Não é brincadeira.
É guerra !!","2022-12-13 18:39:42","1006466751.0","2022-12-13","18:39:42"
"23021","aonde e quando é isso?","2022-12-13 18:56:53","","2022-12-13","18:56:53"
"23025","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷 🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-13 19:04:37","5798058105.0","2022-12-13","19:04:37"
"23026","⚠️⚠️ ATENÇÃO! ATENÇÃO! ⚠️⚠️
VOCÊS ESTÃO CAINDO NA ARMADILHA DO X4ND4O

ELE SABE QUE TEM POUCOS DIAS PARA REAGIR.
ESTÁ APELANDO A TUDO QUE PODE.
👀 PRECISA FAZER CAPLT0Ll0 ACONTECER.
PRENDE ALGUMAS PESSOAS PARA INFLAMAR O POVO A INV4D1R QUALQUER UMA DAS INSTITUIÇÕES.

QUER PROTESTAR?
FAZ G1R3V3 G3R4L, SEM OBS1TRUIR AS ESTRADAS.

👇👇👇
NÃO CAIAM NA CILADA DE INV4D1R.
É EXATAMENTE ISSO, QUE ELE PRECISA PARA CONCRETIZAR  O PLANO DELES.
1. PRENDER O PR BOLSONARO E PERSERGUIR TODA A DIREITA.
2. MOLUSCO SOBE A RAMPA E SUA TURMA DOMINA TUDO.
👆👆👆

LOGO, MANTENHAMOS A CALMA E AGIR COM INTELIGÊNCIA.
O MAIS IMPORTANTE: PERMANEÇAM NOS QUARTEIS PARA DAR RETAGUARDA (LEGITIMIDADE PARA AGIR) AO PR BOLSONARO.

COPIE E COMPARTILHEM!!!","2022-12-13 19:12:08","5798058105.0","2022-12-13","19:12:08"
"23027","🚨ATENÇÃO 🚨
Atenção Patriotas!!!🚨🚨🚨📣⏰
publicar aqui, quem sabe tem algum advogado militar da reserva no grupo, algum juiz, desembargador,  aposentado, que sua ação não interfira na sua remuneração mensal do seu sustento .
Um País com mais de 60 milhões de Brasileiros de direita, só tem um cidadão para entrar com processo no STM???
Tinha que ter uma enxurrada de processos lá!!!
Tínhamos que fazer que nem a esquerda que judicializou quase tudo contra o governo nesses últimos 4 anos.
Os conhecedores do direito, copiem a base da peça da ação e entrem com centenas ou milhares  de ações no STM Urgente!!!!
Cadê os Patriotas do direito???
🙏🙏🙏
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-13 19:27:40","1233551967.0","2022-12-13","19:27:40"
"23031","Isso é hoje ?","2022-12-13 19:38:23","5339168472.0","2022-12-13","19:38:23"
"23033","https://www.instagram.com/reel/ClKwjQxuxgD/?igshid=OTRmMjhlYjM=","2022-12-13 20:09:08","5645749813.0","2022-12-13","20:09:08"
"23036","🇧🇷💪🇧🇷💪🧐🇧🇷@GeFazioBreakingNews🇧🇷","2022-12-13 20:51:32","1505797610.0","2022-12-13","20:51:32"
"23037","👏👏👏👏👏👏","2022-12-13 20:54:34","5752814102.0","2022-12-13","20:54:34"
"23039","Mas a idéia é essa, ele recusar mesmo, para as FFAA serem acionadas","2022-12-13 21:25:16","1184692833.0","2022-12-13","21:25:16"
"23041","Sabem dizer se o presidente Bolsonaro anulou a diplomado do Lula.","2022-12-13 21:32:15","5645749813.0","2022-12-13","21:32:15"
"23044","Vídeo de Edy Silva","2022-12-13 22:16:11","1783485082.0","2022-12-13","22:16:11"
"23050","Super esclarecedor","2022-12-13 22:58:27","975845410.0","2022-12-13","22:58:27"
"23045","Esse vídeo deveria chegar a autoridade competente, generais ver o quanto sujo é esse povo de esquerda, eles fizeram a desgraça, esse não é o primeiro caso que já ouvir falar de pessoa falecida ter votado nessa eleição, não precisa mais de provas porque as que ia temos já são o suficiente , nunca escolhemos uma pessoa , vacinas que tem efeitos colaterais gravíssimo, tráfico de criança, organização altamente criminosa , O QUE ESSES CARAS QUEREM MAIS ? 43 DIAS EM FRENTE AOS QUARTÉIS, O QUE VOCES QUEREM MAIS ?","2022-12-13 22:35:06","1079199939.0","2022-12-13","22:35:06"
"23046","https://youtu.be/GHsixwSqw6U","2022-12-13 22:53:01","1895689160.0","2022-12-13","22:53:01"
"23047","Agora isso aqui que foi publicado hoje é importantíssimo:

MINISTÉRIO DA DEFESA ABRIU PROCESSO PARA EMPRESAS SE CADASTRAREM NO PROCESSO DE MOBILIZAÇÃO MILITAR

https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-5.938-de-7-de-dezembro-de-2022-450057655

PUBLICADO HOJE 13/DEZ NO DIÁRIO OFICIAL","2022-12-13 22:57:47","1476351437.0","2022-12-13","22:57:47"
"23051","Jair Bolsonaro renova concessão do SBT, Globo ainda aguarda ☛ https://terrabrasilnoticias.com/2022/12/jair-bolsonaro-renova-concessao-do-sbt-globo-ainda-aguarda/","2022-12-13 23:00:28","975845410.0","2022-12-13","23:00:28"
"23054","Alguém tem Twitter pra confirmar, por favor? Obrigado","2022-12-13 23:10:33","1537707033.0","2022-12-13","23:10:33"
"23058","Jair Bolsonaro - o Predestinado 🙏🏽🇧🇷💪🏽","2022-12-13 23:21:35","1537707033.0","2022-12-13","23:21:35"
"23062","Este verdade","2022-12-13 23:42:15","926089938.0","2022-12-13","23:42:15"
"23063","Está afirmando?","2022-12-13 23:44:27","5346898811.0","2022-12-13","23:44:27"
"23067","🌩

🇧🇷💥💥💥💥💥","2022-12-13 23:50:56","5346898811.0","2022-12-13","23:50:56"
"23068","Vídeo de Miriam","2022-12-13 23:51:37","5346898811.0","2022-12-13","23:51:37"
"23069","Segue para acompanhar!","2022-12-13 23:53:53","5346898811.0","2022-12-13","23:53:53"
"23034","🚨ATENÇÃO 🚨
OCom o corpo da vítima ( Democracia Brasileira ) que foi assassinada no dia 12 de Dezembro de 22 pelo supremo tribunal de justiça brasileira os militares podem e dever prender os assassinos de uma nação 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
NÃO SAIAM DAS PORTAS DOS QUARTÉIS! 
TODOE VCS NA RUA,SAIAM DO SOFÁ,CHEGOU A HORA 🙏
Deus no comando sempre irmãos 💚🇧🇷💛
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-13 20:38:03","1476351437.0","2022-12-13","20:38:03"
"22745","Verme","2022-12-13 14:26:14","1079199939.0","2022-12-13","14:26:14"
"22747","Lixo","2022-12-13 14:26:21","1079199939.0","2022-12-13","14:26:21"
"22752","Lixo","2022-12-13 14:26:33","1079199939.0","2022-12-13","14:26:33"
"22928","Leia Êxodo tbm","2022-12-13 14:52:43","1476351437.0","2022-12-13","14:52:43"
"22504","Vídeo de iaapomelli","2022-12-13 00:01:50","1138955026.0","2022-12-13","00:01:50"
"22505","Equipes do CBMDF fecham acesso à W3 Norte.","2022-12-13 00:02:27","1505797610.0","2022-12-13","00:02:27"
"22506","Brasília agora. Revolta pela prisão do Cacique Serere.","2022-12-13 00:02:47","1505797610.0","2022-12-13","00:02:47"
"22507","Guerra civil começou.","2022-12-13 00:03:00","1505797610.0","2022-12-13","00:03:00"
"22508","À polícia do Distrito Federal não deve dar apoio a eles.","2022-12-13 00:04:21","2065079398.0","2022-12-13","00:04:21"
"22510","Talvez isso apresse às autoridades competentes","2022-12-13 00:05:39","2065079398.0","2022-12-13","00:05:39"
"22511","Agora vai encher de índio em Brasília","2022-12-13 00:07:04","1079199939.0","2022-12-13","00:07:04"
"22512","Talvez... Mas a certeza é que a mídia vai falar q não somos pacíficos","2022-12-13 00:07:25","1567342930.0","2022-12-13","00:07:25"
"22524","🚨URGENTE🚨🚨

A pedido do Presidente Bolsonaro, o pessoal do Hipócritas e o Jornalista Oswaldo Eustáquio foram convidados a entrar no Palácio do Alvorada, depois que o Índio Cerere foi preso pelo PF a pedido do Alexandre de Morais.","2022-12-13 00:16:05","1505797610.0","2022-12-13","00:16:05"
"22516","A mídia é uma praga , hoje falaram que o povo de verde e amarelo era do lula , eu sei e entendo que as pessoas estão revoltada mas perder nossa razão não podemos de jeito nenhum, Bolsonaro precisa tomar uma medida com urgência.","2022-12-13 00:09:02","1079199939.0","2022-12-13","00:09:02"
"22520","CAOS EM BRASÍLIA","2022-12-13 00:10:47","","2022-12-13","00:10:47"
"22521","Praça de guerra em frente a sede da Polícia Federal em Brasília.","2022-12-13 00:11:44","","2022-12-13","00:11:44"
"22522","Marcelo Rossi fez uma publicação de que o indo foi solto porém pela imagem é dia , não tô entendendo mais nada .","2022-12-13 00:14:05","1079199939.0","2022-12-13","00:14:05"
"22523","PF em Brasília, para onde foi levado o cacique Tsereré, agora.","2022-12-13 00:15:18","1505797610.0","2022-12-13","00:15:18"
"22526","Agora","2022-12-13 00:20:10","5346898811.0","2022-12-13","00:20:10"
"22527","Vídeo de Ondina","2022-12-13 00:23:28","1513195264.0","2022-12-13","00:23:28"
"22528","https://youtu.be/PsKVzkuIiMk","2022-12-13 00:28:50","5056026011.0","2022-12-13","00:28:50"
"22531","Uma mancha negra na nossa história.","2022-12-13 00:31:13","","2022-12-13","00:31:13"
"22532","Segurança reforçada no Hotel de Lula.","2022-12-13 00:32:23","","2022-12-13","00:32:23"
"22536","CAOS ABSOLUTO EM BRASÍLIA!","2022-12-13 00:38:09","1505797610.0","2022-12-13","00:38:09"
"22541","🟧  TWITTER  🟧

🗣 Eduardo Bittar 🇻🇪
📰 #@Eduardo_Bittar

En este momento los Caciques e indígenas brasileños en #Brasilia son perseguidos por orden de Alexandre de Moraes.

⌚️ 12/12/2022 - 20:32:47
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-13 00:39:07","1505797610.0","2022-12-13","00:39:07"
"22923","Me chama no pv Balinha poderoso !","2022-12-13 14:51:53","1871573652.0","2022-12-13","14:51:53"
"22545","URGENTE BRASÍLIA!! O conflito em Brasília se iniciou após a prisão de Caique Tsererê, um dos líderes indígenas a favor do PR Bolsonaro.
Diversos veículos foram queimados e tiros foram efetuados contra manifestantes que não estavam participando dos atos, apenas observando.","2022-12-13 00:39:44","","2022-12-13","00:39:44"
"22549","URGENTE BRASÍLIA!! Mais prisões sendo efetuadas contra manifestantes, os atritos entre forças federais se mantêm.","2022-12-13 00:42:54","","2022-12-13","00:42:54"
"22550","Infiltrados","2022-12-13 00:43:20","926089938.0","2022-12-13","00:43:20"
"22551","É guerra!!!!","2022-12-13 00:43:56","","2022-12-13","00:43:56"
"22555","🚨 12.12.22 ⌛️43° dia! 📍 BRASÍLIA – DF QGEX
⌚️+-   21h
Após a prisão do Cacique Tsererê o centro de Brasília virou um cenário de guerra. Tiros de borracha e bombas de efeito moral uma atrás da outra, carros queimados.","2022-12-13 00:48:43","","2022-12-13","00:48:43"
"22556","🔥🔥🔥🔥🔥

Brasília, DF. 12/12/2022

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-12-13 00:49:52","1505797610.0","2022-12-13","00:49:52"
"22558","‼️‼️‼️

Padre que se pronunciou hoje ao lado do Presidente.

Brasília, DF. 12/12/2022

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-12-13 00:50:17","1505797610.0","2022-12-13","00:50:17"
"22757","O mais pobre dos homens ! Não tem nosso privilégio somos guiados por Deus","2022-12-13 14:26:56","1476351437.0","2022-12-13","14:26:56"
"22560","Praça de guerra em frente a sede da Polícia Federal em Brasília.","2022-12-13 00:51:17","1505797610.0","2022-12-13","00:51:17"
"22562","Cenário de guerra absoluto no DF.

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-13 00:52:34","1505797610.0","2022-12-13","00:52:34"
"22564","Paraguai contra a esquerda
#LulaNãoPodeSerDiplomado 
#paraguai🇵🇾 #brasil🇧🇷 #intervenção","2022-12-13 00:56:22","147647335.0","2022-12-13","00:56:22"
"22565","Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-13 00:59:10","1505797610.0","2022-12-13","00:59:10"
"22566","Ao que tudo indica, o presidente Bolsonaro deixou eles entrarem na alvorada para os proteger da ditadura dos togados.

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-13 01:00:15","1505797610.0","2022-12-13","01:00:15"
"22567","https://t.me/c/1869654432/3342","2022-12-13 01:04:22","2065079398.0","2022-12-13","01:04:22"
"22568","🚨 12.12.22 ⌛️43° dia! 📍 BRASÍLIA – DF QGEX
⌚️+-   22h
Entenda como se aconteceu a prisão  do cacique Tsererê.","2022-12-13 01:06:11","1505797610.0","2022-12-13","01:06:11"
"22569","A resposta Alexandrina virá pesada.","2022-12-13 01:07:33","1505797610.0","2022-12-13","01:07:33"
"22572","Tá parecendo antifa esquerdista não está não? Manifestante de direita não incendeia carro alheio.","2022-12-13 01:18:22","1505797610.0","2022-12-13","01:18:22"
"22573","Temos que dar um jeito de desvincular a esse pessoal  dos nossos patriotas. Com certeza é a esquerda que está fazendo todo esse estrago.","2022-12-13 01:23:11","5690005282.0","2022-12-13","01:23:11"
"22574","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-13 01:25:45","5690005282.0","2022-12-13","01:25:45"
"22575","Fox News divulgando que Brasil foi roubado! Tá lindo isso! 👏👏👏","2022-12-13 01:38:11","756947572.0","2022-12-13","01:38:11"
"22578","https://twitter.com/crisdemarchii/status/1602479810650963969?t=Q87MJajNBYRSea594ioRAQ&s=35","2022-12-13 01:48:39","5346898811.0","2022-12-13","01:48:39"
"22579","Sai infiltrados… Ja ouvi falar em um outro grupo q são antifas!","2022-12-13 01:50:02","926415573.0","2022-12-13","01:50:02"
