"message_id","message","message_utc","from_id","date","time"
"24180","🔥🇧🇷👁⏰ Como o crime é vantajoso no Brasil, Sérgio Cabral agora está livre da prisão, apesar de ter sido condenado a 400 anos por corrupção, lavagem de dinheiro, suborno, coação e abuso de poder econômico.

O Supremo Tribunal Federal avaliza isso, que nunca age para o povo, mas sempre para o Sistema.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-17 05:12:01","5798058105.0","2022-12-17","05:12:01"
"24181","Irrruuuuuu...

🌲🧑‍🎄🎁🎉🪖🥾🧨🔥

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-17 05:12:30","5798058105.0","2022-12-17","05:12:30"
"24182","Isso é a nossa Marinha do Brasil.","2022-12-17 05:23:17","966397414.0","2022-12-17","05:23:17"
"24183","https://youtu.be/VbLw9Ppso6I","2022-12-17 05:29:19","5334003573.0","2022-12-17","05:29:19"
"24185","https://youtu.be/u66be1dsn3Y","2022-12-17 05:29:20","5334003573.0","2022-12-17","05:29:20"
"24186","https://youtu.be/1wgF06FuWuY

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-17 06:05:35","1577587009.0","2022-12-17","06:05:35"
"24187","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/Cirp8rkH","2022-12-17 08:06:58","1200322208.0","2022-12-17","08:06:58"
"24188","🌩

🇧🇷

Comentário estranho 🤔","2022-12-17 08:50:52","","2022-12-17","08:50:52"
"24189","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

BolsonaroTV a pouco!

https://instagram.com/stories/bolsonaro.tv/2994855107672128419?utm_source=ig_story_item_share&igshid=ZTA1ZTQyMGU=","2022-12-17 08:52:16","","2022-12-17","08:52:16"
"24190","🌩

🇧🇷","2022-12-17 08:52:56","","2022-12-17","08:52:56"
"24191","🌩

🇧🇷💥💥💥💥 

AM e Chalita.                                                                        🚨 Sócio da esposa de Alexandre de Moraes coordena todo o processo eleitoral de 🦑 e Alckmin.

🚨 Gabriel Chalita, indicado de Moraes para o Min. de Educação, é sócio da esposa de Moraes, Viviane.","2022-12-17 08:56:51","","2022-12-17","08:56:51"
"24193","Foto de Luan","2022-12-17 09:18:43","1895689160.0","2022-12-17","09:18:43"
"24195","Comunicação militar de guerra.","2022-12-17 09:52:54","","2022-12-17","09:52:54"
"24198","Corrupção, lavagem de dinheiro, suborno, coação e abuso de poder econômico = Liberdade.

Questionar o sistema e se manifestar pacificamente = Prisão.

🤷‍♂

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-17 10:35:47","5346898811.0","2022-12-17","10:35:47"
"24217","Instagram e Facebook [META] estão TOTALMENTE comprometidas com o GOLPE socialista no Brasil.","2022-12-17 12:49:31","1476351437.0","2022-12-17","12:49:31"
"24199","⚡️🇧🇷⚡️ O MAIS FORTE É AQUELE QUE SE ADAPTA MAIS RÁPIDO ÀS MUDANÇAS. 

🇧🇷⚡️☝🏻☝🏻☝🏻☝🏻☝🏻☝🏻⚡️🇧🇷","2022-12-17 10:57:18","5346898811.0","2022-12-17","10:57:18"
"24218","60 ANOS EM 6
Já parou para pensar???
Em 2014, fomos às ruas para tentar derrubar a tresloucada Dilma... votando no Aécio. Sim, o Aécio, o cara que era chefe de quase todo o esquema de corrupção, traficante e drogado, mancomunado com o PT e com todo o lixo que nos governou durante os últimos 30 anos. 
Nós éramos completamente cegos e ignorantes na política. Éramos escravos do sistema e nem sabíamos que havia um sistema!
Para nós, Olavo de Carvalho era um desconhecido; Enéas Carneiro era um louco; Roberto Campos era o “Bob Fields” e Bolsonaro era o deputado nervosinho.
Confiávamos na Rede Globo e batíamos palmas para os artistas sem talento que compravam apartamento em Paris e Nova Iorque com nosso dinheiro.
Em apenas 6 anos (6 e não 60):
- Tiramos uma débil mental e ex-terrorista do poder
- Prendemos um semianalfabeto corrupto e seu bando
- Elegemos o primeiro Presidente de direita dos 500 anos do Brasil
- Aprendemos muito mais de política do que de futebol
- Esvaziamos as plateias de artistas comunistas e sem talento
- Paulo Guedes foi eleito o melhor Ministro da Fazenda do mundo de 2019
- Demos uma banana para Cuba e Venezuela e nos aliamos a EUA e Israel
- Quebramos a espinha dorsal de um sistema de ensino que criava zumbis esquerdistas
- Boicotamos uma das mais influentes emissoras de TV do mundo
- Identificamos quem são Maia e Alcolumbre e muitos outros traidores
- Tivemos o prazer de aprender com um ministro da Educação que os 11 do STF não passam de bandidos com toga.
- Enfim, Bolsonaro escancarou todo o sistema podre! Bolsonaro abriu a tampa do imenso bueiro! Ratos e baratas estão desesperados!
-Bolsonaro fez o povo ficar ciente da política e da economia como nunca!
-Bolsonaro governa com transparência, ou seja, ele mostra seus erros e acertos.
-Bolsonaro nos devolveu o amor pelo nosso país 
Você acha que enterraremos um sistema todo em 6 anos???
Claro que não! Mas estamos mais fortes e mais lúcidos do que nunca estivemos. 
Desistir, nunca! Render-se, jamais!
Por tudo o que Bolsonaro passou (e passa), apostando até sua vida por nós, o mínimo que devemos fazer é ter a decência de lutar com toda a força e coragem que tivermos.

ESTAMOS JUNTOS, BRASIL!

Copie o texto e cole na lista, vai direto pra todos os contatos da lista. 

Copiado e colado! Assim eles não bloqueiam, por enquanto.","2022-12-17 13:27:34","5798058105.0","2022-12-17","13:27:34"
"24203","⚡️🇧🇷⚡️ BOLSONARO.TV Acaba de Postar! 

17/12/2022

“Por Trás de UMA GRANDE NAÇÃO…

SEMPRE Há Um ☝🏻 GRANDE Homem.

UM GRANDE LÍDER!”

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-12-17 11:02:28","5346898811.0","2022-12-17","11:02:28"
"24205","Juízo final 
https://t.me/direitaamericanasp","2022-12-17 11:11:12","","2022-12-17","11:11:12"
"24206","República federativa do bandido.
https://t.me/direitaamericanasp","2022-12-17 11:13:56","","2022-12-17","11:13:56"
"24208","https://t.me/direitaamericanasp","2022-12-17 11:14:30","","2022-12-17","11:14:30"
"24219","De que dia é essa notícia e ql o nome desse programa alguém sabe???","2022-12-17 13:33:26","5798058105.0","2022-12-17","13:33:26"
"24222","Sócio da esposa de Alexandre de Moraes coordenou todo o processo eleitoral de Lula e Alckmin

Gabriel Chalita, indicado de Moraes para o Min. de Educação, é sócio da esposa de Moraes, Viviane.

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-17 14:40:51","1505797610.0","2022-12-17","14:40:51"
"24223","Em sua "" superlive "", o Argentino que provou a fraude eleitoral também revelou que as empresas que controlam as Urnas votam usando biometria (digital) da população brasileira sem seu consentimento ou conhecimento.

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-17 14:42:04","1505797610.0","2022-12-17","14:42:04"
"24225","AGORA VOCÊ ENTENDEU NÉ?
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-17 14:47:10","1505797610.0","2022-12-17","14:47:10"
"24226","Gabriel chalita, lula e cabeça de ovo
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-17 14:51:09","1505797610.0","2022-12-17","14:51:09"
"24227","Pilotos e comissários de voo decretam greve para próxima segunda-feira.


Paralisação ocorrerá nos principais aeroportos por tempo indeterminado 👈🏻

Tempo indeterminado em período de NATAL? FIM DE ANO? 😳

Período de maior lucro das empresas, no qual pagam extras e tudo mais! 

Estranho não? 
Vou chutar alto... Será que é para ninguém sair ou entrar no país? 👈🏻


Será??????
@GeFazioBreakingNews 🇺🇸🇧🇷
👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-17 14:52:12","1505797610.0","2022-12-17","14:52:12"
"24228","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💥💥
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-17 14:53:14","1505797610.0","2022-12-17","14:53:14"
"24229","Em sua "" superlive "", o Argentino que provou a fraude eleitoral também revelou que as empresas que controlam as Urnas votam usando biometria (digital) da população brasileira sem seu consentimento ou conhecimento.

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-17 15:02:16","5346898811.0","2022-12-17","15:02:16"
"24231","Twitter de Elon Musk bane jornalistas da CNN, NY Times, Washington Post sem explicação.

Eles choram pela ""Imprensa Livre"".

Da serie: Pimenta no Cool dos outros é refresco.

😁😁😁😁","2022-12-17 15:04:13","5346898811.0","2022-12-17","15:04:13"
"24233","Olha o que esse corrupto ditador que vai ser ministro da justiça está falando  a democracia de Nicaragua vai ser pequena comparada com a do Brasil segundo esse corrupto. 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-17 15:10:24","5346898811.0","2022-12-17","15:10:24"
"24240","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-17 15:10:57","5334003573.0","2022-12-17","15:10:57"
"24241","https://youtu.be/VbLw9Ppso6I","2022-12-17 15:10:57","5334003573.0","2022-12-17","15:10:57"
"24243","Manifestantes do Peru expulsam a polícia peruana.
 Girando fora de controle no Peru.  Mais 7 mortos ontem.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-17 15:40:01","1505797610.0","2022-12-17","15:40:01"
"24244","🇧🇷💪🇧🇷💪🇧🇷🧐

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


O Brasil está sob tutela militar, saiu no diário oficial
.
Decreto de mobilidade militar,acabou de sair no Diário Oficial da União…
Significa que o Brasil esta sob ameaça externa e interna… possível guerra direta ou indireta.

Resumo : Brasil esta sob tutela das forças armadas.
 https://www.sociedademilitar.com.br/2022/12/portaria-gm-md-no-5-807.html


A diplomação do nine fingers acabará sendo nula pq Alexandre não pode diplomar ninguém pq está sendo processado e com pedido de prisão aceito e habeas corpus negado no STM.
Tenham calma, houve diplomação de fato, mas não de direito. Tudo está correndo como programado, dentro das 4 linhas e sob sigilo e, pode crer, sem vazamentos.
Bolsonaro foi nomeado Presidente do Estado Maior, nesse cargo ele poderá permanecer como presidente pelo tempo necessário para que as forças resgatem a ordem e a legalidade no país, independente do tempo que demore.
Acalmem seus corações e lembrem-se do que ele disse na sexta-feira, na porta do Alvorada "" nunca saí das 4 linhas"" , ""vamos vencer"".
Ontem, ele sabia o que ia acontecer e por isso convocou o povo à irem para o alvorada novamente e os segurou lá até o final do dia, frustrando ""o Capitólio"" planejado pela esquerda para ontem. Depois, a atitude dele reunindo as crianças à sua volta para nos dizer : Confiem em mim, estou cuidando de tudo, vocês não ficarão desamparados.
Temos que estar atentos aos sinais.
Nosso Presidente ESTÁ agindo.
Não percam a fé e a confiança, primeiro em Deus e depois no Presidente.
""VAMOS VENCER"" -
[16/12 07:04] Rose Gerson Canteiro: Vai acontecer entre 20 e 21. Retire do carro ou casa referências patrióticas como  adesivos do Bolsonaro ou bandeiras.
Será alvo dos terroristas caçar bolsonaristas.
Tenha dinheiro papel no bolso. Internet e celulares poderão serem desligados e cartões poderão não funcionar. Passaremos um período fechados em casa. Estoquem comida, remédios e abasteçam. Será pior em São Paulo, Minas Gerais, Rio e Bahia. 
Repassem essa informação!🇧🇷🇧🇷🇧🇷

@GeFazioBreakingNews🇧🇷","2022-12-17 15:42:06","1505797610.0","2022-12-17","15:42:06"
"24245","⭕Existen efectos adversos claros y científicamente registrados para el usuario de mascarillas, tanto a nivel psicológico como social y físico.⭕

🔸Un estudio realizado por investigadores alemanes ha identificado numerosos efectos adversos científicamente validados y estadísticamente significativos de las mascarillas en varios campos de la medicina, especialmente con respecto a una influencia disruptiva en el proceso altamente complejo de la respiración y efectos negativos en la fisiología respiratoria y el metabolismo de los gases del cuerpo.

🌐 Artículo en nuestra web: https://periodistasporlaverdad.com/existen-efectos-adversos-claros-y-cientificamente-registrados-para-el-usuario-de-mascarillas-tanto-a-nivel-psicologico-como-social-y-fisico/
  
🔹🔹🔹🔹🔹🔹🔹              
✏️ Sigue a Periodistas XLV en:                                                          
Telegram | Odysee | Rumble | Facebook | Twitter | periodistasporlaverdad.com
💉","2022-12-17 15:42:28","791226989.0","2022-12-17","15:42:28"
"24247","🌩

🇬🇧✈️ ➡️🇧🇷👀

Avião militar do  Reino Unido em direção ao Rio de janeiro","2022-12-17 15:55:16","1476351437.0","2022-12-17","15:55:16"
"24250","🌩

🇧🇷🚨🚔

Brasileiro líder de facção criminosa aliada ao PCC é preso em operação policial - Interior - Campo Grande News
https://amp.campograndenews.com.br/cidades/interior/brasileiro-lider-de-faccao-criminosa-aliada-ao-pcc-e-preso-em-operacao-policial","2022-12-17 16:03:36","1476351437.0","2022-12-17","16:03:36"
"24251","🇧🇷🧐🇧🇷🧐

*👆Olha a pérola que eu achei... Isto precisa ser bem entendido*

E qd foi que mudou de ideia né ! ? Até o próprio Moraes defendia com unhas e dentes a transparência nos atos políticos em geral !
Foram todos tomados por SATANÁS !!!
As atitudes de hj não podem ser somente pelo PODER !!

Quando descobriu que o caixa 2 do PT tinha dinheiro para bancar sozinho eleições até 2038. Ele mesmo declarou isso em entrevista posterior a esta narrativa no TSE e Lula dizer num telefonema gravado pela PF que o STF estava omisso. Desde então descobriram como extorquir o dinheiro do PT e demais descondenados.

@GeFazioBreakingNews🇧🇷","2022-12-17 16:05:51","1505797610.0","2022-12-17","16:05:51"
"24252","🇧🇷🧐🇧🇷🧐

DESPERTANDO A CONSCIÊNCIA DE TODA A SITUAÇÃO DO MOMENTO.   É HORA DE DECIDIR SE TEREMOS LIBERDADE OU ESCRAVIDÃO ,PRECISAMOSDE  VOCÊ EM FRENTE AOS QUARTEIS DIAS 17,18 e 19.

@GeFazioBreakingNews🇧🇷","2022-12-17 16:10:05","1505797610.0","2022-12-17","16:10:05"
"24253","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-17 16:17:57","1505797610.0","2022-12-17","16:17:57"
"24254","🇧🇷✨🇧🇷✨🇧🇷✨💪

O passarinho 🐦 está avisando que o Papai Noel 🎅 chegará mais cedo e que vai chover muito 💣. Então recomendou a ter em casa 🏠 💸💸💸💸, comidinha para até 2 meses, 🔦,  velas🕯️🕯️,💊💊,🧻🧻,📻, ⏰,🔋🪫.🥛🥫🥚🧈🍶🧃 *o que puder durar fora de geladeira*. Provavelmente terá picos de luz. Então não terá luz para 🖥️📲📺🔌💳. Estão previstas muitas chuvas para São Paulo, Rio de Janeiro, Bahia, Rio Grande do Sul.  Precaução e canja de galinha não faz mal a ninguém.  Avise seu amigo a ""direita"".

@GeFazioBreakingNews🇧🇷","2022-12-17 16:24:30","1505797610.0","2022-12-17","16:24:30"
"24255","Olha o que achei..🎊🎊🎊🎊","2022-12-17 16:28:02","1476351437.0","2022-12-17","16:28:02"
"24257","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-17 17:37:25","5346898811.0","2022-12-17","17:37:25"
"24259","Escute esse áudio.
As forças armadas já sabiam desse golpe há muito tempo.
Essa iniciativa, contra o avanço da esquerda, vem sendo planejado muito antes do Bolsonaro ser eleito e está sendo coordenado à nível mundial pois são os globalistas que estão por trás de tudo que a esquerda faz!
A fraude nas urnas é apenas a ponta do iceberg!!!","2022-12-17 18:10:36","966397414.0","2022-12-17","18:10:36"
"24260","https://youtu.be/TDA1v8UMVu8","2022-12-17 18:29:41","5346898811.0","2022-12-17","18:29:41"
"24261","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-17 18:44:44","5798058105.0","2022-12-17","18:44:44"
"24262","17/12/22 Outra invasão do MST em Supermercado. 

João Pessoa PB","2022-12-17 18:54:04","5798058105.0","2022-12-17","18:54:04"
"24263","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-17 19:04:43","5798058105.0","2022-12-17","19:04:43"
"24264","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-17 19:08:45","5798058105.0","2022-12-17","19:08:45"
"24265","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-17 19:13:46","5798058105.0","2022-12-17","19:13:46"
"24266","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-17 19:21:41","5798058105.0","2022-12-17","19:21:41"
"24267","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-17 19:27:49","5798058105.0","2022-12-17","19:27:49"
"24268","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-17 19:30:20","5798058105.0","2022-12-17","19:30:20"
"24269","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-17 19:36:53","5798058105.0","2022-12-17","19:36:53"
"24270","🔥🇧🇷👁⏰ O Brasil não é para amadoras senhores.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-17 19:37:12","5798058105.0","2022-12-17","19:37:12"
"24273","Preparadão","2022-12-17 19:43:22","2065079398.0","2022-12-17","19:43:22"
"24274","Rapazzzz.....e eu estocando papel igienico","2022-12-17 20:34:36","5676009576.0","2022-12-17","20:34:36"
"24283","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-17 21:53:03","1505797610.0","2022-12-17","21:53:03"
"24284","Outro safado 👺
OLHA O QUE O  PAI DO CABEÇA DE OVO FALA SOBRE A URSAL UNIÃO DAS REPÚBLICAS SOCIALISTAS DA AMÉRICA DO SUL

🏴‍☠️COMUNISMO JÁ FOI IMPLANTADO MICHEL TEMER EM PALESTRA SOBRE A UNASUL PÁTRIA GRANDE COMUNISTA

PRA QUEM NÃO ACREDITA QUE O 

MICHEL TEMER AJUDOU INSERIR UNASUL NO ÍTEM 4 DA CONSTITUIÇÃO DE 1988 - OUÇA

GRAVÍSSIMO! COMUNISMO JÁ FOI IMPLANTADO NO BRASIL NA PRÓPRIA CONSTITUIÇÃO DE 88.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-17 21:55:28","1505797610.0","2022-12-17","21:55:28"
"24281","Vídeo novo tik tok Bolsonaro 15/12/2022","2022-12-17 21:09:31","5334003573.0","2022-12-17","21:09:31"
"24285","https://twitter.com/juniormelorn_/status/1604226347127169024?t=ZT4ecbtwIftmo1QGQxYORw&s=09","2022-12-17 22:25:57","1138955026.0","2022-12-17","22:25:57"
"24287","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

DIÁRIO OFICIAL - 16/12/2022🇧🇷

1 - Publicou o Plano Básico de Zona de Proteção de Aeródromo - que é qualquer superfície, terrestre ou aquática, que possua infraestrutura destinada à aterragem, à decolagem e à movimentação de aeronaves. - EM 38 LUGARES AO REDOR DO BRASIL. 👀👀","2022-12-17 23:03:38","","2022-12-17","23:03:38"
"24288","🌩

🇧🇷🚨🚔

Brasileiro líder de facção criminosa aliada ao PCC é preso em operação policial - Interior - Campo Grande News
https://amp.campograndenews.com.br/cidades/interior/brasileiro-lider-de-faccao-criminosa-aliada-ao-pcc-e-preso-em-operacao-policial","2022-12-17 23:04:21","","2022-12-17","23:04:21"
"24289","Foto de Marcelo Rossi","2022-12-17 23:06:20","","2022-12-17","23:06:20"
"24290","ENIGMA DE HOJE; LOTAR OS QGS","2022-12-17 23:07:55","","2022-12-17","23:07:55"
"24291","🙏🙏🙏🙏","2022-12-17 23:34:32","2065079398.0","2022-12-17","23:34:32"
