"message_id","message","message_utc","from_id","date","time"
"16097","The irony: YouTube marks the official World Government Summit video about a new world order as spreading a conspiracy theory. And it says World Government in the background and the video is posted by the World Government Summit official channel:))

Follow us on twitter to help make a stand there and share these videos: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal

There are ways to stop the EMF radiation coming from all electronical devices and protect against 5G. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/","2022-11-18 19:27:24","1562318762","2022-11-18","19:27:24"
"16087","Una cariñosa instantánea de un venerable anciano observando el mundo… nada más 🤣🤣","2022-11-18 15:57:35","1098907169","2022-11-18","15:57:35"
"16088","High School Senior, 17, Dies After Collapsing at Choir Rehearsal: 'He Just Passed Out'

Follow us on twitter to help make a stand there and share these videos: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal

There are ways to stop the EMF radiation coming from all electronical devices and protect against 5G. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/","2022-11-18 15:59:15","1562318762","2022-11-18","15:59:15"
"16089","https://youtu.be/tX7jSe861vI","2022-11-18 16:23:24","1379388612","2022-11-18","16:23:24"
"16090","Artur znajomy Michała ☝️Zulikowskiego budzi ludzi poprzez swoją muzykę","2022-11-18 16:23:41","1379388612","2022-11-18","16:23:41"
"16091","Studies Prove Cell Phone Radiation Causes Damage to DNA
The latest studies confirm that what the cellular phone corporations do not want you to know. Even casual use of a cell phone can cause damage to DNA in sensitive areas of the brain
A landmark study conducted by Dr. Henry Lai of the University of Washington showed that even at low levels, exposure to radio frequency electromagnetic fields and radio frequencies (EMF/RF) caused DNA damage to brain cells of rats, resulting in loss of short and long-term memory and slower learning. He further noted:
“DNA damages in cells could have an important implication on health because they are cumulative.” 1
A study done at Penn State University concluded that EMF exposure produced no effect for the “first few minutes, . . . then a cascade of microbial destruction occurs.” 
Aulterra devices for protection against 5G and wifi, which became necesarry in these days can be found at this link: https://dq271.isrefer.com/go/HOUSEUSB/AUL651/

Share this important info! 🙏🙏🙏","2022-11-18 18:13:01","1562318762","2022-11-18","18:13:01"
"16092","#DiedSuddenly In The Hospital Waiting Room Due To A Sudden Heart Attack 💉👀 (2022)
This happens in USA as well

Follow us on twitter to help make a stand there and share these videos: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal

There are ways to stop the EMF radiation coming from all electronical devices and protect against 5G. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/","2022-11-18 18:19:05","1562318762","2022-11-18","18:19:05"
"16093","#DiedSuddenly in the street after getting the experimental covid vaccine.

Follow us on twitter to help make a stand there and share these videos: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal

There are ways to stop the EMF radiation coming from all electronical devices and protect against 5G. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/","2022-11-18 18:37:53","1562318762","2022-11-18","18:37:53"
"16094","Bring back truckers for freedom. We need your help once more on Twitter as we try to revive the movement. Join us on twitter: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal

There are ways to stop the EMF radiation coming from all electronical devices and protect against 5G. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/","2022-11-18 18:47:35","1562318762","2022-11-18","18:47:35"
"16099","The Aulterra™ Whole House EMF Neutralizer contains a proprietary blend of compound made up of paramagnetic minerals found straight from the earth that neutralizes the negative effects of household EMF’s on the human body. The neutralization of these EMF’s can greatly enhance the environment in which you work, play, and live with loved ones with no adverse side effects.

Neutralizes 5G EMF’s in your home or office.

Will cover up to 5,000 sq ft – single or multi-story.

Uses no electricity.

Neutralizes all electronic devices that are being used throughout the home.

Utilizes your house’s wiring to neutralize ambient EMF radiation coming in from outside the home.

Will last a lifetime if taken care of.

Most people notice a difference within a couple of days.

Info about the products here: https://dq271.isrefer.com/go/FAMILY/AUL651/

Join the aulterra business here for free and earn with it, more info here:
https://dq271.isrefer.com/go/affreg/AUL651/","2022-11-18 20:39:02","1562318762","2022-11-18","20:39:02"
"16100","Cover-Up: #NIH Removes 5G-Coronavirus Study From Website Following #Infowars Exposé! Why?

There are ways to stop the EMF radiation coming from all electronical devices and protect against 5G. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/

Follow us on twitter to help make a stand there and share these videos: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-18 21:00:54","1562318762","2022-11-18","21:00:54"
"16101","Alex Jones: Covid is world war 4

There are ways to stop the EMF radiation coming from all electronical devices and protect against 5G. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/

Follow us on twitter to help make a stand there and share these videos: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-18 21:20:55","1562318762","2022-11-18","21:20:55"
"16102","If Alex Jones is such a big fat crazy conspiracist liar then how come Elon Musk doesn't allow him on twitter to be exposed for what he is?

Follow us on twitter to help make a stand there and share the truth: https://twitter.com/JungleTwittter","2022-11-18 21:56:43","1562318762","2022-11-18","21:56:43"
"16103","Learn Why Israel Banned 5G After Inventing It!

Network infrastructure expert Ian Furgeson exposes the dangers he has encountered when dealing with #5G installation and implementation. #5GCausesCancer

There are ways to stop the EMF radiation coming from all electronical devices and protect against 5G. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/

Follow us on twitter to help make a stand there and share these videos: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-18 22:57:51","1562318762","2022-11-18","22:57:51"
"16104","This is how dangerous smartphones are, especially when connected to the charging cable ❕

There are ways to stop the EMF radiation coming from all electronical devices and protect against 5G. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/

Follow us on twitter to help make a stand there and share these videos: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-18 23:11:57","1562318762","2022-11-18","23:11:57"
"16105","Zelensky sends a video to Joe Biden begging for more money even though he got caught trying to start WWIII by bombing a farm in Poland, killing two farmers and destroying their tractor.

Seems a bit too old for Biden.","2022-11-18 23:25:33","1379388612","2022-11-18","23:25:33"
"16106","🔴 Trybunały wojskowe działają w Stanach Zjednoczonych od początku 2019 r., autoryzowane zarządzeniem wykonawczym prezydenta Trumpa. Kwestie takie jak zdrada i zbrodnie przeciwko ludzkości podlegają wojskowym władzom i pozwalają na szybki proces w tajemnicy, często skutkujący egzekucjami lub długotrwałym pobytem w GITMO. Wykonani: klony, dublety, aktorzy, transwestyci ukrywający się na widoku, holograficznie lub CGI","2022-11-18 23:45:38","1379388612","2022-11-18","23:45:38"
