"message_id","message","message_utc","from_id","date","time"
"2037","Eles ficam doidos pro povo ir pra Esplanada, virar um capitólio dos EUA, culpar o presidente por isso, pedir a intervenção militar pura pra tirar o presidente do poder. Nem vou dizer o q eu penso deles. 🤮","2022-12-15 00:32:43","1465102602.0","2022-12-15","00:32:43"
"2038","O desespero faz coisa","2022-12-15 00:34:20","1824496532.0","2022-12-15","00:34:20"
"2040","Vídeo de","2022-12-15 00:36:13","1415835708.0","2022-12-15","00:36:13"
"2041","Bolsonaro recebeu Tarcísio e Padre Kelmon no Alvorada

O presidente Jair Bolsonaro (PL) recebeu nesta 4ª feira (14.dez.2022), no Palácio da Alvorada, o governador eleito de São Paulo, Tarcísio de Freitas (Republicanos), e o candidato do PTB à Presidência em 2022, Padre Kelmon (PTB).

O religioso visitou o chefe do Executivo de manhã por cerca de 1h e o ex-ministro chegou no início da tarde. Tarcísio se reuniu com Bolsonaro depois de participar da posse de Bruno Dantas como novo presidente do TCU (Tribunal de Contas da União).","2022-12-15 00:36:30","901317765.0","2022-12-15","00:36:30"
"2042","Ahhh... Isso é uma brincadeira... Entendi!!","2022-12-15 00:37:31","1180381139.0","2022-12-15","00:37:31"
"2043","Vídeo de Solange","2022-12-15 00:38:12","5552299178.0","2022-12-15","00:38:12"
"2045","Não, estavam encapuzados foi reconhecimento de retina...","2022-12-15 00:46:03","5228259183.0","2022-12-15","00:46:03"
"2051","Flor nesse grupo.. pessoal explica sobre pq não pedi 142 e sobre Priscila... Eustáquio essa galera.. toda..","2022-12-15 00:56:57","1207904247.0","2022-12-15","00:56:57"
"2056","Simples meu caro Nobre amigo

Eustáquio, Priscila, hipócritas, Zambelli... Esses protagonistas da Esplanada são todos falsa direita...

Povo precisa acordar...","2022-12-15 01:01:25","","2022-12-15","01:01:25"
"2059","👏👏👏👏👏","2022-12-15 01:05:05","1610165191.0","2022-12-15","01:05:05"
"2060","👏🏻👏🏻👏🏻👏🏻👏🏻","2022-12-15 01:06:07","1435728938.0","2022-12-15","01:06:07"
"2062","Muito Fake news, desinformação e palpiteiro...a única saída é ficar na FRENTE DOS QUARTÉIS  e pedir INTERVENÇÃO e FAXINA GERAL...não importa como, nem o meio ...queremos o julgamento de todos que favoreceram o descumprimento da Constituição e/ou participaram da fraude eleitoral, icluindo os meios de comunicação e seus representantes.","2022-12-15 01:06:38","5228259183.0","2022-12-15","01:06:38"
"2094","https://www.instagram.com/reel/CmKqgPJoaaq/?igshid=YmMyMTA2M2Y=

*A PIOR COISA QUE EXISTE É UMA PESSOA SEM RUMO !!!* 🇧🇷
_EU QUERO TE DIZER QUE SEU RUMO NO DIA 17/12 É A AQUI NO ACML_🫡

🗣️ Não fique de fora desse movimento.
É pelo seus Filhos, Seus Netos e Sua Família !!!

📲 Compartilhem com seus Grupos de WhatsApp.
📲 Poste no seu WhatsApp 
📲 Poste no seu Facebook 
📲 Poste no seu Instagram 

🇧🇷 _Movimento Liberdade Brasil_🇧🇷 

▪️Dia: 17/12 
▪️Hora: 9:00 
▪️Local: COMANDO MILITAR DO LESTE","2022-12-15 01:41:36","1598689462.0","2022-12-15","01:41:36"
"2095","Boa noite com alegria passando por aqui para desejar a todos uma ótima noite em nome do nosso Senhor e Salvador Jesus Cristo amém,  bom descanso para todos...","2022-12-15 01:42:04","959554279.0","2022-12-15","01:42:04"
"2358","https://twitter.com/tha_gasparetto/status/1603271594301968386?s=12&t=O3ucVqPLOr-kDTaLg-x5kg","2022-12-15 14:01:58","947686987.0","2022-12-15","14:01:58"
"2097","E mais se o povo ficar andando vão tomar é coro sem ninguém pra ajudar.","2022-12-15 01:42:40","1704854017.0","2022-12-15","01:42:40"
"2106","É crer pela Fé no amor de Cristo que se deu a si mesmo por todos os homens a ponto de ser crucificado para livrá-los da morte eterna. É aceitar o sacrifício de Cristo como único e suficiente para libertar o homem perdido. Quando o pecador reconhece o seu pecado e se rende diante da graça de Cristo toma a decisão que muda a história de sua vida. Ele confessa a Jesus como único Senhor pleno de sua vida, ele crê que Jesus morreu e ressuscitou para salvá-lo. Ele se rende no altar de Deus para ser lavado e remido pelo Sangue do Cordeiro que é Jesus. Esta vida aceita a Cristo como único Senhor e Salvador de sua vida.

V – Elas são seladas com a Salvação plena de Cristo em suas vidas.

    O Resultado final nesse maravilhoso processo de libertação é o ato único de Deus Selando esse coração arrependido com o Seu Santo Espírito. Há um texto em Efésios 1.13 2 14 que nos mostra como Deus opera esse grande milagre na vida do pecador. “Em quem também vós estais, depois que ouvistes a palavra da verdade, o evangelho da vossa salvação; e, tendo nele também crido, fostes selados com o Espírito Santo da promessa. O qual é o penhor da nossa herança, para redenção da possessão adquirida, para louvor da sua glória.”  Esse é o grande milagre realizado por Deus no coração de um pecador arrependido. Ele o sela para a Salvação. Essa pessoa agora lavada e remida pelo Sangue de Cristo está marcada pela Cruz do Senhor Jesus e através do Selo de seu Santo Espírito ela tem o passaporte garantido para morar no céu com Jesus. Uma nova vida é instaurada de Cristo nesse coração. “Assim que, se alguém está em Cristo, nova criatura é; as coisas velhas já passaram; eis que tudo se fez novo.” Esse é o grande milagre que Jesus quer realizar no coração daqueles que estão vivendo presos ao pecado.

Conclusão:
    
    É desejo de Deus que todos os homens sejam salvos. Contudo, para o milagre acontecer é necessário que o homem pecador abra o coração para receber a Salvação plena concedida por Cristo Jesus. A Igreja do Senhor Jesus é responsável por levar essa mensagem que liberta o homem perdido. (Mc 16.15) Nós somos a Igreja de Cristo. Que estejamos dizendo sim para o Senhor e nos tornemos ferramentas usadas pelo Mestre Jesus para anunciar a Sua salvação aos perdidos.
    

Pr. Waldyr do Carmo
Igreja Casa de Oração Cehab – Itaperuna. RJ","2022-12-15 01:50:24","959554279.0","2022-12-15","01:50:24"
"2109","Não quer dizer nada , trabalho a 38 anos no Mercado Financeiro, BOVESPA&BMF , e o que digo é fiquem fora de golpes , não operem com quem não tem nome no mercado.","2022-12-15 01:59:46","901317765.0","2022-12-15","01:59:46"
"2113","Olha aonde o PR Bolsonaro acabou com a exploração do povo brasileiro pelos banqueiros e o motivo de todo ódio da mídia, corruptos e FEBRABAN, e que custou a sua derrota fraudulenta nas urnas.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-15 02:03:03","2071611904.0","2022-12-15","02:03:03"
"2115","Caro usuário:
As informações pesquisadas neste site foram extraídas diretamente das urnas eletrônicas. Os arquivos foram fornecidos pelo próprio TSE e podem ser baixados nos links abaixo: Original:https://dadosabertos.tse.jus.br/dataset/
Espelho (caso o original fosse ""modificado"" ou “desaparecesse”):https://github.com/f4llenz/tse-dados-abertos
Nestas eleições foram usadas cerca de 473 mil urnas. Algumas urnas têm 13 anos de uso! Cada urna possui um cartão de memória que registra os votos de maneira criptografada, gerando um arquivo que vai para o TSE apurar. Conseguimos quebrar essa criptografia e verificar os votos registrados, à partir do cruzamento do nome registrado nas urnas com informações da biometria e outras informações presentes nesses arquivos de urna. Em virtude da quebra do processo de criptografia, o CPF acabou servindo de índice de busca, uma vez que este dado é amplamente compartilhado entre os serviços públicos brasileiros - e não poderia ser diferente no próprio TSE. Cruzando estes dados, conseguimos vincular o nome do eleitor com o CPF. Assim, o usuário (você) conseguiria consultar o seu voto exatamente conforme o TSE registrou na apuração utilizando o CPF, mais fácil do usuário saber que o número do título de eleitor.
As inconsistências dos dados das urnas são publicamente conhecidas e foram até demonstradas ao vivo no Senado Federal. Não poderia ser diferente nos dados dos eleitores armazenados nestas - assim, quando fizemos a quebra da criptografia, encontramos milhares de falhas - até em virtude da certeza da impunidade que o TSE tinha e da fraude executada. Então, não se assuste se encontrar votantes fora de domicílio, cidadãos que não votaram com voto registrado e mesmo falecidos que “ressuscitaram” para votar. As informações sobre o voto expostas aqui estão exatamente da mesma forma que foram baixadas! Os dados encontram-se exatamente como encontrados nas urnas e por conseguinte os votos informados aqui também estão exatamente da mesma forma como foram encontrados nos arquivos das urnas.
Note também que o arquivo é muito grande e todo processamento que a gente fez nessa base de dados levou muitas horas. São mais de 473 mil arquivos de urnas, todos somados. Mais de 156 milhões de votos. São 140 Gigabytes de dados (a memória do seu smartphone geralmente tem 64 Gigabytes). Cada indexação (processamento técnico de pesquisa) desse banco de dados levou mais de 48 horas.
Trabalhamos intensamente para mostrar que o Brasil foi roubado. Abrimos mão de nosso tempo com família e até trabalho. Somos profissionais de TI, entusiastas da programação e tínhamos apenas um desafio: provar que o TSE e essas tais urnas eletrônicas não oferecem segurança nenhuma! Fizemos um trabalho simples, mas altamente confiável, com o objetivo único de mostrar a você, cidadão brasileiro, que seu voto foi modificado!
Ficamos extremamente contentes com os milhões de acessos em menos de uma hora no domingo. A missão foi cumprida! A prova disto é que fomos atacados e derrubados, mas conseguimos contornar todas as dificuldades impostas e estamos de volta! Perdemos o primeiro servidor; o serviço foi cancelado; nossa base de dados naquele servidor foi bloqueada. Estão lá aguardando a gente se identificar e explicar o ""propósito da coisa"", pois parece que ""alguém"" os intimidou para extrair nossas informações pessoais... Optamos então por mudar o serviço de lugar e recomeçar novamente… Gastamos mais dinheiro (isso tem um certo custo!), faltamos do trabalho e mais umas 48 horas sem comer direito nem dormir, conseguimos colocar a consulta de volta, com melhorias! Versão 2.0 agora!
: )
Para o TSE obter os resultados apresentados no 1º e 2º turnos, tinha que ter “de onde” tirar os votos. Um candidato aí teve mais da metade dos votos do país, mas ninguém viu os eleitores dele lotando nenhum comício, fazendo carreatas (ou motociatas) volumosas, nem comemorando a vitória. Voto não cai do céu, gente! O número de votos é finito! Tem que ter de onde tirar esses votos! E pelo jeito, tiraram do outro candidato!","2022-12-15 02:06:17","959554279.0","2022-12-15","02:06:17"
"2116","O nosso objetivo principal aqui foi mostrar que o sigilo do seu voto não tem segurança nenhuma. Não existe sigilo. E se você ficou decepcionado ao perceber que seu voto digitado não bate com seu voto apurado, saiba que nós também tivemos os nossos (e de pais, mães, amigos e até de avós falecidos) apurados exatamente da mesma forma! É exatamente assim que o TSE tratou seu voto e é exatamente assim que o TSE trata as eleições nesse país.
PESQUISE POR SUA CONTA. ELABORE SEU PRÓPRIO ENTENDIMENTO. PENSE! USE O SEU CÉREBRO!
NÃO USAMOS SEUS DADOS PARA QUALQUER OUTRA COISA QUE SEJA ILÍCITA OU PREJUDICIAL À VOCÊ: PODE FICAR TRANQUILO. NÃO TEMOS INTERESSES POLÍTICOS, NEM PARTIDÁRIOS, NEM ELEITORAIS, NEM IDEOLÓGICOS.
O SIGILO DO SEU VOTO FOI QUEBRADO E ESTAMOS AQUI COMPROVANDO QUE ESSA ELEIÇÃO FOI UMA GRANDE FRAUDE!","2022-12-15 02:06:17","959554279.0","2022-12-15","02:06:17"
"2121","Não acredito nisso, mas traders na maioria comem como pintinhos e quando cagam é igual Elefante","2022-12-15 02:09:17","901317765.0","2022-12-15","02:09:17"
"2124","Essa Suno é uma grafista nova sem muita credibilidade, procurem corretoras de tradição e consultoria performance","2022-12-15 02:13:11","901317765.0","2022-12-15","02:13:11"
"2128","Com presidente bolsonaro no poder","2022-12-15 02:15:47","1636215505.0","2022-12-15","02:15:47"
"2129","Maçonaria é outro câncer pro mundo, com todo respeito!","2022-12-15 02:16:15","5608818384.0","2022-12-15","02:16:15"
"2130","Sou formado nas duas CVM e FGV e não confio em nenhuma, falo isso com segurança pelo tempo de mercado ( um Sardinha tem medo ) , essas associações são iguais aos sindicatos só querem arrecadar e foda se , este é o Brasil que Eu estou tentando mudar desde 2008 !!@","2022-12-15 02:20:59","901317765.0","2022-12-15","02:20:59"
"2131","Vídeo de Solange","2022-12-15 02:24:33","5552299178.0","2022-12-15","02:24:33"
"2132","Olha o q a esquerda estão aprontando","2022-12-15 02:24:58","1207904247.0","2022-12-15","02:24:58"
"2136","O vagabundo ainda dá uma piscada.","2022-12-15 02:35:50","1704854017.0","2022-12-15","02:35:50"
"2366","Tenho interesse e colocarei chamarei mais pessoas para issi","2022-12-15 14:07:04","1207904247.0","2022-12-15","14:07:04"
"2143","Vídeo de Solange","2022-12-15 02:38:06","5552299178.0","2022-12-15","02:38:06"
"2144","Vídeo de 5 de dezembro","2022-12-15 02:41:35","1839178644.0","2022-12-15","02:41:35"
"2146","Não só o jogo virou como o Mário está segurando o casco vermelho. Para quem não sabe, o casco vermelho era um teleguiado quando arremessado para fazer seu oponente rodar, ou seja, entendível!","2022-12-15 02:46:22","5608818384.0","2022-12-15","02:46:22"
"2155","Vídeo de Solange","2022-12-15 03:05:23","5552299178.0","2022-12-15","03:05:23"
"2159","Vídeo de Solange","2022-12-15 03:14:21","5552299178.0","2022-12-15","03:14:21"
"2168","Como eu queria ver essa gazela enforcada.","2022-12-15 03:25:47","1704854017.0","2022-12-15","03:25:47"
"2223","🇧🇷GRUPO PATRIOTAS CABO FRIO E REGIÃO 🇧🇷 https://t.me/+aFK5PjkRj6dhZDkx","2022-12-15 09:20:41","1470297524.0","2022-12-15","09:20:41"
"2225","A casa dele é dentro do QG. NINGUÉM saiu do QG.","2022-12-15 09:29:28","938867988.0","2022-12-15","09:29:28"
"2226","👍🏼","2022-12-15 09:31:41","986947133.0","2022-12-15","09:31:41"
"2227","Vc nunca terá cara de otária. Sua cara é outra: pessoa de bem e que vibra na faixa da esperança, do amor ao próximo e da confiança.","2022-12-15 09:32:07","5629543497.0","2022-12-15","09:32:07"
"2229","De tão tenebrosa chega a ser ridículo.","2022-12-15 09:37:33","5629543497.0","2022-12-15","09:37:33"
"2230","Muitos querendo se colocar como líder neste momento, sendo que não são. Querem ensinar ao povo o que clamar em frente aos quartéis, mas as FFAA sabem que o povo quer justiça e transparência das eleições. Também queremos que o sistema caia para que governantes justos possam governar! Ninguém precisa nos ensinar!

Eles sabem que queremos ... JUSTIÇA!","2022-12-15 09:38:07","986947133.0","2022-12-15","09:38:07"
"2231","Dinheiro que as coisas caminham, ficaremos td nus. Sem toalha alguma","2022-12-15 09:38:11","5629543497.0","2022-12-15","09:38:11"
"2232","http://www.vejaseuvoto.info","2022-12-15 09:46:33","5758023434.0","2022-12-15","09:46:33"
"2234","Fiquem atentos 👆👆","2022-12-15 10:00:12","1415835708.0","2022-12-15","10:00:12"
"2266","Proteção indígena, a verdade sempre aparece.","2022-12-15 10:55:19","1610165191.0","2022-12-15","10:55:19"
"2276","Vídeo de","2022-12-15 11:23:14","1415835708.0","2022-12-15","11:23:14"
"2367","Isso*","2022-12-15 14:07:06","1207904247.0","2022-12-15","14:07:06"
"2286","Gente meu amigo acabou de me falar q o cabeça de ovo mandou a polícia federal prender em alguns estados quem estava a frente dos bloqueios das rodovias, disse q passou na tv agora de manhã","2022-12-15 11:38:16","937453321.0","2022-12-15","11:38:16"
"2287","Meu Deus quem vai parar esse déspota e qdo?","2022-12-15 11:39:04","1610165191.0","2022-12-15","11:39:04"
"2288","Não é o PR que tem q dar a ordem? Acho que o povo foi clamar na porta errada( a do general), quem tem q dar a ordem a ele é o PR, mas quando foram na casa dele, ficaram fazendo selfie 🙁.","2022-12-15 11:43:04","937453321.0","2022-12-15","11:43:04"
"2293","Esses mandatos de prisão que o AM mandou fazer . 

PRESTEM atenção , o Argentino falou pra ficarem esperto que no dia 15 estariam arquitetado um plano . Para ficarem nos QGS não saírem . 
Paulo Generoso também disse a mesma coisa no twitter dele . Não saiam de frente dos quartéis no dia 15 é um plano . 

A mesma coisa que fizeram com o índio , vão fazer com essas prisões . 

Vagabundos infiltrados irão se passar por patriotas e fazer a baderna "" pra tirar os patriotas que estão presos ""

Está é a minha percepção.","2022-12-15 11:50:14","5437822193.0","2022-12-15","11:50:14"
"2294","Esse dia 15 foi de novembro no feriado","2022-12-15 11:52:04","1636215505.0","2022-12-15","11:52:04"
"2295","Não é verdade. Ele sabe muito bem o quão é amado por toda nação brasileira,  e do mundo 🌎 tb.
Quem não o ama são os corruptos.
Certamente, ele não quer aproximação com  estes que só têm valor mediante força e imposição.","2022-12-15 11:52:26","5629543497.0","2022-12-15","11:52:26"
"2296","Logo ele estará engaiolado","2022-12-15 11:52:59","5629543497.0","2022-12-15","11:52:59"
"2297","Vc não entendeu, leia de novo","2022-12-15 11:53:22","1610165191.0","2022-12-15","11:53:22"
"2299","Infelizmente tem sim uns idiotas culpando ele são covardes e burros q N entendem a situação","2022-12-15 11:53:41","5408464340.0","2022-12-15","11:53:41"
"2301","✨✨✨✨✨✨
""Todas as palavras que você fala têm uma frequência, e no momento em que você as pronuncia elas são lançadas no Universo. A lei da atração responde a todas as frequências, então ela também responde às palavras que você fala. Quando você usa palavras muito fortes, como ""terrível"", ""chocante"" e ""horrível"" para descrever qualquer situação de sua vida, você envia uma frequência igualmente forte, e a lei da atração deve responder trazendo essa frequência de volta para você.

A lei é impessoal, e simplesmente responde compativelmente à sua frequência. Você percebe o quanto é importante você falar vigorosamente sobre o que você quer, e não usar palavras fortes sobre o que você não quer?
Que a alegria esteja com você,!""
Rhonda Byrne                                  

@caminhandoparaaluz","2022-12-15 11:54:48","1610165191.0","2022-12-15","11:54:48"
"2302","https://twitter.com/_Brasil_Livre_/status/1602725547116843008?t=2STERUE6eLhjcIEQLv_k2w&s=19","2022-12-15 11:54:50","5437822193.0","2022-12-15","11:54:50"
"2303","👆👆👆👆👆👆 I M P O R T A N T E","2022-12-15 11:55:47","1610165191.0","2022-12-15","11:55:47"
"2305","Tá aí gente , vai rolar a mesma narrativa do índio . Alexandre deu a ordem pra prender agora a pouco  vai rolar baderna denovo igual aconteceu com o índio .","2022-12-15 11:57:44","5437822193.0","2022-12-15","11:57:44"
"2311","🟢Pessoal tenho um projeto de combate as mentiras narradas pela midia podre em que todos que tiverem interesse estaremos juntos nesse combate...

Mandarei um áudio explicando muito simples","2022-12-15 12:09:06","","2022-12-15","12:09:06"
"2312","Patriotas,,agora que eu entendi o que está acontecendo, porque essa sensação de que as FFAA não atendem o clamor do povo, agora que eu entendi de como as FFAA trabalham e de como agem,e já estão agindo!","2022-12-15 12:12:23","1006466751.0","2022-12-15","12:12:23"
"2315","Moraes bloqueia contas de empresários por atos antidemocráticos

Leia: https://bit.ly/3V2L5oh

Mais notícias em metropoles.com","2022-12-15 12:27:45","937453321.0","2022-12-15","12:27:45"
"2316","Podemos pedir sim. Pelo Art. 1• quem manda é o povo.","2022-12-15 12:28:55","1497774926.0","2022-12-15","12:28:55"
"2319","Atenção repassem a outros grupos os números de celulares baixo. Informando os telefones dos petistas que estão entrando nos grupos pro Bolsonaro para tentar derrubar os grupos. Os telefones abaixo já registramos: 
+55 7186332013
+55 6484570385
+55 988585432
+55 992323297
+55 54 96027557
+55 79 99839621
+55 99916842
+55 21 991121758
+55 28 999759629
+55 31 998086999
+55 38 991637242
+55 88 993549183
+55 83 988900006
+55 74 999730954
+55 48 998595045
+55 16 992323297
+55 31 992842820
+55 14 998692228
+55 62 982584623
+55 21 974968737
+967 714 543860
+55 75 999189327
+55 31 982748939
+55 54 991953486
+55 54 992626023
+55 11 982992991
+55 83 32712585
+55 11 999168607
+55 14 996160626
+55 46 999726727
+55 24 999731760
+55 51 984256473
+55 91 984256473
+55 14 996276247
+55 34 991982475
ATENÇÃO – ALERTA 
Esquerdopatas inimigos do Brasil infiltrados nos grupos de apoio ao Presidente Jair Messias Bolsonaro.
Partidários do quanto pior melhor. 
Para solapar as bases de apoio e afundar o Brasil.
+55 88 9952-0085 Rui Pereira
+55 88 9704-2161 Velton Costa
+55 87 9931-3106
+55 85 8678-7938 DRA LUCIA DO CMACK
+55 86 9546-2051 Protegida por DEUS
+55 85 8739-9757 Zack
+55 85 9985-2777 MT 6,7-15
e
+55 85 8826-3445
Esses dois últimos acima são o mesmo! Quando descoberto muda de número!!! Ele tem suporte de alguma organização.
+55 85 9925-7851 Alucard
+55 85 8101-1087 Souza
+55 85 8961-6437
+55 84 8890-0684 Zen Fone
+55 84 9624-2628 Guilherme Holanda
+55 84 8610-0532 Deus acima de tudo
+55 84 9683-9671 Jesus está voltando
+55 81 9507-2321
+55 81 8513-8448 Lula Este renomeia o grupo para “Lula Livre” e remove todo mundo
+55 83 8895-7283 Den 

+55 84 9943-2344 Este quando consegue passar a admin, remove os demais...
+55 44 7482-616573
+55 41 9207-7067
+55 44 9836-0163
+55 44 9880-2171 vilmanevespereira
+55 44 9714-1002 Sérgio
+55 45 9849-8430 Jonathas Pereira Souza
+55 47 9228-5792 Joice Maria
+55 61 9977-6888 Josiel
+55 61 9296-3634 Gilson
+55 61 8060-6457 Leão Braziel
+55 61 8259-0860 Augusto César da Silva
+55 62 8642-8219 Neto
+55 62 8252-2332 NCampos
+55 63 8468-4673 Hellen mudou o nome para Melo de modo a não ser reconhecida
+55 63 8120-5699 FVP
+55 63 8444-1463 Helio Costa
+55 66 9713-0328 Anderson
+55 66 9229-8374 João
+55 67 9663-1833 In-delicada
+55 74 9191-6313 Gilson
+55 31 8880-1410 Mauro
+55 31 8608-2327 Pablo Rezende
+55 31 8333-8033 ALTERNATIVE
+55 31 7337-9550
+55 33 9945-1875
+55 38 9850-8297 Reginaldo Faria REGINALDO
+55 49 9933-8585
+55 47 9125-2796 Tiago BRibei
+55 79 9983-9621 Bahia
+55 71 9680-1794 Elson
+55 71 9711-1424 Este consegue ficar 24 hs. Enviando Stickers do Luladrão e impossibilita o grupo conversar devido ao “flooding” (excesso de msgs). O pessoal acaba saindo do grupo.
+55 71 9322-6438 Valter Silva Silva
+55 69 9205-7172 Edilson Melo Honório
+55 69 9278-0718 Toizin
+55 67 9801-1722 José
+55 65 9608-8371 Jo
+55 11 96410-2053 Marcos Roberto
+55 11 99918-9399
+55 11 98696-6088 Gabriel
+55 11 94118-1779 Lucas Andrade
+55 11 99904-0583 Henrique
+55 16 99143-4450 Vanessa
+55 27 99780-4424 Juli
+55 19 97116-3779 Sororidade & Democracia
+55 15 99751-1138 Wande Patriota
+55 74 9191-6313 Gilson
+55 79          -5004 Gilvan
+55 74 8816-6197 DAVI
+55 55 9106-8665 
+55 98 9604-6095 Jeanilton Souza
+55 98 8535-4674 Gringo Lindo
+55 98 8834-5538 Jesurum
+55 98 9118-5468 Josequias
+55 97 8150-5057 Yuki
+55 92 8805-2535 Margareth Buzaglo
+55 92 9166-4266 Jones
+55 91 9374-0922
+55 68 9985-7045 Rino
+1 313 4169893
+55 53 9955-2120 TON REIS soldador máster
+55 53 9928-5120 TON REIS soldador máster
+55 62 9638-3033 Sonia Thomaz
+55 62 9341-0070 Robson
+55 35 9989-9261 foco F
+55 24 99920-2797 Alexandre
+55 22 99751-6464
+55 21 96505-1554 BOMBEIRO SARMENTO 17.193
+55 21 96558-5956 André (Drezão)
+55 21 98007-3924 Raimundo
+55 21 97919-6262
+55 21 96564-6472 Billy Cel A Cura do Cel
+55 21 99323-1602 MARBIT
+55 21 99105-0259
+55 21 97231-8272 VrSnts
3+55 62 8504-1451 Edu
+55 63 9282-7354 3M
ARIA LÚCIA OLIVEIRA CAMP
+55 63 8468-4673 Filhos
+1 720 996-9093 Stuart
+1 906 205-5540","2022-12-15 12:41:13","1884964595.0","2022-12-15","12:41:13"
"2320","👏","2022-12-15 12:47:16","1465102602.0","2022-12-15","12:47:16"
"2321","*Eu confio!* 🎯","2022-12-15 12:47:42","5552299178.0","2022-12-15","12:47:42"
"2326","É isso mesmo! Eu concordo!
O Presidente está agindo dentro da lei! 🙏🏼🇧🇷👏🏼","2022-12-15 13:16:04","1590700814.0","2022-12-15","13:16:04"
"2327","Agora eu pergunto cade os milhões de bolsonaristas passou da hora do povo agir sair de suas casas pra esta batalha e um direito nosso de se manifestar houve fraude sim entao bora pra frente dos quarteis a salvacao do nosso pais depende de nos pra que o nosso capitao de a canetada definitiva pra combater o mal porque em janeiro lascou tudo o ladrao pode pedir uma glo pra derrubar as manifestações na frente dos Qgs o momento e agora vou chamar uma galera pra vim pra ca na prainha de vila velha Espírito Santo onde fica o quartel vou mobilizar para os caminhoneiros parar tenho 3 amigos que sao caminhoneiros vou fazer minha parte de patriota se fosse vc faria o mesmo vamos pra guerra a Vitória e nossa seja que Deus quiser","2022-12-15 13:16:54","5664555592.0","2022-12-15","13:16:54"
"2333","Como será esse projeto. Tenho interesse..","2022-12-15 13:30:47","1207904247.0","2022-12-15","13:30:47"
"2334","Será um combate direto as falsas notícias propagadas pela mídia em redes sociais...

Na.postag.mentirosa da mídia
O grupo vai nos comentários e simplesmente irá desmentir a fake...

Tá mas isso surte efeito?
Concerteza que sim...

Isso faz com que a postagem da tal rede caia Descrédito perante o leitor que chega ali...

Se muitas pessoas forem a essas postagens desmentir 
Sempre essas postagens caem em descrédito.

Logicamente estou sendo simplista na explicação aqui pra não ficar textão longo.","2022-12-15 13:38:56","","2022-12-15","13:38:56"
"2336","38 BATALHÃO DE INFANTARIA EM VILA VELHA - ES.
PASTOR FABIANO QUE ESTÁ NO ACAMPAMENTO RECEBE MANDADO DE PRISÃO DO MORAES!!! 
COMPARTILHEM!!!
QUE FIQUE REGISTRADO NO MUNDO INTEIRO QUEM SÃO OS DITADORES GOLPISTAS QUE QUEREM DAR UM GOLPE NO BRASIL!!!","2022-12-15 13:44:35","1610165191.0","2022-12-15","13:44:35"
"2338","Eu já venho fazendo isso faz tempo","2022-12-15 13:46:57","1246002087.0","2022-12-15","13:46:57"
"2342","Pq faxina nos 3 poderes se o JB não saiu hora nenhuma da CF/88?","2022-12-15 13:49:19","1465102602.0","2022-12-15","13:49:19"
"2343","Top","2022-12-15 13:50:06","","2022-12-15","13:50:06"
"2344","Quem desrespeitou a CF/88 foi o legislativo e o judiciário! E não o executivo.","2022-12-15 13:50:12","1465102602.0","2022-12-15","13:50:12"
"2345","Só que masivamente, inúmeras PESSOAS descredibiliza o post fake","2022-12-15 13:50:42","","2022-12-15","13:50:42"
