"message_id","message","message_utc","from_id","date","time"
"15963","https://www.facebook.com/coroneltadeu/videos/1079099482756992/","2022-11-19 09:14:05","5752662972","2022-11-19","09:14:05"
"15964","https://youtu.be/RWETSEaO69A","2022-11-19 09:41:20","1588488019","2022-11-19","09:41:20"
"15966","https://youtu.be/oCpK51ifEcE","2022-11-19 13:26:47","1588488019","2022-11-19","13:26:47"
"15967","Vídeo de Alberto Sarto","2022-11-19 14:29:21","5752662972","2022-11-19","14:29:21"
"15968","O Dia da Bandeira, comemorado anualmente no dia 19 de novembro, é uma homenagem à bandeira brasileira, que foi criada logo após a Proclamação da República, em 15 de novembro de 1889. Assim, o Dia da Bandeira passou a ser comemorado somente após a Proclamação da República. Como a nova bandeira brasileira foi apresentada no dia 19 de novembro de 1889, essa data foi escolhida como o Dia da Bandeira.","2022-11-19 14:32:26","1404330701","2022-11-19","14:32:26"
"15975","Prestem atenção:

Existem duas formas de se vencer um inimigo: pela força e pela MANIPULAÇÃO.

A primeira forma é a guerra tradicional com soldados e armamentos. A segunda é com ESPIONAGEM, INFILTRAÇÃO, MANIPULAÇÃO e COAPTAÇÃO. 

O objetivo da segunda é impedir o inimigo de lutar, seja através de sabotagem ou simplesmente convencendo-o a não lutar. 

👉🏻 O inimigo se infiltrou nas igrejas, no governo, na educação e na mídia. 

Sinto muito, mas você vem sendo atacado com mentiras e enganos desde que nasceu. Sem perceber as pessoas estão sendo transformadas no inimigo.

Por isso ""muros"" são tão necessários.

Levante muros, reúna os seus semelhantes, aqueles que amam o Bem e odeiam o Mal, e se prepare para a guerra porque ela já está acontecendo há muitas décadas.","2022-11-19 16:51:37","1404330701","2022-11-19","16:51:37"
"15978","Universidade financiada por BILL GATES é acusada de fazer mutação de cepas de Covid

O Imperial College, financiado pela Fundação Gates, foi criticado por mutar cepas de Covid-19.

Isso é insanidade, tanto em termos de redundância quanto de desperdício”, disse Richard Ebright, professor de química e biologia química da Rutgers University, acrescentando que essa pesquisa apresenta um “risco de desencadear uma nova onda pandêmica após liberação acidental ou deliberada dos vírus gerados em laboratório”.

As atividades no Imperial College foram noticiadas pela primeira vez pelo Daily Mail.

👇🏻👇🏻👇🏻

Tudo teoria da conspiração, não é? 🤨","2022-11-19 17:53:20","1404330701","2022-11-19","17:53:20"
"15979","Polícia do Estado esquerdista e globalista francês.

O ""amor"" é lindo! ❤️
E o Macron ama muito quem não quer ser escravizado.","2022-11-19 18:07:36","1404330701","2022-11-19","18:07:36"
"15982","https://youtu.be/HxQDKKAg6XE","2022-11-19 20:00:33","1588488019","2022-11-19","20:00:33"
"15984","Gracias por hacerme feliz en mis días más oscuros, durante esos períodos invertí $900 y para mi mayor sorpresa obtuve un retorno de $, 9000 en solo 72 horas, su confiabilidad no puede igualarse. Ella es muy recomendable cuando se trata de operar con divisas.
     https://t.me/joinchat/huijQiYOqlo3MDM0

     https://t.me/joinchat/huijQiYOqlo3MDM0","2022-11-19 22:36:23","5490447509","2022-11-19","22:36:23"
"15985","PL fala que 250 mil urnas não têm número e quer revisão do TSE Valdemar Costa Neto, presidente do partido de Bolsonaro, diz que metade das urnas estão sob suspeição, mas não explica em que exatamente a falta de numeração física dos equipamentos prejudicou a eleição...
https://www.poder360.com.br/eleicoes/pl-fala-que-250-mil-urnas-nao-tem-numero-e-quer-revisao-do-tse/

t.me/impugnator","2022-11-19 22:38:45","168957060","2022-11-19","22:38:45"
"15986","Na minha empresa está exigindo o cartão de vacina, não tomei nenhuma.","2022-11-19 23:14:53","5213488638","2022-11-19","23:14:53"
"15987"," 
Sou Jonas: Embaixador do Rei

Nínive foi capital da Assíria durante o auge do seu poder imperial. Historiadores acreditam que tenha sido a maior e mais poderosa cidade do mundo na época. Para outros países, entre eles Israel, Nínive apresentava uma ameaça real com uma merecida reputação por crueldade sem limites.

Depois de sua experiência submarina, Jonas obedeceu a ordem divina e foi pregar em Nínive. Sua mensagem foi simples: Deus estava prestes a destruir a cidade por causa da sua maldade.

Durante a história da Assíria, o rei daquele povo enviava embaixadores para convencer nações mais fracas e se renderem ao poder do império. Um exemplo dessas ameaças se encontra em 2 Crônicas 32:9-20. Os termos nestes casos foram simples: o embaixador oferecia a escolha entre a rendição total e a destruição.

Dessa vez, o rei foi o próprio Deus e a cidade ameaçada foi a capital da Assíria. Os termos, porém, foram os mesmos: rendição total ou destruição! Jonas não foi diretamente ao rei para negociar a rendição da cidade. Ele falou em voz alta para que cada pessoa, individualmente, ouvisse a advertência. O povo, sabendo da história da “ressurreição” de Jonas (Mateus 12:38-42), se arrependeu, e Deus poupou a cidade.

Os cristãos nos dias de hoje exercem uma função parecida com o papel de Jonas. Paulo disse: “Portanto, somos embaixadores em nome de Cristo, como se Deus exortasse por meio de nós. Em nome de Cristo, pois, pedimos que vocês se reconciliem com Deus” (2 Coríntios 5:20). Não procuramos soluções em nível nacional com reis e presidentes, pois o evangelho é para todos (Mateus 28:19; 1 Timóteo 2:4). O tratado que apresentamos não é de negociação entre as duas partes. Deus oferece os termos de rendição, e cada pessoa decide aceitar, ou não, seus termos.

Quando estudo a história de Jonas, eu preciso enxergar meu papel como servo do Rei Jesus!

A resposta de Deus ao arrependimento do povo de Nínive ilustra a generosidade da graça divina. Ele não desejou a morte dos ninivitas, e não deseja a destruição de ninguém hoje (2 Pedro 3:9). É por esse motivo que ele enviou Jesus: “Porque a graça de Deus se manifestou, trazendo salvação a todos” (Tito 2:11).

Jonas fazia parte do povo privilegiado e escolhido, a nação de Israel. Deus lhe deu a oportunidade de oferecer a graça a outras pessoas. Os cristãos fazem parte do povo escolhido, a igreja que pertence a Jesus. Deus lhes dá a oportunidade de pregar o evangelho da sua graça aos outros.

– por Dennis Allan
estudosdabiblia.net
 ","2022-11-19 23:30:44","189449538","2022-11-19","23:30:44"
"15988","https://www.thegatewaypundit.com/2022/11/steve-bannon-fires-warning-shot-biden-family-entire-depraved-perverted-family-exposed-american-people-video/","2022-11-19 23:54:18","926560611","2022-11-19","23:54:18"
